"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/15 17:21","26.00","0.00","1.00","1.00","422.00","0.009","0.020","21.12","60.17","0.00"
"2023/01/15 17:22","26.00","0.00","1.00","1.00","419.00","0.009","0.020","21.13","60.08","0.00"
"2023/01/15 17:23","26.00","0.00","1.00","1.00","419.00","0.009","0.020","21.15","60.20","0.00"
"2023/01/15 17:24","26.00","1.00","1.00","1.00","420.00","0.009","0.020","21.12","60.10","0.00"
"2023/01/15 17:25","26.00","0.00","1.00","1.00","418.00","0.009","0.020","21.13","60.15","0.00"
"2023/01/15 17:26","26.00","0.00","1.00","1.00","418.00","0.009","0.020","21.13","60.08","0.00"
"2023/01/15 17:27","26.00","0.00","1.00","1.00","418.00","0.009","0.021","21.11","60.19","0.00"
"2023/01/15 17:28","26.00","0.00","1.00","1.00","420.00","0.009","0.020","21.11","60.05","0.00"
"2023/01/15 17:29","26.00","0.00","1.00","1.00","419.00","0.009","0.020","21.11","60.05","0.00"
"2023/01/15 17:30","26.00","0.00","1.00","1.00","417.00","0.010","0.020","21.13","59.95","0.00"
"2023/01/15 17:31","26.00","0.00","1.00","1.00","418.00","0.009","0.020","21.15","60.01","0.00"
"2023/01/15 17:32","26.00","0.00","1.00","1.00","418.00","0.009","0.021","21.13","59.92","0.00"
"2023/01/15 17:33","26.00","0.00","1.00","1.00","416.00","0.009","0.020","21.13","60.01","0.00"
"2023/01/15 17:34","26.00","0.00","1.00","1.00","418.00","0.009","0.020","21.12","60.01","0.00"
"2023/01/15 17:35","26.00","0.00","1.00","1.00","416.00","0.008","0.024","21.16","60.11","0.00"
"2023/01/15 17:36","26.00","0.00","1.00","1.00","416.00","0.009","0.023","21.13","60.05","0.00"
"2023/01/15 17:37","25.00","0.00","1.00","1.00","415.00","0.009","0.020","21.16","59.96","0.00"
"2023/01/15 17:38","26.00","0.00","1.00","1.00","416.00","0.009","0.022","21.16","59.98","0.00"
"2023/01/15 17:39","26.00","0.00","1.00","1.00","417.00","0.009","0.020","21.13","59.83","0.00"
"2023/01/15 17:40","26.00","0.00","1.00","1.00","418.00","0.009","0.021","21.12","59.87","0.00"
"2023/01/15 17:41","26.00","0.00","1.00","1.00","418.00","0.009","0.023","21.12","59.91","0.00"
"2023/01/15 17:42","26.00","0.00","1.00","1.00","418.00","0.009","0.022","21.09","59.89","0.00"
"2023/01/15 17:43","26.00","0.00","1.00","1.00","420.00","0.009","0.020","21.11","59.91","0.00"
"2023/01/15 17:44","26.00","0.00","1.00","1.00","419.00","0.009","0.023","21.11","59.93","0.00"
"2023/01/15 17:45","26.00","1.00","1.00","1.00","420.00","0.009","0.020","21.11","59.87","0.00"
"2023/01/15 17:46","26.00","0.00","1.00","1.00","417.00","0.009","0.020","21.09","59.84","0.00"
"2023/01/15 17:47","26.00","0.00","1.00","1.00","419.00","0.009","0.020","21.08","59.95","0.00"
"2023/01/15 17:48","26.00","0.00","1.00","1.00","419.00","0.009","0.023","21.06","59.84","0.00"
"2023/01/15 17:49","26.00","0.00","1.00","1.00","418.00","0.009","0.020","21.09","59.93","0.00"
"2023/01/15 17:50","26.00","0.00","1.00","1.00","420.00","0.008","0.020","21.11","60.03","0.00"
"2023/01/15 17:51","26.00","0.00","1.00","1.00","421.00","0.009","0.021","21.13","59.87","0.00"
"2023/01/15 17:52","26.00","0.00","1.00","1.00","422.00","0.009","0.021","21.11","59.94","0.00"
"2023/01/15 17:53","26.00","0.00","1.00","1.00","420.00","0.009","0.020","21.13","59.90","0.00"
"2023/01/15 17:54","26.00","0.00","1.00","1.00","417.00","0.008","0.021","21.09","59.93","0.00"
"2023/01/15 17:55","26.00","0.00","1.00","1.00","418.00","0.009","0.020","21.11","59.91","0.00"
"2023/01/15 17:56","26.00","0.00","1.00","1.00","419.00","0.009","0.020","21.08","59.90","0.00"
"2023/01/15 17:57","26.00","0.00","1.00","1.00","418.00","0.008","0.024","21.04","60.11","0.00"
"2023/01/15 17:58","26.00","0.00","1.00","1.00","421.00","0.009","0.020","21.06","59.91","0.00"
"2023/01/15 17:59","26.00","0.00","1.00","1.00","424.00","0.009","0.022","21.04","60.09","0.00"
"2023/01/15 18:00","26.00","0.00","1.00","1.00","424.00","0.009","0.020","21.04","60.04","0.00"
"2023/01/15 18:01","26.00","0.00","1.00","1.00","422.00","0.009","0.020","21.05","60.01","0.00"
"2023/01/15 18:02","26.00","0.00","1.00","1.00","420.00","0.009","0.020","21.06","60.02","0.00"
"2023/01/15 18:03","26.00","0.00","1.00","1.00","422.00","0.009","0.020","21.04","60.00","0.00"
"2023/01/15 18:04","26.00","0.00","1.00","1.00","420.00","0.009","0.021","21.06","60.02","0.00"
"2023/01/15 18:05","26.00","0.00","1.00","1.00","421.00","0.009","0.020","21.04","60.02","0.00"
"2023/01/15 18:06","26.00","1.00","1.00","1.00","422.00","0.009","0.020","21.00","60.05","0.00"
"2023/01/15 18:07","26.00","0.00","1.00","1.00","421.00","0.009","0.025","20.97","59.99","0.00"
"2023/01/15 18:08","26.00","0.00","1.00","1.00","423.00","0.009","0.023","20.97","60.08","0.00"
"2023/01/15 18:09","26.00","0.00","1.00","1.00","426.00","0.009","0.024","20.92","60.11","0.00"
"2023/01/15 18:10","26.00","0.00","1.00","1.00","425.00","0.009","0.021","20.92","60.07","0.00"
"2023/01/15 18:11","26.00","0.00","1.00","1.00","423.00","0.009","0.022","20.89","60.13","0.00"
"2023/01/15 18:12","26.00","0.00","1.00","1.00","422.00","0.009","0.023","20.91","60.05","0.00"
"2023/01/15 18:13","26.00","0.00","1.00","1.00","420.00","0.009","0.022","20.91","60.16","0.00"
"2023/01/15 18:14","26.00","0.00","1.00","1.00","419.00","0.009","0.023","20.92","60.23","0.00"
"2023/01/15 18:15","26.00","0.00","1.00","1.00","418.00","0.009","0.023","20.95","60.17","0.00"
"2023/01/15 18:16","26.00","0.00","1.00","1.00","418.00","0.009","0.025","20.97","60.25","0.00"
"2023/01/15 18:17","26.00","1.00","1.00","1.00","420.00","0.009","0.022","20.98","60.17","0.00"
"2023/01/15 18:18","26.00","0.00","1.00","1.00","422.00","0.009","0.023","20.98","60.14","0.00"
"2023/01/15 18:19","26.00","0.00","1.00","1.00","422.00","0.009","0.026","20.98","60.13","0.00"
"2023/01/15 18:20","26.00","0.00","1.00","1.00","421.00","0.009","0.024","21.01","60.10","0.00"
"2023/01/15 18:21","26.00","1.00","1.00","1.00","422.00","0.009","0.020","21.01","60.17","0.00"
"2023/01/15 18:22","26.00","0.00","1.00","1.00","421.00","0.009","0.020","21.01","60.20","0.00"
"2023/01/15 18:23","26.00","0.00","1.00","1.00","421.00","0.009","0.020","21.01","60.24","0.00"
"2023/01/15 18:24","26.00","1.00","1.00","1.00","419.00","0.009","0.020","20.98","60.13","0.00"
"2023/01/15 18:25","26.00","0.00","1.00","1.00","420.00","0.009","0.021","21.02","60.20","0.00"
"2023/01/15 18:26","26.00","0.00","1.00","1.00","419.00","0.009","0.020","21.01","60.23","0.00"
"2023/01/15 18:27","26.00","0.00","1.00","1.00","423.00","0.009","0.020","21.01","60.17","0.00"
"2023/01/15 18:28","26.00","0.00","1.00","1.00","421.00","0.009","0.021","21.02","60.14","0.00"
"2023/01/15 18:29","26.00","0.00","1.00","1.00","420.00","0.010","0.020","21.01","60.10","0.00"
"2023/01/15 18:30","26.00","0.00","1.00","1.00","417.00","0.009","0.020","21.01","60.06","0.00"
"2023/01/15 18:31","26.00","0.00","1.00","1.00","417.00","0.009","0.028","21.01","60.13","0.00"
"2023/01/15 18:32","26.00","0.00","1.00","1.00","416.00","0.008","0.024","21.00","60.29","0.00"
"2023/01/15 18:33","26.00","0.00","1.00","1.00","417.00","0.009","0.023","20.97","60.13","0.00"
"2023/01/15 18:34","26.00","0.00","1.00","1.00","417.00","0.009","0.024","21.00","60.23","0.00"
"2023/01/15 18:35","26.00","0.00","1.00","1.00","419.00","0.009","0.024","20.97","60.16","0.00"
"2023/01/15 18:36","26.00","0.00","1.00","1.00","417.00","0.009","0.029","20.97","60.20","0.00"
"2023/01/15 18:37","26.00","1.00","1.00","1.00","416.00","0.009","0.024","20.95","60.15","0.00"
"2023/01/15 18:38","25.00","1.00","1.00","1.00","414.00","0.010","0.024","20.97","60.09","0.00"
"2023/01/15 18:39","25.00","0.00","1.00","1.00","414.00","0.010","0.023","20.95","60.02","0.00"
"2023/01/15 18:40","26.00","0.00","1.00","1.00","417.00","0.009","0.020","20.95","59.93","0.00"
"2023/01/15 18:41","26.00","0.00","1.00","1.00","418.00","0.010","0.022","20.92","59.97","0.00"
"2023/01/15 18:42","26.00","0.00","1.00","1.00","420.00","0.009","0.024","20.94","60.02","0.00"
"2023/01/15 18:43","26.00","0.00","1.00","1.00","424.00","0.009","0.022","20.92","59.93","0.00"
"2023/01/15 18:44","26.00","0.00","1.00","1.00","425.00","0.009","0.025","20.91","59.87","0.00"
"2023/01/15 18:45","26.00","0.00","1.00","1.00","426.00","0.009","0.025","20.89","59.98","0.00"
"2023/01/15 18:46","26.00","0.00","1.00","1.00","427.00","0.009","0.025","20.88","59.93","0.00"
"2023/01/15 18:47","26.00","0.00","1.00","1.00","424.00","0.009","0.023","20.86","59.94","0.00"
"2023/01/15 18:48","26.00","0.00","1.00","1.00","420.00","0.009","0.022","20.85","59.97","0.00"
"2023/01/15 18:49","26.00","0.00","1.00","1.00","419.00","0.009","0.021","20.85","60.15","0.00"
"2023/01/15 18:50","26.00","0.00","1.00","1.00","420.00","0.008","0.026","20.88","59.99","0.00"
"2023/01/15 18:51","26.00","0.00","1.00","1.00","420.00","0.009","0.027","20.88","60.01","0.00"
"2023/01/15 18:52","26.00","0.00","1.00","1.00","419.00","0.009","0.024","20.85","60.01","0.00"
"2023/01/15 18:53","26.00","0.00","1.00","1.00","418.00","0.009","0.024","20.85","59.98","0.00"
"2023/01/15 18:54","26.00","0.00","1.00","1.00","417.00","0.009","0.026","20.85","59.88","0.00"
"2023/01/15 18:55","26.00","1.00","1.00","1.00","418.00","0.010","0.024","20.82","59.92","0.00"
"2023/01/15 18:56","26.00","0.00","1.00","1.00","419.00","0.009","0.027","20.84","59.98","0.00"
"2023/01/15 18:57","26.00","0.00","1.00","1.00","418.00","0.009","0.025","20.84","59.92","0.00"
"2023/01/15 18:58","25.00","1.00","1.00","1.00","415.00","0.009","0.024","20.85","59.98","0.00"
"2023/01/15 18:59","26.00","0.00","1.00","1.00","416.00","0.010","0.021","20.85","59.88","0.00"
"2023/01/15 19:00","26.00","0.00","1.00","1.00","419.00","0.010","0.025","20.84","59.88","0.00"
"2023/01/15 19:01","26.00","0.00","1.00","1.00","419.00","0.009","0.022","20.81","59.79","0.00"
"2023/01/15 19:02","26.00","0.00","1.00","1.00","418.00","0.009","0.021","20.78","59.94","0.00"
"2023/01/15 19:03","26.00","0.00","1.00","1.00","419.00","0.009","0.022","20.78","59.83","0.00"
"2023/01/15 19:04","26.00","0.00","1.00","1.00","420.00","0.009","0.024","20.79","59.95","0.00"
"2023/01/15 19:05","26.00","0.00","1.00","1.00","420.00","0.009","0.023","20.77","59.99","0.00"
"2023/01/15 19:06","26.00","0.00","1.00","1.00","420.00","0.009","0.026","20.77","60.03","0.00"
"2023/01/15 19:07","26.00","0.00","1.00","1.00","418.00","0.009","0.020","20.75","59.99","0.00"
"2023/01/15 19:08","26.00","0.00","1.00","1.00","416.00","0.009","0.021","20.74","59.92","0.00"
"2023/01/15 19:09","26.00","0.00","1.00","1.00","418.00","0.010","0.020","20.75","59.94","0.00"
"2023/01/15 19:10","26.00","0.00","1.00","1.00","416.00","0.009","0.022","20.77","60.01","0.00"
"2023/01/15 19:11","26.00","0.00","1.00","1.00","419.00","0.009","0.020","20.74","60.00","0.00"
"2023/01/15 19:12","26.00","0.00","1.00","1.00","422.00","0.009","0.021","20.74","60.07","0.00"
"2023/01/15 19:13","26.00","0.00","1.00","1.00","422.00","0.009","0.020","20.73","60.08","0.00"
"2023/01/15 19:14","26.00","0.00","1.00","1.00","422.00","0.009","0.023","20.75","60.12","0.00"
"2023/01/15 19:15","26.00","0.00","1.00","1.00","421.00","0.009","0.020","20.77","60.01","0.00"
"2023/01/15 19:16","26.00","1.00","1.00","1.00","421.00","0.009","0.022","20.78","59.96","0.00"
"2023/01/15 19:17","26.00","0.00","1.00","1.00","424.00","0.010","0.021","20.77","59.94","0.00"
"2023/01/15 19:18","26.00","0.00","1.00","1.00","420.00","0.010","0.021","20.75","59.95","0.00"
"2023/01/15 19:19","26.00","0.00","1.00","1.00","417.00","0.009","0.021","20.75","59.91","0.00"
"2023/01/15 19:20","26.00","0.00","1.00","1.00","417.00","0.009","0.021","20.73","59.90","0.00"
"2023/01/15 19:21","26.00","0.00","1.00","1.00","418.00","0.010","0.020","20.74","59.92","0.00"
"2023/01/15 19:22","26.00","0.00","1.00","1.00","416.00","0.009","0.020","20.70","59.97","0.00"
"2023/01/15 19:23","26.00","0.00","1.00","1.00","416.00","0.009","0.020","20.70","59.97","0.00"
"2023/01/15 19:24","26.00","0.00","1.00","1.00","417.00","0.009","0.022","20.70","59.93","0.00"
"2023/01/15 19:25","26.00","0.00","1.00","1.00","418.00","0.009","0.024","20.73","60.03","0.00"
"2023/01/15 19:26","26.00","0.00","1.00","1.00","420.00","0.009","0.020","20.73","59.90","0.00"
"2023/01/15 19:27","26.00","0.00","1.00","1.00","419.00","0.009","0.021","20.70","59.83","0.00"
"2023/01/15 19:28","26.00","0.00","1.00","1.00","421.00","0.010","0.021","20.70","59.86","0.00"
"2023/01/15 19:29","26.00","0.00","1.00","1.00","421.00","0.010","0.022","20.68","59.90","0.00"
"2023/01/15 19:30","26.00","0.00","1.00","1.00","420.00","0.010","0.020","20.70","59.82","0.00"
"2023/01/15 19:31","26.00","0.00","1.00","1.00","423.00","0.009","0.020","20.71","59.82","0.00"
"2023/01/15 19:32","26.00","0.00","1.00","1.00","423.00","0.009","0.021","20.70","59.86","0.00"
"2023/01/15 19:33","26.00","0.00","1.00","1.00","422.00","0.009","0.020","20.70","59.79","0.00"
"2023/01/15 19:34","26.00","1.00","1.00","1.00","421.00","0.010","0.020","20.67","59.81","0.00"
"2023/01/15 19:35","26.00","0.00","1.00","1.00","420.00","0.009","0.020","20.64","59.75","0.00"
"2023/01/15 19:36","26.00","0.00","1.00","1.00","423.00","0.009","0.020","20.65","59.78","0.00"
"2023/01/15 19:37","26.00","0.00","1.00","1.00","423.00","0.009","0.020","20.64","59.68","0.00"
"2023/01/15 19:38","26.00","0.00","1.00","1.00","421.00","0.009","0.020","20.63","59.77","0.00"
"2023/01/15 19:39","26.00","0.00","1.00","1.00","423.00","0.009","0.020","20.57","59.78","0.00"
"2023/01/15 19:40","26.00","1.00","1.00","1.00","425.00","0.010","0.020","20.57","59.83","0.00"
"2023/01/15 19:41","26.00","0.00","1.00","1.00","427.00","0.009","0.020","20.57","59.84","0.00"
"2023/01/15 19:42","26.00","0.00","1.00","1.00","428.00","0.009","0.020","20.60","59.88","0.00"
"2023/01/15 19:43","26.00","0.00","1.00","1.00","426.00","0.010","0.020","20.57","59.83","0.00"
"2023/01/15 19:44","26.00","0.00","1.00","1.00","425.00","0.009","0.020","20.58","59.96","0.00"
"2023/01/15 19:45","26.00","1.00","1.00","1.00","421.00","0.010","0.020","20.60","59.88","0.00"
"2023/01/15 19:46","26.00","0.00","1.00","1.00","420.00","0.009","0.020","20.57","59.90","0.00"
"2023/01/15 19:47","26.00","0.00","1.00","1.00","422.00","0.009","0.020","20.57","59.76","0.00"
"2023/01/15 19:48","26.00","0.00","1.00","1.00","425.00","0.010","0.020","20.58","59.84","0.00"
"2023/01/15 19:49","26.00","0.00","1.00","1.00","426.00","0.010","0.020","20.54","59.77","0.00"
"2023/01/15 19:50","26.00","0.00","1.00","1.00","424.00","0.009","0.021","20.53","59.85","0.00"
"2023/01/15 19:51","26.00","0.00","1.00","1.00","423.00","0.010","0.020","20.54","59.82","0.00"
"2023/01/15 19:52","26.00","0.00","1.00","1.00","426.00","0.009","0.020","20.53","59.75","0.00"
"2023/01/15 19:53","26.00","0.00","1.00","1.00","426.00","0.009","0.020","20.53","59.79","0.00"
"2023/01/15 19:54","26.00","0.00","1.00","1.00","425.00","0.010","0.020","20.53","59.72","0.00"
"2023/01/15 19:55","26.00","1.00","1.00","1.00","422.00","0.010","0.020","20.50","59.79","0.00"
"2023/01/15 19:56","26.00","0.00","1.00","1.00","422.00","0.010","0.022","20.53","59.77","0.00"
"2023/01/15 19:57","26.00","0.00","1.00","1.00","421.00","0.009","0.020","20.53","59.79","0.00"
"2023/01/15 19:58","26.00","0.00","1.00","1.00","421.00","0.009","0.022","20.54","59.82","0.00"
"2023/01/15 19:59","26.00","0.00","1.00","1.00","421.00","0.009","0.020","20.55","59.68","0.00"
"2023/01/15 20:00","26.00","0.00","1.00","1.00","421.00","0.009","0.020","20.51","59.84","0.00"
"2023/01/15 20:01","26.00","0.00","1.00","1.00","423.00","0.009","0.021","20.55","59.67","0.00"
"2023/01/15 20:02","26.00","0.00","1.00","1.00","422.00","0.009","0.020","20.57","59.67","0.00"
"2023/01/15 20:03","26.00","0.00","1.00","1.00","420.00","0.009","0.020","20.60","59.66","0.00"
"2023/01/15 20:04","26.00","0.00","1.00","1.00","418.00","0.009","0.023","20.61","59.57","0.00"
"2023/01/15 20:05","26.00","0.00","1.00","1.00","418.00","0.010","0.021","20.57","59.49","0.00"
"2023/01/15 20:06","26.00","0.00","1.00","1.00","419.00","0.010","0.020","20.57","59.59","0.00"
"2023/01/15 20:07","26.00","0.00","1.00","1.00","421.00","0.010","0.020","20.55","59.53","0.00"
"2023/01/15 20:08","26.00","0.00","1.00","1.00","420.00","0.010","0.020","20.55","59.59","0.00"
"2023/01/15 20:09","26.00","0.00","1.00","1.00","419.00","0.010","0.021","20.57","59.55","0.00"
"2023/01/15 20:10","26.00","0.00","1.00","1.00","419.00","0.010","0.020","20.54","59.54","0.00"
"2023/01/15 20:11","26.00","0.00","1.00","1.00","420.00","0.010","0.020","20.54","59.41","0.00"
"2023/01/15 20:12","26.00","0.00","1.00","1.00","419.00","0.009","0.020","20.55","59.45","0.00"
"2023/01/15 20:13","26.00","0.00","1.00","1.00","418.00","0.010","0.022","20.54","59.52","0.00"
"2023/01/15 20:14","26.00","0.00","1.00","1.00","416.00","0.010","0.020","20.53","59.43","0.00"
"2023/01/15 20:15","26.00","0.00","1.00","1.00","417.00","0.010","0.020","20.53","59.49","0.00"
"2023/01/15 20:16","26.00","0.00","1.00","1.00","419.00","0.010","0.020","20.50","59.38","0.00"
"2023/01/15 20:17","26.00","0.00","1.00","1.00","419.00","0.010","0.020","20.50","59.36","0.00"
"2023/01/15 20:18","26.00","1.00","1.00","1.00","421.00","0.010","0.020","20.51","59.47","0.00"
"2023/01/15 20:19","26.00","0.00","1.00","1.00","420.00","0.010","0.020","20.51","59.44","0.00"
"2023/01/15 20:20","26.00","0.00","1.00","1.00","422.00","0.010","0.020","20.51","59.35","0.00"
"2023/01/15 20:21","26.00","0.00","1.00","1.00","421.00","0.010","0.020","20.55","59.30","0.00"
"2023/01/15 20:22","26.00","0.00","1.00","1.00","424.00","0.009","0.020","20.51","59.39","0.00"
"2023/01/15 20:23","26.00","0.00","1.00","1.00","423.00","0.009","0.023","20.55","59.31","0.00"
"2023/01/15 20:24","26.00","0.00","1.00","1.00","422.00","0.009","0.021","20.51","59.35","0.00"
"2023/01/15 20:25","26.00","1.00","1.00","1.00","425.00","0.010","0.021","20.54","59.24","0.00"
"2023/01/15 20:26","26.00","0.00","1.00","1.00","423.00","0.010","0.020","20.50","59.28","0.00"
"2023/01/15 20:27","26.00","0.00","1.00","1.00","425.00","0.009","0.020","20.51","59.29","0.00"
"2023/01/15 20:28","26.00","0.00","1.00","1.00","427.00","0.009","0.020","20.50","59.37","0.00"
"2023/01/15 20:29","26.00","0.00","1.00","1.00","427.00","0.010","0.020","20.50","59.30","0.00"
"2023/01/15 20:30","26.00","0.00","1.00","1.00","427.00","0.009","0.020","20.50","59.28","0.00"
"2023/01/15 20:31","26.00","0.00","1.00","1.00","423.00","0.010","0.021","20.48","59.23","0.00"
"2023/01/15 20:32","26.00","0.00","1.00","1.00","423.00","0.010","0.022","20.46","59.24","0.00"
"2023/01/15 20:33","26.00","0.00","1.00","1.00","420.00","0.010","0.020","20.44","59.18","0.00"
"2023/01/15 20:34","26.00","0.00","1.00","1.00","423.00","0.010","0.020","20.46","59.22","0.00"
"2023/01/15 20:35","26.00","0.00","1.00","1.00","424.00","0.010","0.020","20.47","59.21","0.00"
"2023/01/15 20:36","26.00","0.00","1.00","1.00","424.00","0.010","0.020","20.47","59.22","0.00"
"2023/01/15 20:37","26.00","1.00","1.00","1.00","425.00","0.009","0.020","20.44","59.20","0.00"
"2023/01/15 20:38","26.00","0.00","1.00","1.00","422.00","0.010","0.021","20.43","59.08","0.00"
"2023/01/15 20:39","26.00","0.00","1.00","1.00","421.00","0.009","0.020","20.44","59.16","0.00"
"2023/01/15 20:40","26.00","1.00","1.00","1.00","420.00","0.010","0.020","20.44","59.18","0.00"
"2023/01/15 20:41","26.00","0.00","1.00","1.00","420.00","0.010","0.023","20.46","59.17","0.00"
"2023/01/15 20:42","26.00","0.00","1.00","1.00","423.00","0.009","0.020","20.46","59.14","0.00"
"2023/01/15 20:43","26.00","0.00","1.00","1.00","421.00","0.010","0.020","20.47","59.09","0.00"
"2023/01/15 20:44","26.00","0.00","1.00","1.00","421.00","0.010","0.020","20.44","59.12","0.00"
"2023/01/15 20:45","26.00","0.00","1.00","1.00","422.00","0.009","0.020","20.46","59.12","0.00"
"2023/01/15 20:46","26.00","1.00","1.00","1.00","420.00","0.009","0.021","20.44","59.17","0.00"
"2023/01/15 20:47","26.00","0.00","1.00","1.00","422.00","0.009","0.020","20.50","59.11","0.00"
"2023/01/15 20:48","26.00","0.00","1.00","1.00","420.00","0.009","0.022","20.48","59.13","0.00"
"2023/01/15 20:49","26.00","1.00","1.00","1.00","421.00","0.010","0.020","20.48","59.08","0.00"
"2023/01/15 20:50","26.00","1.00","1.00","1.00","421.00","0.010","0.020","20.48","59.14","0.00"
"2023/01/15 20:51","26.00","0.00","1.00","1.00","421.00","0.010","0.024","20.53","59.06","0.00"
"2023/01/15 20:52","26.00","0.00","1.00","1.00","421.00","0.010","0.023","20.51","59.06","0.00"
"2023/01/15 20:53","26.00","0.00","1.00","1.00","422.00","0.010","0.020","20.50","58.99","0.00"
"2023/01/15 20:54","26.00","0.00","1.00","1.00","420.00","0.010","0.020","20.53","59.07","0.00"
"2023/01/15 20:55","26.00","0.00","1.00","1.00","419.00","0.010","0.020","20.50","59.01","0.00"
"2023/01/15 20:56","26.00","1.00","1.00","1.00","416.00","0.010","0.020","20.51","58.93","0.00"
"2023/01/15 20:57","25.00","0.00","1.00","1.00","415.00","0.010","0.020","20.47","58.99","0.00"
"2023/01/15 20:58","25.00","0.00","1.00","1.00","414.00","0.010","0.020","20.47","58.99","0.00"
"2023/01/15 20:59","26.00","0.00","1.00","1.00","416.00","0.010","0.020","20.48","58.90","0.00"
"2023/01/15 21:00","25.00","0.00","1.00","1.00","415.00","0.010","0.020","20.44","58.86","0.00"
"2023/01/15 21:01","25.00","0.00","1.00","1.00","413.00","0.010","0.020","20.44","58.84","0.00"
"2023/01/15 21:02","25.00","0.00","1.00","1.00","414.00","0.010","0.020","20.44","58.84","0.00"
"2023/01/15 21:03","25.00","0.00","1.00","1.00","415.00","0.009","0.020","20.43","58.87","0.00"
"2023/01/15 21:04","25.00","0.00","1.00","1.00","415.00","0.009","0.020","20.43","58.93","0.00"
"2023/01/15 21:05","25.00","0.00","1.00","1.00","414.00","0.010","0.020","20.43","58.84","0.00"
"2023/01/15 21:06","25.00","0.00","1.00","1.00","414.00","0.010","0.020","20.40","58.88","0.00"
"2023/01/15 21:07","25.00","0.00","1.00","1.00","415.00","0.009","0.020","20.37","58.99","0.00"
"2023/01/15 21:08","26.00","0.00","1.00","1.00","416.00","0.010","0.020","20.39","58.91","0.00"
"2023/01/15 21:09","26.00","0.00","1.00","1.00","419.00","0.010","0.020","20.36","58.97","0.00"
"2023/01/15 21:10","25.00","0.00","1.00","1.00","415.00","0.009","0.020","20.33","58.98","0.00"
"2023/01/15 21:11","26.00","0.00","1.00","1.00","416.00","0.010","0.020","20.35","59.00","0.00"
"2023/01/15 21:12","26.00","0.00","1.00","1.00","417.00","0.010","0.020","20.35","59.01","0.00"
"2023/01/15 21:13","26.00","0.00","1.00","1.00","417.00","0.009","0.020","20.35","59.04","0.00"
"2023/01/15 21:14","26.00","1.00","1.00","1.00","417.00","0.009","0.020","20.35","59.04","0.00"
"2023/01/15 21:15","26.00","0.00","1.00","1.00","418.00","0.010","0.020","20.32","58.97","0.00"
"2023/01/15 21:16","25.00","0.00","1.00","1.00","415.00","0.010","0.020","20.35","59.08","0.00"
"2023/01/15 21:17","25.00","1.00","1.00","1.00","415.00","0.010","0.020","20.35","59.01","0.00"
"2023/01/15 21:18","25.00","0.00","1.00","1.00","414.00","0.010","0.020","20.35","59.03","0.00"
"2023/01/15 21:19","25.00","0.00","1.00","1.00","415.00","0.010","0.020","20.32","58.99","0.00"
"2023/01/15 21:20","25.00","0.00","1.00","1.00","414.00","0.009","0.020","20.32","59.00","0.00"
"2023/01/15 21:21","25.00","0.00","1.00","1.00","415.00","0.010","0.020","20.28","59.01","0.00"
"2023/01/15 21:22","25.00","0.00","1.00","1.00","414.00","0.010","0.020","20.33","59.02","0.00"
"2023/01/15 21:23","25.00","1.00","1.00","1.00","412.00","0.010","0.020","20.32","59.03","0.00"
"2023/01/15 21:24","25.00","0.00","1.00","1.00","410.00","0.010","0.020","20.33","59.05","0.00"
"2023/01/15 21:25","25.00","0.00","1.00","1.00","411.00","0.009","0.020","20.30","59.06","0.00"
"2023/01/15 21:26","25.00","0.00","1.00","1.00","411.00","0.010","0.020","20.32","59.03","0.00"
"2023/01/15 21:27","25.00","0.00","1.00","1.00","412.00","0.009","0.020","20.28","59.09","0.00"
"2023/01/15 21:28","25.00","0.00","1.00","1.00","415.00","0.009","0.020","20.27","59.10","0.00"
"2023/01/15 21:29","26.00","0.00","1.00","1.00","417.00","0.010","0.020","20.27","59.04","0.00"
"2023/01/15 21:30","26.00","0.00","1.00","1.00","419.00","0.010","0.020","20.27","59.02","0.00"
"2023/01/15 21:31","26.00","0.00","1.00","1.00","417.00","0.010","0.020","20.28","58.95","0.00"
"2023/01/15 21:32","25.00","0.00","1.00","1.00","413.00","0.010","0.020","20.26","58.92","0.00"
"2023/01/15 21:33","25.00","0.00","1.00","1.00","414.00","0.010","0.020","20.26","58.96","0.00"
"2023/01/15 21:34","25.00","0.00","1.00","1.00","412.00","0.010","0.020","20.23","58.94","0.00"
"2023/01/15 21:35","25.00","0.00","1.00","1.00","413.00","0.010","0.020","20.24","58.96","0.00"
"2023/01/15 21:36","25.00","0.00","1.00","1.00","413.00","0.010","0.020","20.23","58.91","0.00"
"2023/01/15 21:37","26.00","0.00","1.00","1.00","417.00","0.010","0.020","20.23","58.99","0.00"
"2023/01/15 21:38","26.00","0.00","1.00","1.00","416.00","0.010","0.020","20.22","58.98","0.00"
"2023/01/15 21:39","26.00","0.00","1.00","1.00","417.00","0.010","0.020","20.24","58.96","0.00"
"2023/01/15 21:40","26.00","0.00","1.00","1.00","418.00","0.010","0.020","20.24","58.94","0.00"
"2023/01/15 21:41","26.00","0.00","1.00","1.00","417.00","0.010","0.020","20.24","58.96","0.00"
