"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/03 17:23","110.00","2.00","3.00","5.00","955.00","0.039","0.866","21.69","71.22","199.01"
"2022/11/03 17:24","109.00","4.00","3.00","8.00","981.00","0.043","0.831","21.73","71.18","199.16"
"2022/11/03 17:25","109.00","2.00","3.00","5.00","982.00","0.041","0.845","21.76","71.29","200.90"
"2022/11/03 17:26","106.00","3.00","3.00","5.00","979.00","0.040","0.761","21.74","71.19","200.75"
"2022/11/03 17:27","105.00","3.00","3.00","6.00","950.00","0.038","0.714","21.70","71.09","200.81"
"2022/11/03 17:28","103.00","3.00","3.00","4.00","934.00","0.037","0.668","21.67","70.97","197.92"
"2022/11/03 17:29","103.00","2.00","3.00","5.00","943.00","0.037","0.648","21.59","71.44","196.79"
"2022/11/03 17:30","102.00","3.00","3.00","5.00","971.00","0.041","0.639","21.57","71.47","196.03"
"2022/11/03 17:31","102.00","3.00","3.00","4.00","945.00","0.034","0.630","21.49","71.12","194.45"
"2022/11/03 17:32","102.00","2.00","3.00","6.00","937.00","0.037","0.624","21.50","71.16","193.24"
"2022/11/03 17:33","101.00","3.00","3.00","5.00","938.00","0.037","0.602","21.44","71.26","192.17"
"2022/11/03 17:34","104.00","3.00","3.00","5.00","933.00","0.061","0.683","21.40","71.45","190.09"
"2022/11/03 17:35","103.00","2.00","3.00","5.00","931.00","0.049","0.665","21.37","71.51","188.07"
"2022/11/03 17:36","102.00","3.00","3.00","4.00","931.00","0.041","0.623","21.32","71.33","185.52"
"2022/11/03 17:37","101.00","2.00","3.00","5.00","922.00","0.041","0.595","21.30","71.49","183.18"
"2022/11/03 17:38","101.00","3.00","3.00","5.00","919.00","0.040","0.599","21.30","71.48","181.46"
"2022/11/03 17:39","100.00","2.00","3.00","5.00","914.00","0.041","0.580","21.25","71.50","179.12"
"2022/11/03 17:40","100.00","3.00","3.00","5.00","900.00","0.040","0.566","21.23","71.54","176.84"
"2022/11/03 17:41","100.00","3.00","3.00","5.00","890.00","0.040","0.561","21.22","71.90","174.75"
"2022/11/03 17:42","100.00","2.00","3.00","6.00","884.00","0.046","0.562","21.19","72.62","172.18"
"2022/11/03 17:43","99.00","3.00","3.00","5.00","887.00","0.044","0.558","21.25","72.83","170.45"
"2022/11/03 17:44","98.00","3.00","3.00","4.00","890.00","0.045","0.552","21.25","73.28","167.17"
"2022/11/03 17:45","95.00","3.00","3.00","4.00","888.00","0.045","0.538","21.34","73.65","164.36"
"2022/11/03 17:46","91.00","2.00","3.00","4.00","880.00","0.042","0.520","21.53","73.89","162.68"
"2022/11/03 17:47","90.00","2.00","3.00","4.00","867.00","0.042","0.511","21.63","74.00","160.51"
"2022/11/03 17:48","89.00","2.00","3.00","6.00","858.00","0.041","0.507","21.64","74.07","159.44"
"2022/11/03 17:49","89.00","2.00","3.00","4.00","852.00","0.041","0.508","21.66","74.32","157.22"
"2022/11/03 17:50","87.00","2.00","3.00","4.00","845.00","0.041","0.498","21.67","74.65","155.32"
"2022/11/03 17:51","86.00","3.00","3.00","4.00","838.00","0.040","0.492","21.69","74.87","152.15"
"2022/11/03 17:52","84.00","2.00","3.00","4.00","836.00","0.039","0.481","21.69","75.00","150.00"
"2022/11/03 17:53","82.00","2.00","3.00","4.00","834.00","0.037","0.474","21.67","75.28","148.23"
"2022/11/03 17:54","79.00","2.00","3.00","4.00","830.00","0.037","0.457","21.71","75.84","146.19"
"2022/11/03 17:55","175.00","2.00","3.00","4.00","826.00","0.941","3.512","21.76","76.54","144.12"
"2022/11/03 17:56","157.00","3.00","3.00","4.00","829.00","0.312","2.472","21.76","76.61","142.27"
"2022/11/03 17:57","151.00","2.00","3.00","4.00","839.00","0.214","2.075","21.80","76.74","141.09"
"2022/11/03 17:58","134.00","2.00","3.00","4.00","881.00","0.140","1.549","21.85","76.65","140.92"
"2022/11/03 17:59","128.00","2.00","3.00","4.00","864.00","0.115","1.372","21.90","77.31","140.93"
"2022/11/03 18:00","125.00","3.00","3.00","6.00","825.00","0.094","1.280","21.94","77.71","141.64"
"2022/11/03 18:01","123.00","2.00","3.00","4.00","829.00","0.082","1.229","21.92","77.77","141.32"
"2022/11/03 18:02","122.00","2.00","3.00","4.00","838.00","0.079","1.199","21.92","77.65","140.42"
"2022/11/03 18:03","122.00","2.00","3.00","5.00","836.00","0.078","1.206","21.92","77.98","140.22"
"2022/11/03 18:04","122.00","1.00","3.00","5.00","837.00","0.070","1.199","21.88","77.94","140.27"
"2022/11/03 18:05","122.00","2.00","3.00","4.00","839.00","0.066","1.207","21.85","77.51","139.27"
"2022/11/03 18:06","123.00","2.00","3.00","4.00","844.00","0.063","1.230","21.76","77.60","138.23"
"2022/11/03 18:07","123.00","2.00","3.00","4.00","857.00","0.063","1.234","21.69","77.43","137.47"
"2022/11/03 18:08","120.00","1.00","3.00","4.00","855.00","0.060","1.158","21.60","77.24","136.59"
"2022/11/03 18:09","119.00","2.00","3.00","4.00","845.00","0.055","1.121","21.56","77.03","135.54"
"2022/11/03 18:10","118.00","2.00","3.00","6.00","841.00","0.054","1.087","21.50","76.78","134.67"
"2022/11/03 18:11","118.00","2.00","3.00","5.00","846.00","0.053","1.100","21.46","77.08","134.35"
"2022/11/03 18:12","118.00","2.00","3.00","3.00","844.00","0.051","1.081","21.43","76.84","132.86"
"2022/11/03 18:13","117.00","2.00","3.00","4.00","844.00","0.050","1.063","21.36","76.78","130.84"
"2022/11/03 18:14","116.00","3.00","3.00","5.00","844.00","0.047","1.025","21.28","76.75","129.63"
"2022/11/03 18:15","115.00","2.00","3.00","4.00","849.00","0.050","0.994","21.28","76.75","128.71"
"2022/11/03 18:16","113.00","2.00","3.00","5.00","843.00","0.041","0.963","21.23","76.22","127.57"
"2022/11/03 18:17","112.00","2.00","3.00","3.00","846.00","0.041","0.931","21.21","76.01","126.09"
"2022/11/03 18:18","111.00","2.00","3.00","4.00","846.00","0.046","0.883","21.15","76.44","123.92"
"2022/11/03 18:19","110.00","2.00","3.00","3.00","850.00","0.044","0.863","21.19","76.27","122.35"
"2022/11/03 18:20","110.00","3.00","3.00","4.00","845.00","0.040","0.873","21.21","76.02","121.52"
"2022/11/03 18:21","108.00","2.00","3.00","4.00","839.00","0.044","0.806","21.18","76.41","120.39"
"2022/11/03 18:22","107.00","2.00","3.00","3.00","837.00","0.043","0.786","21.18","76.54","118.61"
"2022/11/03 18:23","106.00","2.00","3.00","3.00","836.00","0.044","0.741","21.22","76.68","116.65"
"2022/11/03 18:24","106.00","2.00","3.00","4.00","835.00","0.042","0.744","21.28","76.92","115.79"
"2022/11/03 18:25","105.00","3.00","3.00","4.00","841.00","0.041","0.719","21.28","76.93","115.39"
"2022/11/03 18:26","103.00","2.00","3.00","4.00","842.00","0.042","0.668","21.37","77.08","115.31"
"2022/11/03 18:27","103.00","2.00","3.00","3.00","847.00","0.041","0.658","21.42","77.23","114.50"
"2022/11/03 18:28","102.00","3.00","3.00","4.00","855.00","0.042","0.635","21.46","77.32","114.97"
"2022/11/03 18:29","102.00","2.00","3.00","4.00","856.00","0.041","0.628","21.49","77.36","115.62"
"2022/11/03 18:30","102.00","3.00","3.00","4.00","858.00","0.040","0.624","21.51","77.62","116.31"
"2022/11/03 18:31","101.00","2.00","3.00","3.00","867.00","0.038","0.599","21.57","77.74","116.79"
"2022/11/03 18:32","101.00","2.00","3.00","3.00","873.00","0.040","0.592","21.61","77.95","116.97"
"2022/11/03 18:33","100.00","2.00","3.00","5.00","882.00","0.037","0.586","21.61","78.08","118.80"
"2022/11/03 18:34","99.00","2.00","3.00","3.00","900.00","0.038","0.558","21.67","78.01","120.10"
"2022/11/03 18:35","100.00","1.00","3.00","3.00","919.00","0.037","0.564","21.74","78.11","121.70"
"2022/11/03 18:36","95.00","2.00","3.00","4.00","883.00","0.036","0.537","21.76","78.07","123.27"
"2022/11/03 18:37","93.00","2.00","3.00","3.00","872.00","0.037","0.529","21.77","78.16","123.62"
"2022/11/03 18:38","92.00","2.00","3.00","3.00","861.00","0.037","0.523","21.80","78.38","123.46"
"2022/11/03 18:39","89.00","2.00","3.00","3.00","855.00","0.037","0.508","21.80","78.36","123.20"
"2022/11/03 18:40","88.00","3.00","3.00","3.00","856.00","0.036","0.504","21.81","78.37","122.87"
"2022/11/03 18:41","85.00","2.00","3.00","3.00","860.00","0.035","0.488","21.83","78.23","122.69"
"2022/11/03 18:42","81.00","2.00","3.00","3.00","858.00","0.031","0.466","21.84","77.82","122.76"
"2022/11/03 18:43","79.00","2.00","3.00","3.00","864.00","0.032","0.457","21.83","77.42","122.89"
"2022/11/03 18:44","77.00","2.00","3.00","3.00","864.00","0.030","0.448","21.77","77.10","123.08"
"2022/11/03 18:45","71.00","2.00","3.00","3.00","859.00","0.027","0.421","21.73","76.57","123.24"
"2022/11/03 18:46","71.00","1.00","3.00","3.00","855.00","0.029","0.419","21.67","76.52","123.10"
"2022/11/03 18:47","68.00","1.00","3.00","3.00","852.00","0.029","0.406","21.64","76.00","122.77"
"2022/11/03 18:48","68.00","2.00","3.00","3.00","857.00","0.031","0.406","21.56","75.95","122.31"
"2022/11/03 18:49","65.00","2.00","3.00","4.00","861.00","0.030","0.390","21.53","75.82","122.56"
"2022/11/03 18:50","64.00","2.00","3.00","4.00","858.00","0.029","0.385","21.50","75.75","122.99"
"2022/11/03 18:51","64.00","2.00","3.00","3.00","858.00","0.027","0.380","21.50","75.74","122.95"
"2022/11/03 18:52","67.00","2.00","3.00","3.00","868.00","0.027","0.360","21.51","75.36","122.60"
"2022/11/03 18:53","67.00","2.00","3.00","3.00","870.00","0.025","0.348","21.51","75.22","122.56"
"2022/11/03 18:54","64.00","2.00","3.00","3.00","857.00","0.025","0.332","21.44","75.01","122.21"
"2022/11/03 18:55","62.00","2.00","3.00","3.00","850.00","0.027","0.314","21.44","75.16","121.68"
"2022/11/03 18:56","62.00","2.00","3.00","3.00","849.00","0.026","0.317","21.47","74.99","121.00"
"2022/11/03 18:57","61.00","1.00","2.00","2.00","847.00","0.026","0.308","21.39","74.52","120.05"
"2022/11/03 18:58","61.00","2.00","2.00","2.00","844.00","0.023","0.299","21.40","74.30","118.69"
"2022/11/03 18:59","61.00","2.00","2.00","2.00","845.00","0.024","0.288","21.36","74.17","117.08"
"2022/11/03 19:00","61.00","2.00","2.00","3.00","845.00","0.024","0.288","21.34","73.93","116.49"
"2022/11/03 19:01","59.00","2.00","2.00","3.00","838.00","0.030","0.276","21.39","76.85","115.57"
"2022/11/03 19:02","59.00","2.00","2.00","3.00","839.00","0.024","0.281","21.43","74.48","115.03"
"2022/11/03 19:03","59.00","2.00","2.00","3.00","838.00","0.021","0.275","21.49","73.73","114.93"
"2022/11/03 19:04","60.00","3.00","2.00","3.00","840.00","0.026","0.282","21.49","74.14","114.91"
"2022/11/03 19:05","61.00","2.00","2.00","3.00","844.00","0.023","0.273","21.46","73.59","115.11"
"2022/11/03 19:06","61.00","2.00","2.00","3.00","845.00","0.022","0.271","21.43","73.33","115.32"
"2022/11/03 19:07","61.00","2.00","2.00","2.00","846.00","0.028","0.261","21.46","73.77","114.70"
"2022/11/03 19:08","61.00","2.00","2.00","2.00","845.00","0.024","0.269","21.42","73.83","113.94"
"2022/11/03 19:09","63.00","3.00","2.00","4.00","853.00","0.027","0.266","21.40","74.18","114.55"
"2022/11/03 19:10","65.00","2.00","2.00","3.00","861.00","0.027","0.259","21.46","74.32","115.17"
"2022/11/03 19:11","66.00","2.00","2.00","3.00","866.00","0.025","0.264","21.47","74.36","115.67"
"2022/11/03 19:12","69.00","2.00","2.00","3.00","878.00","0.026","0.262","21.56","74.64","116.56"
"2022/11/03 19:13","71.00","2.00","2.00","3.00","884.00","0.027","0.259","21.55","75.01","117.68"
"2022/11/03 19:14","72.00","3.00","2.00","3.00","890.00","0.025","0.264","21.60","75.12","118.91"
"2022/11/03 19:15","73.00","2.00","2.00","3.00","894.00","0.027","0.265","21.64","75.34","120.20"
"2022/11/03 19:16","72.00","2.00","2.00","3.00","889.00","0.027","0.255","21.66","75.78","121.20"
"2022/11/03 19:17","69.00","1.00","2.00","3.00","877.00","0.025","0.251","21.71","76.00","122.05"
"2022/11/03 19:18","69.00","2.00","2.00","3.00","879.00","0.025","0.247","21.76","76.24","122.74"
"2022/11/03 19:19","70.00","2.00","2.00","3.00","880.00","0.025","0.246","21.83","76.48","122.99"
"2022/11/03 19:20","68.00","3.00","2.00","3.00","875.00","0.025","0.243","21.83","76.57","123.86"
"2022/11/03 19:21","67.00","1.00","2.00","3.00","868.00","0.024","0.244","21.85","76.70","124.48"
"2022/11/03 19:22","65.00","2.00","2.00","3.00","862.00","0.024","0.242","21.85","76.71","124.78"
"2022/11/03 19:23","65.00","2.00","2.00","3.00","863.00","0.023","0.240","21.88","76.77","125.07"
"2022/11/03 19:24","65.00","2.00","2.00","3.00","862.00","0.023","0.232","21.88","76.93","125.41"
"2022/11/03 19:25","64.00","1.00","2.00","3.00","858.00","0.024","0.227","21.94","77.40","125.56"
"2022/11/03 19:26","62.00","2.00","2.00","3.00","851.00","0.023","0.228","21.92","77.56","125.66"
"2022/11/03 19:27","60.00","2.00","2.00","2.00","841.00","0.022","0.213","21.95","77.71","124.70"
"2022/11/03 19:28","60.00","1.00","2.00","2.00","841.00","0.023","0.211","21.99","77.68","123.68"
"2022/11/03 19:29","58.00","2.00","2.00","3.00","834.00","0.021","0.204","21.98","77.87","123.35"
"2022/11/03 19:30","58.00","2.00","2.00","3.00","832.00","0.021","0.198","22.02","77.81","123.18"
"2022/11/03 19:31","59.00","2.00","2.00","2.00","836.00","0.023","0.196","22.05","78.06","122.75"
"2022/11/03 19:32","59.00","2.00","2.00","2.00","837.00","0.020","0.196","22.05","77.81","121.97"
"2022/11/03 19:33","58.00","2.00","2.00","2.00","832.00","0.017","0.197","22.04","77.41","121.13"
"2022/11/03 19:34","58.00","2.00","2.00","2.00","832.00","0.016","0.194","22.05","76.85","120.40"
"2022/11/03 19:35","57.00","2.00","2.00","2.00","829.00","0.016","0.198","22.02","76.60","119.69"
"2022/11/03 19:36","56.00","2.00","2.00","2.00","826.00","0.015","0.200","21.97","76.26","119.05"
"2022/11/03 19:37","57.00","1.00","2.00","2.00","829.00","0.016","0.187","21.90","75.95","118.16"
"2022/11/03 19:38","56.00","1.00","2.00","2.00","827.00","0.019","0.190","21.84","76.02","117.29"
"2022/11/03 19:39","57.00","2.00","2.00","2.00","828.00","0.020","0.188","21.83","76.00","116.39"
"2022/11/03 19:40","65.00","2.00","2.00","2.00","860.00","0.017","0.195","21.80","75.55","115.96"
"2022/11/03 19:41","69.00","2.00","2.00","3.00","876.00","0.019","0.187","21.78","75.56","117.05"
"2022/11/03 19:42","70.00","2.00","2.00","3.00","882.00","0.019","0.182","21.77","75.13","118.79"
"2022/11/03 19:43","67.00","2.00","2.00","2.00","871.00","0.015","0.173","21.74","74.78","119.63"
"2022/11/03 19:44","67.00","2.00","2.00","2.00","869.00","0.017","0.177","21.74","74.45","119.81"
"2022/11/03 19:45","69.00","1.00","2.00","2.00","878.00","0.017","0.172","21.73","74.28","119.99"
"2022/11/03 19:46","87.00","1.00","2.00","3.00","949.00","0.020","0.175","21.69","74.10","122.07"
"2022/11/03 19:47","69.00","3.00","2.00","3.00","878.00","0.015","0.179","21.64","74.16","124.30"
"2022/11/03 19:48","68.00","2.00","2.00","3.00","872.00","0.016","0.175","21.63","73.65","125.01"
"2022/11/03 19:49","69.00","2.00","2.00","3.00","877.00","0.016","0.172","21.59","73.56","125.56"
"2022/11/03 19:50","69.00","1.00","2.00","3.00","878.00","0.015","0.170","21.56","73.52","126.16"
"2022/11/03 19:51","70.00","1.00","2.00","3.00","882.00","0.019","0.161","21.51","73.55","126.60"
"2022/11/03 19:52","70.00","2.00","2.00","3.00","882.00","0.016","0.164","21.46","73.16","127.03"
"2022/11/03 19:53","70.00","2.00","2.00","3.00","880.00","0.016","0.160","21.43","72.87","127.28"
"2022/11/03 19:54","69.00","2.00","2.00","3.00","877.00","0.021","0.166","21.42","73.43","127.24"
"2022/11/03 19:55","70.00","2.00","2.00","3.00","880.00","0.024","0.163","21.42","73.83","127.07"
"2022/11/03 19:56","167.00","2.00","2.00","3.00","891.00","1.209","3.033","21.43","73.98","127.09"
"2022/11/03 19:57","126.00","1.00","2.00","3.00","894.00","0.146","1.333","21.46","74.24","127.45"
"2022/11/03 19:58","122.00","2.00","2.00","3.00","901.00","0.167","1.208","21.51","74.50","127.82"
"2022/11/03 19:59","119.00","2.00","2.00","3.00","914.00","0.126","1.113","21.53","74.59","129.05"
"2022/11/03 20:00","113.00","2.00","2.00","3.00","884.00","0.095","0.960","21.60","74.89","129.79"
"2022/11/03 20:01","112.00","3.00","2.00","3.00","891.00","0.087","0.933","21.67","75.14","130.05"
"2022/11/03 20:02","119.00","2.00","2.00","3.00","883.00","0.133","1.128","21.69","75.40","130.31"
"2022/11/03 20:03","125.00","2.00","2.00","3.00","880.00","0.185","1.296","21.74","76.15","130.46"
"2022/11/03 20:04","124.00","2.00","2.00","3.00","875.00","0.158","1.259","21.77","76.25","130.47"
"2022/11/03 20:05","122.00","2.00","2.00","3.00","870.00","0.115","1.196","21.80","76.46","130.44"
"2022/11/03 20:06","119.00","2.00","2.00","3.00","867.00","0.095","1.128","21.90","76.54","130.45"
"2022/11/03 20:07","117.00","2.00","2.00","3.00","868.00","0.083","1.072","21.98","76.65","130.64"
"2022/11/03 20:08","114.00","1.00","2.00","3.00","872.00","0.079","0.987","22.09","76.56","131.21"
"2022/11/03 20:09","114.00","2.00","2.00","2.00","873.00","0.079","0.976","22.15","76.30","131.28"
"2022/11/03 20:10","112.00","2.00","2.00","2.00","874.00","0.070","0.926","22.24","75.88","131.52"
"2022/11/03 20:11","110.00","2.00","2.00","2.00","867.00","0.062","0.856","22.28","75.20","132.01"
"2022/11/03 20:12","109.00","2.00","2.00","2.00","864.00","0.059","0.837","22.28","75.23","132.42"
"2022/11/03 20:13","109.00","1.00","2.00","2.00","861.00","0.057","0.821","22.29","74.91","132.86"
"2022/11/03 20:14","108.00","2.00","2.00","2.00","855.00","0.055","0.808","22.29","74.40","133.11"
"2022/11/03 20:15","106.00","2.00","2.00","2.00","862.00","0.050","0.748","22.25","73.95","133.47"
"2022/11/03 20:16","105.00","2.00","2.00","2.00","867.00","0.047","0.706","22.19","73.92","133.82"
"2022/11/03 20:17","103.00","2.00","2.00","2.00","871.00","0.045","0.667","22.14","73.35","134.14"
"2022/11/03 20:18","102.00","2.00","2.00","2.00","856.00","0.041","0.631","22.05","73.25","134.09"
"2022/11/03 20:19","102.00","2.00","2.00","3.00","843.00","0.040","0.642","21.94","73.23","133.67"
"2022/11/03 20:20","101.00","2.00","2.00","3.00","841.00","0.041","0.615","21.90","73.18","132.73"
"2022/11/03 20:21","155.00","2.00","2.00","4.00","837.00","0.517","2.301","21.83","73.16","133.94"
"2022/11/03 20:22","145.00","1.00","2.00","5.00","914.00","0.289","1.857","21.78","73.30","134.89"
"2022/11/03 20:23","132.00","1.00","2.00","4.00","924.00","0.171","1.510","21.76","73.08","137.48"
"2022/11/03 20:24","130.00","2.00","2.00","4.00","897.00","0.152","1.444","21.73","73.36","139.39"
"2022/11/03 20:25","128.00","2.00","2.00","4.00","885.00","0.117","1.369","21.71","72.65","140.57"
"2022/11/03 20:26","124.00","2.00","2.00","3.00","878.00","0.095","1.271","21.67","72.46","140.88"
"2022/11/03 20:27","123.00","2.00","2.00","4.00","874.00","0.094","1.225","21.60","72.44","141.34"
"2022/11/03 20:28","121.00","3.00","2.00","3.00","982.00","0.082","1.165","21.61","72.70","141.57"
"2022/11/03 20:29","121.00","2.00","2.00","4.00","984.00","0.081","1.167","21.64","73.24","143.92"
"2022/11/03 20:30","117.00","2.00","2.00","4.00","893.00","0.067","1.072","21.63","72.57","146.04"
"2022/11/03 20:31","117.00","2.00","2.00","4.00","889.00","0.067","1.061","21.64","72.17","146.52"
"2022/11/03 20:32","130.00","2.00","2.00","3.00","874.00","0.063","1.424","21.60","72.18","146.32"
"2022/11/03 20:33","155.00","1.00","2.00","3.00","881.00","0.350","2.336","21.56","72.53","145.40"
"2022/11/03 20:34","155.00","1.00","2.00","3.00","1089.00","0.339","2.349","21.55","72.53","152.58"
"2022/11/03 20:35","153.00","2.00","2.00","3.00","1082.00","0.243","2.198","21.51","72.77","153.86"
"2022/11/03 20:36","146.00","1.00","2.00","3.00","985.00","0.174","1.892","21.57","72.26","158.20"
"2022/11/03 20:37","142.00","2.00","2.00","3.00","901.00","0.158","1.774","21.55","72.11","156.90"
"2022/11/03 20:38","136.00","1.00","2.00","3.00","897.00","0.127","1.599","21.51","72.02","155.01"
"2022/11/03 20:39","133.00","1.00","2.00","3.00","886.00","0.114","1.539","21.49","71.86","153.58"
"2022/11/03 20:40","131.00","2.00","2.00","3.00","889.00","0.108","1.481","21.43","71.71","151.83"
"2022/11/03 20:41","131.00","2.00","2.00","3.00","882.00","0.105","1.479","21.44","71.98","150.11"
"2022/11/03 20:42","130.00","2.00","2.00","3.00","880.00","0.095","1.432","21.39","71.69","148.39"
"2022/11/03 20:43","127.00","2.00","2.00","3.00","878.00","0.081","1.352","21.36","71.67","146.70"
"2022/11/03 20:44","126.00","1.00","2.00","3.00","871.00","0.080","1.334","21.36","71.81","144.90"
"2022/11/03 20:45","125.00","2.00","2.00","3.00","867.00","0.075","1.283","21.33","71.79","143.34"
"2022/11/03 20:46","123.00","1.00","2.00","3.00","862.00","0.070","1.223","21.33","71.42","141.51"
"2022/11/03 20:47","121.00","2.00","2.00","3.00","857.00","0.070","1.192","21.33","71.60","139.75"
"2022/11/03 20:48","120.00","2.00","2.00","3.00","850.00","0.066","1.159","21.32","71.51","137.87"
"2022/11/03 20:49","117.00","2.00","2.00","3.00","856.00","0.064","1.075","21.36","72.22","136.13"
"2022/11/03 20:50","118.00","1.00","2.00","3.00","854.00","0.059","1.090","21.37","71.37","135.06"
"2022/11/03 20:51","116.00","2.00","2.00","2.00","844.00","0.059","1.043","21.33","71.64","133.58"
"2022/11/03 20:52","114.00","1.00","2.00","3.00","925.00","0.060","0.989","21.37","73.16","133.26"
"2022/11/03 20:53","113.00","1.00","2.00","3.00","824.00","0.047","0.937","21.44","71.43","133.08"
"2022/11/03 20:54","112.00","3.00","2.00","3.00","814.00","0.046","0.914","21.46","71.20","131.38"
"2022/11/03 20:55","110.00","1.00","2.00","3.00","811.00","0.044","0.864","21.43","71.08","129.65"
"2022/11/03 20:56","110.00","2.00","2.00","2.00","811.00","0.045","0.851","21.37","70.96","127.72"
"2022/11/03 20:57","108.00","1.00","2.00","2.00","808.00","0.048","0.807","21.36","71.58","124.94"
"2022/11/03 20:58","107.00","2.00","2.00","2.00","816.00","0.049","0.788","21.37","72.24","122.81"
"2022/11/03 20:59","106.00","1.00","2.00","2.00","825.00","0.049","0.738","21.44","72.58","120.43"
"2022/11/03 21:00","106.00","2.00","2.00","2.00","827.00","0.048","0.733","21.49","72.93","119.06"
"2022/11/03 21:01","104.00","2.00","2.00","2.00","829.00","0.044","0.690","21.53","73.10","117.74"
"2022/11/03 21:02","103.00","2.00","2.00","2.00","826.00","0.044","0.656","21.59","73.40","116.58"
"2022/11/03 21:03","102.00","1.00","2.00","2.00","821.00","0.042","0.645","21.64","73.61","115.54"
"2022/11/03 21:04","102.00","2.00","2.00","3.00","818.00","0.040","0.624","21.66","74.28","115.18"
"2022/11/03 21:05","101.00","2.00","2.00","3.00","819.00","0.040","0.612","21.73","74.14","115.31"
"2022/11/03 21:06","101.00","1.00","2.00","3.00","822.00","0.039","0.608","21.76","74.23","115.59"
"2022/11/03 21:07","100.00","2.00","2.00","3.00","816.00","0.038","0.585","21.78","74.56","115.74"
"2022/11/03 21:08","99.00","2.00","2.00","3.00","812.00","0.038","0.558","21.80","74.99","115.79"
"2022/11/03 21:09","95.00","1.00","2.00","3.00","809.00","0.036","0.536","21.85","75.23","115.78"
"2022/11/03 21:10","91.00","2.00","2.00","3.00","806.00","0.034","0.519","21.87","75.38","115.72"
"2022/11/03 21:11","89.00","2.00","2.00","2.00","803.00","0.033","0.510","21.91","75.56","115.11"
"2022/11/03 21:12","86.00","2.00","2.00","2.00","800.00","0.033","0.493","21.95","75.67","114.23"
"2022/11/03 21:13","83.00","2.00","2.00","2.00","799.00","0.033","0.478","21.98","75.73","113.27"
"2022/11/03 21:14","79.00","2.00","2.00","3.00","792.00","0.028","0.459","21.99","75.44","112.62"
"2022/11/03 21:15","71.00","3.00","2.00","3.00","792.00","0.028","0.421","22.02","75.12","112.75"
"2022/11/03 21:16","69.00","2.00","2.00","3.00","791.00","0.027","0.409","21.98","75.14","112.92"
"2022/11/03 21:17","69.00","2.00","2.00","3.00","831.00","0.028","0.411","21.97","75.13","113.69"
"2022/11/03 21:18","67.00","2.00","2.00","3.00","848.00","0.023","0.398","21.95","74.52","115.16"
"2022/11/03 21:19","63.00","2.00","2.00","3.00","842.00","0.021","0.377","21.91","74.11","116.46"
"2022/11/03 21:20","60.00","2.00","2.00","3.00","837.00","0.021","0.363","21.85","73.86","117.84"
"2022/11/03 21:21","66.00","2.00","2.00","3.00","867.00","0.023","0.359","21.80","73.73","119.02"
"2022/11/03 21:22","69.00","2.00","2.00","3.00","876.00","0.025","0.345","21.77","73.78","120.33"
"2022/11/03 21:23","74.00","3.00","2.00","3.00","898.00","0.021","0.341","21.77","73.30","122.64"
"2022/11/03 21:24","74.00","2.00","2.00","3.00","897.00","0.024","0.322","21.74","73.32","124.53"
"2022/11/03 21:25","73.00","2.00","2.00","3.00","894.00","0.021","0.347","21.71","73.03","126.23"
"2022/11/03 21:26","71.00","1.00","2.00","3.00","887.00","0.021","0.328","21.64","72.88","127.54"
"2022/11/03 21:27","70.00","2.00","2.00","3.00","881.00","0.023","0.304","21.63","73.01","128.22"
"2022/11/03 21:28","69.00","2.00","2.00","2.00","877.00","0.020","0.307","21.59","72.62","128.02"
"2022/11/03 21:29","67.00","2.00","2.00","3.00","869.00","0.022","0.288","21.55","72.77","128.32"
"2022/11/03 21:30","67.00","3.00","2.00","3.00","870.00","0.023","0.290","21.50","72.75","128.34"
"2022/11/03 21:31","65.00","1.00","2.00","3.00","863.00","0.019","0.279","21.53","72.55","128.40"
"2022/11/03 21:32","66.00","2.00","2.00","3.00","865.00","0.023","0.271","21.53","72.54","128.49"
"2022/11/03 21:33","66.00","2.00","2.00","3.00","864.00","0.021","0.284","21.55","72.48","128.58"
"2022/11/03 21:34","66.00","2.00","2.00","3.00","864.00","0.020","0.280","21.53","72.24","128.65"
"2022/11/03 21:35","67.00","2.00","2.00","3.00","868.00","0.022","0.270","21.51","72.21","128.66"
"2022/11/03 21:36","67.00","2.00","2.00","3.00","868.00","0.022","0.270","21.51","72.21","128.66"
"2022/11/03 21:37","67.00","2.00","2.00","3.00","868.00","0.022","0.270","21.51","72.21","128.66"
"2022/11/03 21:38","67.00","2.00","2.00","3.00","868.00","0.022","0.270","21.51","72.21","128.66"
"2022/11/03 21:39","67.00","2.00","2.00","3.00","868.00","0.022","0.270","21.51","72.21","128.66"
"2022/11/03 21:40","67.00","2.00","2.00","3.00","868.00","0.022","0.270","21.51","72.21","128.66"
"2022/11/03 21:41","67.00","2.00","2.00","3.00","868.00","0.022","0.270","21.51","72.21","128.66"
"2022/11/03 21:43","68.00","2.00","2.00","3.00","875.00","0.020","0.271","21.30","71.34","126.69"
"2022/11/03 21:44","74.00","2.00","2.00","4.00","896.00","0.023","0.269","21.30","71.24","129.37"
