"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/24 17:21","26.00","8.00","8.00","8.00","392.00","0.047","0.053","34.25","61.19","499.43"
"2022/07/24 17:22","26.00","9.00","8.00","8.00","392.00","0.049","0.055","34.23","61.20","499.01"
"2022/07/24 17:23","26.00","8.00","8.00","8.00","397.00","0.047","0.056","34.25","61.20","498.63"
"2022/07/24 17:24","26.00","8.00","8.00","9.00","397.00","0.049","0.055","34.25","61.24","498.85"
"2022/07/24 17:25","26.00","7.00","8.00","9.00","395.00","0.047","0.056","34.25","61.25","499.47"
"2022/07/24 17:26","26.00","8.00","8.00","9.00","395.00","0.048","0.055","34.25","61.15","500.08"
"2022/07/24 17:27","26.00","9.00","8.00","9.00","397.00","0.047","0.055","34.25","61.23","500.68"
"2022/07/24 17:28","26.00","8.00","8.00","9.00","398.00","0.047","0.056","34.25","61.25","501.25"
"2022/07/24 17:29","26.00","8.00","8.00","9.00","397.00","0.047","0.056","34.22","61.24","501.68"
"2022/07/24 17:30","26.00","8.00","8.00","9.00","396.00","0.047","0.053","34.25","61.24","502.11"
"2022/07/24 17:31","26.00","8.00","8.00","9.00","395.00","0.047","0.055","34.25","61.20","502.48"
"2022/07/24 17:32","26.00","8.00","8.00","9.00","395.00","0.047","0.057","34.25","61.18","502.81"
"2022/07/24 17:33","26.00","8.00","8.00","9.00","395.00","0.048","0.056","34.26","61.12","503.16"
"2022/07/24 17:34","26.00","8.00","8.00","9.00","395.00","0.047","0.054","34.25","61.20","503.42"
"2022/07/24 17:35","26.00","8.00","8.00","9.00","395.00","0.046","0.053","34.25","61.16","503.66"
"2022/07/24 17:36","26.00","9.00","8.00","9.00","394.00","0.047","0.057","34.23","61.03","503.84"
"2022/07/24 17:37","26.00","8.00","8.00","9.00","394.00","0.047","0.056","34.25","61.10","504.00"
"2022/07/24 17:38","26.00","9.00","8.00","9.00","396.00","0.047","0.056","34.23","61.04","504.18"
"2022/07/24 17:39","26.00","7.00","8.00","9.00","393.00","0.047","0.055","34.25","61.09","504.35"
"2022/07/24 17:40","26.00","8.00","8.00","9.00","393.00","0.047","0.053","34.25","61.09","504.53"
"2022/07/24 17:41","26.00","8.00","8.00","9.00","393.00","0.046","0.056","34.26","61.04","504.62"
"2022/07/24 17:42","26.00","8.00","8.00","9.00","393.00","0.047","0.053","34.26","60.99","504.77"
"2022/07/24 17:43","26.00","8.00","8.00","9.00","393.00","0.047","0.059","34.26","60.97","504.93"
"2022/07/24 17:44","26.00","7.00","8.00","9.00","395.00","0.046","0.053","34.27","60.82","505.12"
"2022/07/24 17:45","26.00","8.00","8.00","9.00","396.00","0.048","0.059","34.26","60.78","505.31"
"2022/07/24 17:46","26.00","7.00","8.00","9.00","397.00","0.048","0.061","34.26","60.79","505.55"
"2022/07/24 17:47","26.00","8.00","8.00","9.00","399.00","0.049","0.060","34.27","60.79","505.85"
"2022/07/24 17:48","26.00","7.00","8.00","9.00","399.00","0.048","0.059","34.30","60.76","506.11"
"2022/07/24 17:49","26.00","8.00","8.00","9.00","398.00","0.048","0.057","34.26","60.70","506.38"
"2022/07/24 17:50","26.00","8.00","8.00","9.00","397.00","0.048","0.056","34.29","60.75","506.61"
"2022/07/24 17:51","26.00","8.00","8.00","9.00","397.00","0.048","0.059","34.27","60.79","506.76"
"2022/07/24 17:52","26.00","9.00","8.00","9.00","399.00","0.048","0.056","34.30","60.82","506.99"
"2022/07/24 17:53","26.00","8.00","8.00","9.00","396.00","0.049","0.057","34.26","60.78","507.14"
"2022/07/24 17:54","26.00","8.00","8.00","9.00","395.00","0.048","0.057","34.27","60.76","507.19"
"2022/07/24 17:55","26.00","8.00","8.00","9.00","393.00","0.049","0.058","34.27","60.80","507.25"
"2022/07/24 17:56","26.00","7.00","8.00","9.00","394.00","0.048","0.056","34.26","60.74","507.24"
"2022/07/24 17:57","26.00","9.00","8.00","9.00","397.00","0.048","0.059","34.27","60.76","507.34"
"2022/07/24 17:58","26.00","7.00","8.00","9.00","398.00","0.048","0.056","34.26","60.75","507.43"
"2022/07/24 17:59","26.00","9.00","8.00","9.00","396.00","0.049","0.057","34.27","60.76","507.50"
"2022/07/24 18:00","26.00","8.00","8.00","9.00","394.00","0.047","0.056","34.26","60.76","507.53"
"2022/07/24 18:01","26.00","7.00","8.00","9.00","394.00","0.048","0.060","34.25","60.76","507.55"
"2022/07/24 18:02","26.00","8.00","8.00","8.00","396.00","0.048","0.060","34.27","60.70","506.77"
"2022/07/24 18:03","26.00","8.00","8.00","8.00","399.00","0.048","0.059","34.27","60.72","505.94"
"2022/07/24 18:04","26.00","8.00","8.00","8.00","400.00","0.049","0.060","34.29","60.74","505.29"
"2022/07/24 18:05","26.00","8.00","8.00","8.00","398.00","0.047","0.057","34.29","60.70","504.65"
"2022/07/24 18:06","26.00","8.00","8.00","9.00","400.00","0.047","0.057","34.29","60.72","504.56"
"2022/07/24 18:07","26.00","8.00","8.00","9.00","398.00","0.047","0.060","34.29","60.72","505.00"
"2022/07/24 18:08","26.00","7.00","8.00","9.00","397.00","0.048","0.057","34.27","60.72","505.36"
"2022/07/24 18:09","26.00","8.00","8.00","9.00","398.00","0.048","0.055","34.27","60.68","505.73"
"2022/07/24 18:10","26.00","8.00","8.00","9.00","399.00","0.048","0.059","34.30","60.66","506.08"
"2022/07/24 18:11","26.00","7.00","8.00","9.00","398.00","0.047","0.055","34.25","60.64","506.33"
"2022/07/24 18:12","26.00","8.00","8.00","9.00","398.00","0.048","0.057","34.27","60.66","506.62"
"2022/07/24 18:13","26.00","8.00","8.00","9.00","399.00","0.047","0.055","34.27","60.66","506.82"
"2022/07/24 18:14","26.00","8.00","8.00","9.00","399.00","0.048","0.057","34.27","60.70","507.05"
"2022/07/24 18:15","26.00","8.00","8.00","9.00","400.00","0.048","0.061","34.26","60.69","507.23"
"2022/07/24 18:16","26.00","8.00","8.00","9.00","401.00","0.049","0.057","34.29","60.71","507.51"
"2022/07/24 18:17","26.00","8.00","8.00","9.00","403.00","0.047","0.056","34.27","60.72","507.76"
"2022/07/24 18:18","26.00","8.00","8.00","9.00","402.00","0.048","0.058","34.27","60.72","508.01"
"2022/07/24 18:19","26.00","8.00","8.00","9.00","398.00","0.048","0.067","34.26","60.70","508.14"
"2022/07/24 18:20","26.00","8.00","8.00","9.00","399.00","0.048","0.055","34.27","60.65","508.22"
"2022/07/24 18:21","26.00","7.00","8.00","9.00","400.00","0.047","0.056","34.27","60.68","508.38"
"2022/07/24 18:22","26.00","7.00","8.00","9.00","401.00","0.048","0.056","34.29","60.67","508.51"
"2022/07/24 18:23","26.00","8.00","8.00","9.00","402.00","0.048","0.058","34.25","60.65","508.67"
"2022/07/24 18:24","26.00","8.00","8.00","9.00","400.00","0.048","0.058","34.27","60.68","508.83"
"2022/07/24 18:25","26.00","9.00","8.00","9.00","399.00","0.048","0.056","34.30","60.76","508.88"
"2022/07/24 18:26","26.00","8.00","8.00","10.00","400.00","0.048","0.058","34.29","60.71","509.66"
"2022/07/24 18:27","26.00","7.00","8.00","9.00","398.00","0.048","0.057","34.27","60.74","509.63"
"2022/07/24 18:28","26.00","8.00","8.00","9.00","400.00","0.048","0.058","34.29","60.74","509.64"
"2022/07/24 18:29","26.00","7.00","8.00","9.00","401.00","0.048","0.057","34.29","60.71","509.72"
"2022/07/24 18:30","26.00","8.00","8.00","9.00","397.00","0.048","0.059","34.27","60.75","509.69"
"2022/07/24 18:31","26.00","8.00","8.00","9.00","399.00","0.048","0.059","34.29","60.76","509.65"
"2022/07/24 18:32","26.00","8.00","8.00","9.00","400.00","0.048","0.059","34.29","60.75","509.66"
"2022/07/24 18:33","26.00","8.00","8.00","9.00","399.00","0.047","0.060","34.29","60.80","509.68"
"2022/07/24 18:34","26.00","8.00","8.00","9.00","396.00","0.048","0.059","34.26","60.79","509.62"
"2022/07/24 18:35","26.00","9.00","8.00","9.00","397.00","0.048","0.059","34.29","60.75","509.59"
"2022/07/24 18:36","26.00","9.00","8.00","9.00","400.00","0.049","0.059","34.31","60.80","509.59"
"2022/07/24 18:37","26.00","8.00","8.00","9.00","398.00","0.049","0.057","34.29","60.80","509.60"
"2022/07/24 18:38","26.00","9.00","8.00","9.00","401.00","0.048","0.056","34.29","60.84","509.65"
"2022/07/24 18:39","26.00","8.00","8.00","9.00","403.00","0.048","0.057","34.30","60.82","509.78"
"2022/07/24 18:40","26.00","7.00","8.00","9.00","401.00","0.048","0.057","34.29","60.76","509.90"
"2022/07/24 18:41","26.00","9.00","8.00","9.00","401.00","0.048","0.060","34.31","60.86","509.97"
"2022/07/24 18:42","26.00","8.00","8.00","9.00","400.00","0.048","0.059","34.30","60.83","510.02"
"2022/07/24 18:43","26.00","7.00","8.00","9.00","398.00","0.048","0.055","34.31","60.88","510.00"
"2022/07/24 18:44","26.00","7.00","8.00","9.00","399.00","0.048","0.058","34.31","60.91","509.98"
"2022/07/24 18:45","26.00","8.00","8.00","9.00","399.00","0.048","0.063","34.31","60.85","509.96"
"2022/07/24 18:46","26.00","7.00","8.00","9.00","399.00","0.048","0.057","34.31","60.90","509.98"
"2022/07/24 18:47","26.00","8.00","8.00","9.00","400.00","0.048","0.057","34.33","60.92","510.04"
"2022/07/24 18:48","26.00","9.00","8.00","9.00","403.00","0.049","0.058","34.33","60.94","510.18"
"2022/07/24 18:49","26.00","9.00","8.00","9.00","402.00","0.048","0.060","34.31","60.91","510.26"
"2022/07/24 18:50","26.00","9.00","8.00","9.00","404.00","0.048","0.059","34.33","60.91","510.38"
"2022/07/24 18:51","26.00","10.00","8.00","9.00","402.00","0.048","0.058","34.30","60.95","510.44"
"2022/07/24 18:52","26.00","8.00","8.00","9.00","402.00","0.049","0.059","34.30","60.92","510.50"
"2022/07/24 18:53","26.00","9.00","8.00","9.00","403.00","0.049","0.063","34.30","60.97","510.56"
"2022/07/24 18:54","26.00","9.00","8.00","10.00","405.00","0.048","0.059","34.30","60.95","511.61"
"2022/07/24 18:55","26.00","9.00","8.00","10.00","404.00","0.049","0.055","34.29","61.03","512.56"
"2022/07/24 18:56","26.00","8.00","8.00","10.00","403.00","0.049","0.061","34.30","60.95","513.40"
"2022/07/24 18:57","26.00","9.00","8.00","10.00","401.00","0.048","0.058","34.29","61.03","513.97"
"2022/07/24 18:58","26.00","7.00","8.00","9.00","404.00","0.048","0.060","34.30","61.03","514.49"
"2022/07/24 18:59","26.00","9.00","8.00","9.00","404.00","0.048","0.059","34.30","61.03","514.20"
"2022/07/24 19:00","26.00","9.00","8.00","9.00","404.00","0.048","0.056","34.31","61.03","513.89"
"2022/07/24 19:01","26.00","8.00","8.00","9.00","405.00","0.048","0.059","34.30","61.07","513.67"
"2022/07/24 19:02","26.00","8.00","8.00","9.00","405.00","0.048","0.058","34.30","61.07","513.42"
"2022/07/24 19:03","26.00","10.00","8.00","9.00","404.00","0.049","0.059","34.30","61.12","513.22"
"2022/07/24 19:04","26.00","8.00","8.00","9.00","406.00","0.047","0.060","34.33","61.07","513.08"
"2022/07/24 19:05","26.00","9.00","8.00","9.00","403.00","0.049","0.060","34.31","61.07","512.92"
"2022/07/24 19:06","26.00","9.00","8.00","9.00","402.00","0.047","0.057","34.31","61.11","512.69"
"2022/07/24 19:07","26.00","8.00","8.00","9.00","401.00","0.048","0.056","34.30","61.13","512.47"
"2022/07/24 19:08","26.00","8.00","8.00","9.00","397.00","0.048","0.061","34.31","61.04","512.24"
"2022/07/24 19:09","26.00","9.00","8.00","9.00","399.00","0.048","0.060","34.33","61.16","512.00"
"2022/07/24 19:10","26.00","8.00","8.00","9.00","397.00","0.048","0.061","34.33","61.18","511.76"
"2022/07/24 19:11","26.00","8.00","8.00","9.00","398.00","0.048","0.058","34.30","61.18","511.47"
"2022/07/24 19:12","26.00","9.00","8.00","9.00","400.00","0.048","0.058","34.30","61.20","511.27"
"2022/07/24 19:13","26.00","9.00","8.00","9.00","402.00","0.048","0.058","34.31","61.21","511.14"
"2022/07/24 19:14","26.00","9.00","8.00","9.00","402.00","0.047","0.058","34.33","61.22","511.11"
"2022/07/24 19:15","26.00","9.00","8.00","9.00","407.00","0.047","0.060","34.31","61.21","511.15"
"2022/07/24 19:16","26.00","9.00","8.00","9.00","407.00","0.047","0.055","34.34","61.17","511.21"
"2022/07/24 19:17","26.00","10.00","8.00","9.00","407.00","0.049","0.055","34.33","61.25","511.31"
"2022/07/24 19:18","26.00","10.00","8.00","9.00","408.00","0.049","0.056","34.33","61.23","511.41"
"2022/07/24 19:19","26.00","8.00","8.00","9.00","407.00","0.049","0.058","34.33","61.27","511.49"
"2022/07/24 19:20","26.00","9.00","8.00","9.00","407.00","0.049","0.058","34.33","61.24","511.54"
"2022/07/24 19:21","26.00","9.00","8.00","9.00","403.00","0.048","0.055","34.33","61.25","511.53"
"2022/07/24 19:22","26.00","8.00","8.00","9.00","404.00","0.048","0.062","34.34","61.23","511.51"
"2022/07/24 19:23","26.00","9.00","8.00","9.00","405.00","0.047","0.057","34.33","61.24","511.51"
"2022/07/24 19:24","26.00","8.00","8.00","9.00","403.00","0.048","0.056","34.31","61.31","511.48"
"2022/07/24 19:25","26.00","9.00","8.00","9.00","403.00","0.048","0.058","34.33","61.32","511.43"
"2022/07/24 19:26","26.00","10.00","8.00","9.00","401.00","0.048","0.059","34.31","61.33","511.33"
"2022/07/24 19:27","26.00","8.00","8.00","9.00","400.00","0.047","0.054","34.33","61.35","511.21"
"2022/07/24 19:28","26.00","9.00","8.00","9.00","401.00","0.049","0.058","34.34","61.39","511.10"
"2022/07/24 19:29","26.00","9.00","8.00","9.00","402.00","0.047","0.055","34.31","61.39","511.00"
"2022/07/24 19:30","26.00","8.00","8.00","9.00","404.00","0.048","0.056","34.33","61.39","510.96"
"2022/07/24 19:31","26.00","9.00","8.00","9.00","405.00","0.048","0.055","34.34","61.43","510.97"
"2022/07/24 19:32","26.00","8.00","8.00","9.00","405.00","0.047","0.058","34.34","61.38","511.01"
"2022/07/24 19:33","26.00","9.00","8.00","9.00","405.00","0.047","0.054","34.33","61.43","511.08"
"2022/07/24 19:34","26.00","9.00","8.00","9.00","404.00","0.048","0.057","34.34","61.42","511.10"
"2022/07/24 19:35","30.00","8.00","9.00","9.00","403.00","0.047","0.053","34.33","61.42","511.07"
"2022/07/24 19:36","30.00","9.00","9.00","10.00","406.00","0.047","0.053","34.36","61.48","511.62"
"2022/07/24 19:37","30.00","9.00","9.00","10.00","407.00","0.047","0.056","34.33","61.47","512.66"
"2022/07/24 19:38","30.00","8.00","9.00","10.00","409.00","0.047","0.057","34.33","61.42","513.65"
"2022/07/24 19:39","30.00","9.00","9.00","9.00","406.00","0.047","0.059","34.31","61.44","513.48"
"2022/07/24 19:40","30.00","9.00","9.00","9.00","406.00","0.048","0.056","34.31","61.44","513.23"
"2022/07/24 19:41","30.00","9.00","9.00","10.00","408.00","0.048","0.056","34.33","61.50","513.97"
"2022/07/24 19:42","30.00","8.00","9.00","10.00","407.00","0.047","0.059","34.33","61.43","514.74"
"2022/07/24 19:43","30.00","9.00","9.00","10.00","406.00","0.047","0.055","34.31","61.44","515.42"
"2022/07/24 19:44","30.00","10.00","9.00","10.00","405.00","0.048","0.056","34.33","61.52","515.97"
"2022/07/24 19:45","30.00","8.00","9.00","10.00","408.00","0.048","0.060","34.31","61.53","516.50"
"2022/07/24 19:46","30.00","9.00","9.00","10.00","408.00","0.048","0.058","34.33","61.52","517.04"
"2022/07/24 19:47","30.00","9.00","9.00","10.00","409.00","0.048","0.055","34.30","61.51","517.40"
"2022/07/24 19:48","30.00","8.00","9.00","10.00","407.00","0.047","0.058","34.31","61.52","517.81"
"2022/07/24 19:49","30.00","8.00","9.00","10.00","408.00","0.047","0.056","34.31","61.53","518.19"
"2022/07/24 19:50","30.00","9.00","9.00","10.00","411.00","0.047","0.056","34.31","61.54","518.56"
"2022/07/24 19:51","30.00","10.00","9.00","10.00","409.00","0.047","0.057","34.30","61.53","518.91"
"2022/07/24 19:52","30.00","10.00","9.00","10.00","405.00","0.047","0.054","34.31","61.53","519.16"
"2022/07/24 19:53","30.00","9.00","9.00","10.00","407.00","0.048","0.058","34.33","61.57","519.31"
"2022/07/24 19:54","30.00","9.00","9.00","10.00","407.00","0.047","0.057","34.34","61.52","519.49"
"2022/07/24 19:55","30.00","10.00","9.00","10.00","408.00","0.048","0.053","34.30","61.58","519.70"
"2022/07/24 19:56","30.00","10.00","9.00","10.00","406.00","0.047","0.055","34.30","61.54","519.91"
"2022/07/24 19:57","30.00","9.00","9.00","10.00","408.00","0.047","0.057","34.31","61.57","520.09"
"2022/07/24 19:58","30.00","9.00","9.00","10.00","405.00","0.049","0.057","34.33","61.52","520.23"
"2022/07/24 19:59","30.00","9.00","9.00","10.00","403.00","0.047","0.056","34.31","61.57","520.28"
"2022/07/24 20:00","30.00","9.00","9.00","10.00","404.00","0.047","0.054","34.30","61.52","520.32"
"2022/07/24 20:01","30.00","9.00","9.00","10.00","405.00","0.047","0.058","34.33","61.53","520.38"
"2022/07/24 20:02","30.00","10.00","9.00","10.00","404.00","0.048","0.056","34.31","61.61","520.46"
"2022/07/24 20:03","30.00","10.00","9.00","10.00","404.00","0.048","0.056","34.33","61.58","520.50"
"2022/07/24 20:04","30.00","10.00","9.00","10.00","405.00","0.047","0.054","34.31","61.58","520.55"
"2022/07/24 20:05","30.00","9.00","9.00","10.00","405.00","0.047","0.058","34.33","61.59","520.59"
"2022/07/24 20:06","30.00","10.00","9.00","10.00","403.00","0.048","0.056","34.34","61.64","520.60"
"2022/07/24 20:07","30.00","10.00","9.00","10.00","405.00","0.048","0.058","34.31","61.53","520.67"
"2022/07/24 20:08","30.00","8.00","9.00","10.00","406.00","0.049","0.055","34.31","61.63","520.76"
"2022/07/24 20:09","30.00","10.00","9.00","10.00","406.00","0.048","0.058","34.33","61.63","520.87"
"2022/07/24 20:10","30.00","10.00","9.00","10.00","405.00","0.047","0.057","34.36","61.58","520.94"
"2022/07/24 20:11","30.00","10.00","9.00","10.00","403.00","0.048","0.057","34.33","61.67","520.94"
"2022/07/24 20:12","30.00","8.00","9.00","10.00","404.00","0.048","0.058","34.34","61.59","520.96"
"2022/07/24 20:13","30.00","9.00","9.00","10.00","405.00","0.049","0.051","34.31","61.71","520.95"
"2022/07/24 20:14","30.00","9.00","9.00","10.00","406.00","0.048","0.055","34.33","61.67","520.96"
"2022/07/24 20:15","30.00","9.00","9.00","10.00","403.00","0.048","0.057","34.34","61.64","520.95"
"2022/07/24 20:16","30.00","8.00","9.00","10.00","402.00","0.047","0.052","34.31","61.61","520.89"
"2022/07/24 20:17","30.00","9.00","9.00","10.00","403.00","0.048","0.059","34.33","61.69","520.78"
"2022/07/24 20:18","30.00","9.00","9.00","10.00","403.00","0.048","0.055","34.33","61.69","520.69"
"2022/07/24 20:19","30.00","10.00","9.00","10.00","402.00","0.047","0.055","34.30","61.72","520.59"
"2022/07/24 20:20","30.00","8.00","9.00","10.00","404.00","0.049","0.058","34.30","61.72","520.51"
"2022/07/24 20:21","30.00","10.00","9.00","10.00","403.00","0.048","0.056","34.30","61.71","520.45"
"2022/07/24 20:22","30.00","9.00","9.00","10.00","402.00","0.048","0.052","34.29","61.72","520.39"
"2022/07/24 20:23","30.00","10.00","9.00","10.00","403.00","0.048","0.054","34.30","61.73","520.33"
"2022/07/24 20:24","30.00","9.00","9.00","10.00","403.00","0.047","0.058","34.30","61.71","520.25"
"2022/07/24 20:25","30.00","10.00","9.00","10.00","404.00","0.048","0.058","34.31","61.73","520.21"
"2022/07/24 20:26","30.00","10.00","9.00","11.00","401.00","0.049","0.056","34.30","61.81","521.12"
"2022/07/24 20:27","30.00","9.00","9.00","11.00","402.00","0.047","0.056","34.31","61.77","521.93"
"2022/07/24 20:28","30.00","9.00","9.00","11.00","403.00","0.048","0.054","34.34","61.83","522.71"
"2022/07/24 20:29","30.00","9.00","9.00","10.00","403.00","0.048","0.059","34.31","61.77","522.92"
"2022/07/24 20:30","30.00","10.00","9.00","10.00","407.00","0.048","0.056","34.33","61.75","522.70"
"2022/07/24 20:31","30.00","9.00","9.00","10.00","405.00","0.048","0.058","34.33","61.79","522.53"
"2022/07/24 20:32","30.00","9.00","9.00","10.00","402.00","0.048","0.056","34.33","61.80","522.25"
"2022/07/24 20:33","30.00","9.00","9.00","10.00","403.00","0.048","0.058","34.33","61.86","522.03"
"2022/07/24 20:34","30.00","9.00","9.00","10.00","404.00","0.047","0.057","34.34","61.78","521.83"
"2022/07/24 20:35","30.00","11.00","9.00","10.00","403.00","0.047","0.056","34.31","61.82","521.66"
"2022/07/24 20:36","30.00","10.00","9.00","10.00","403.00","0.048","0.056","34.29","61.83","521.44"
"2022/07/24 20:37","30.00","10.00","9.00","11.00","403.00","0.048","0.053","34.33","61.80","522.27"
"2022/07/24 20:38","30.00","10.00","9.00","11.00","402.00","0.048","0.053","34.31","61.88","522.89"
"2022/07/24 20:39","33.00","9.00","10.00","11.00","403.00","0.048","0.054","34.33","61.85","523.54"
"2022/07/24 20:40","33.00","10.00","10.00","11.00","405.00","0.047","0.057","34.33","61.86","524.21"
"2022/07/24 20:41","33.00","11.00","10.00","11.00","403.00","0.047","0.060","34.33","61.85","524.80"
"2022/07/24 20:42","33.00","9.00","10.00","11.00","401.00","0.047","0.055","34.34","61.85","525.28"
"2022/07/24 20:43","33.00","9.00","10.00","11.00","401.00","0.048","0.055","34.33","61.80","525.73"
"2022/07/24 20:44","33.00","10.00","10.00","11.00","403.00","0.048","0.057","34.31","61.82","526.08"
"2022/07/24 20:45","33.00","9.00","10.00","11.00","406.00","0.048","0.058","34.33","61.83","526.60"
"2022/07/24 20:46","33.00","10.00","10.00","11.00","404.00","0.047","0.055","34.31","61.84","527.03"
"2022/07/24 20:47","33.00","10.00","10.00","11.00","405.00","0.048","0.054","34.33","61.83","527.39"
"2022/07/24 20:48","33.00","10.00","10.00","11.00","405.00","0.048","0.053","34.31","61.88","527.74"
"2022/07/24 20:49","33.00","11.00","10.00","11.00","405.00","0.047","0.057","34.34","61.85","528.07"
"2022/07/24 20:50","33.00","9.00","10.00","11.00","407.00","0.047","0.055","34.31","61.90","528.29"
"2022/07/24 20:51","33.00","11.00","10.00","11.00","409.00","0.048","0.054","34.31","61.90","528.64"
"2022/07/24 20:52","33.00","11.00","10.00","11.00","411.00","0.048","0.055","34.31","61.88","528.96"
"2022/07/24 20:53","33.00","9.00","10.00","10.00","408.00","0.047","0.055","34.30","61.94","529.06"
"2022/07/24 20:54","33.00","10.00","10.00","10.00","405.00","0.048","0.053","34.31","61.88","528.19"
"2022/07/24 20:55","33.00","9.00","10.00","10.00","406.00","0.047","0.056","34.30","61.93","527.40"
"2022/07/24 20:56","33.00","10.00","10.00","10.00","406.00","0.047","0.058","34.31","61.94","526.69"
"2022/07/24 20:57","33.00","10.00","10.00","10.00","407.00","0.048","0.056","34.31","61.97","526.16"
"2022/07/24 20:58","33.00","9.00","10.00","10.00","403.00","0.047","0.055","34.29","61.96","525.51"
"2022/07/24 20:59","33.00","9.00","10.00","10.00","404.00","0.047","0.055","34.29","61.99","524.89"
"2022/07/24 21:00","33.00","9.00","10.00","10.00","406.00","0.047","0.056","34.29","62.01","524.34"
"2022/07/24 21:01","33.00","10.00","10.00","11.00","411.00","0.048","0.056","34.30","61.99","524.31"
"2022/07/24 21:02","33.00","10.00","10.00","11.00","408.00","0.047","0.055","34.30","61.98","524.95"
"2022/07/24 21:03","33.00","10.00","10.00","11.00","407.00","0.048","0.053","34.29","62.01","525.39"
"2022/07/24 21:04","33.00","8.00","10.00","10.00","405.00","0.047","0.054","34.31","62.00","525.65"
"2022/07/24 21:05","33.00","10.00","10.00","10.00","405.00","0.047","0.054","34.29","62.01","525.01"
"2022/07/24 21:06","33.00","9.00","10.00","11.00","404.00","0.048","0.055","34.31","62.00","524.63"
"2022/07/24 21:07","33.00","9.00","10.00","11.00","404.00","0.048","0.056","34.33","62.03","525.10"
"2022/07/24 21:08","33.00","9.00","10.00","11.00","404.00","0.047","0.057","34.29","62.03","525.53"
"2022/07/24 21:09","33.00","9.00","10.00","11.00","402.00","0.047","0.055","34.31","62.02","525.80"
"2022/07/24 21:10","33.00","11.00","10.00","10.00","402.00","0.047","0.055","34.29","62.02","525.09"
"2022/07/24 21:11","33.00","10.00","10.00","10.00","402.00","0.047","0.059","34.30","62.08","524.40"
"2022/07/24 21:12","33.00","10.00","10.00","10.00","402.00","0.047","0.056","34.30","62.07","523.80"
"2022/07/24 21:13","33.00","9.00","10.00","10.00","401.00","0.048","0.054","34.27","62.08","523.19"
"2022/07/24 21:14","33.00","10.00","10.00","10.00","402.00","0.048","0.055","34.27","62.11","522.66"
"2022/07/24 21:15","33.00","10.00","10.00","11.00","405.00","0.047","0.053","34.29","62.09","522.77"
"2022/07/24 21:16","33.00","11.00","10.00","11.00","405.00","0.048","0.056","34.30","62.12","523.30"
"2022/07/24 21:17","33.00","10.00","10.00","11.00","404.00","0.048","0.054","34.29","62.09","523.82"
"2022/07/24 21:18","33.00","10.00","10.00","11.00","404.00","0.047","0.057","34.30","62.08","524.29"
"2022/07/24 21:19","33.00","10.00","10.00","11.00","405.00","0.048","0.056","34.26","62.05","524.75"
"2022/07/24 21:20","33.00","10.00","10.00","11.00","403.00","0.048","0.059","34.29","62.04","525.18"
"2022/07/24 21:21","33.00","9.00","10.00","11.00","403.00","0.048","0.056","34.29","62.09","525.51"
"2022/07/24 21:22","33.00","9.00","10.00","11.00","403.00","0.047","0.056","34.30","62.13","525.75"
"2022/07/24 21:23","33.00","11.00","10.00","11.00","404.00","0.048","0.059","34.30","62.09","526.03"
"2022/07/24 21:24","33.00","10.00","10.00","11.00","402.00","0.048","0.056","34.27","62.14","526.23"
"2022/07/24 21:25","33.00","10.00","10.00","11.00","402.00","0.048","0.057","34.26","62.11","526.41"
"2022/07/24 21:26","33.00","9.00","10.00","11.00","400.00","0.049","0.055","34.27","62.17","526.98"
"2022/07/24 21:27","33.00","10.00","10.00","11.00","403.00","0.049","0.055","34.29","62.13","527.03"
"2022/07/24 21:28","33.00","10.00","10.00","11.00","406.00","0.048","0.054","34.27","62.12","527.10"
"2022/07/24 21:29","33.00","11.00","10.00","11.00","406.00","0.048","0.050","34.27","62.14","527.23"
"2022/07/24 21:30","33.00","10.00","10.00","11.00","409.00","0.049","0.058","34.27","62.18","527.45"
"2022/07/24 21:31","33.00","10.00","10.00","11.00","410.00","0.047","0.055","34.27","62.14","527.76"
"2022/07/24 21:32","33.00","11.00","10.00","11.00","405.00","0.048","0.056","34.27","62.14","527.89"
"2022/07/24 21:33","33.00","9.00","10.00","10.00","406.00","0.049","0.057","34.27","62.14","527.66"
"2022/07/24 21:34","33.00","10.00","10.00","11.00","409.00","0.049","0.054","34.30","62.18","527.90"
"2022/07/24 21:35","33.00","11.00","10.00","11.00","410.00","0.048","0.056","34.30","62.15","528.13"
"2022/07/24 21:36","36.00","10.00","11.00","11.00","407.00","0.048","0.056","34.29","62.13","528.27"
"2022/07/24 21:37","36.00","9.00","11.00","11.00","408.00","0.049","0.055","34.29","62.14","528.45"
"2022/07/24 21:38","36.00","10.00","11.00","11.00","405.00","0.048","0.056","34.29","62.14","528.51"
"2022/07/24 21:39","33.00","9.00","10.00","10.00","407.00","0.048","0.058","34.30","62.13","528.10"
"2022/07/24 21:40","33.00","10.00","10.00","11.00","405.00","0.049","0.057","34.29","62.14","528.22"
"2022/07/24 21:41","33.00","10.00","10.00","11.00","403.00","0.048","0.057","34.30","62.18","528.24"
