"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/10 17:21","26.00","3.00","4.00","7.00","417.00","0.010","0.040","21.00","82.95","3.65"
"2022/12/10 17:22","26.00","3.00","4.00","7.00","418.00","0.011","0.042","21.00","82.94","3.30"
"2022/12/10 17:23","26.00","3.00","4.00","10.00","417.00","0.010","0.049","20.98","82.93","3.64"
"2022/12/10 17:24","26.00","3.00","4.00","9.00","417.00","0.010","0.046","21.00","82.93","4.18"
"2022/12/10 17:25","26.00","3.00","4.00","8.00","416.00","0.010","0.040","21.00","82.94","4.09"
"2022/12/10 17:26","26.00","3.00","5.00","10.00","417.00","0.010","0.042","20.98","82.94","5.45"
"2022/12/10 17:27","26.00","2.00","5.00","10.00","422.00","0.010","0.041","21.00","82.89","6.30"
"2022/12/10 17:28","26.00","3.00","5.00","7.00","422.00","0.010","0.047","21.00","82.90","5.82"
"2022/12/10 17:29","26.00","3.00","5.00","8.00","423.00","0.011","0.044","21.00","82.89","5.65"
"2022/12/10 17:30","26.00","3.00","5.00","10.00","421.00","0.011","0.043","20.98","82.87","6.35"
"2022/12/10 17:31","26.00","3.00","5.00","10.00","419.00","0.011","0.051","20.98","82.87","8.58"
"2022/12/10 17:32","26.00","3.00","5.00","9.00","419.00","0.011","0.051","21.00","82.90","8.70"
"2022/12/10 17:33","26.00","3.00","5.00","10.00","417.00","0.011","0.048","21.00","82.89","10.62"
"2022/12/10 17:34","25.00","3.00","5.00","10.00","415.00","0.010","0.048","20.98","82.86","10.65"
"2022/12/10 17:35","25.00","4.00","5.00","9.00","415.00","0.010","0.043","20.98","82.89","11.11"
"2022/12/10 17:36","26.00","4.00","5.00","8.00","416.00","0.011","0.048","20.97","82.93","10.64"
"2022/12/10 17:37","25.00","3.00","5.00","8.00","415.00","0.011","0.048","20.98","82.87","9.64"
"2022/12/10 17:38","25.00","3.00","5.00","8.00","413.00","0.011","0.048","20.98","82.89","8.73"
"2022/12/10 17:39","25.00","3.00","5.00","7.00","414.00","0.011","0.051","20.98","82.88","7.90"
"2022/12/10 17:40","26.00","2.00","5.00","9.00","417.00","0.010","0.042","20.97","82.86","7.75"
"2022/12/10 17:41","25.00","3.00","5.00","9.00","415.00","0.011","0.047","20.98","82.88","7.89"
"2022/12/10 17:42","26.00","3.00","5.00","8.00","417.00","0.010","0.045","20.98","82.84","7.72"
"2022/12/10 17:43","26.00","3.00","5.00","8.00","417.00","0.010","0.050","20.98","82.89","6.99"
"2022/12/10 17:44","26.00","3.00","5.00","9.00","418.00","0.011","0.045","21.00","82.85","7.43"
"2022/12/10 17:45","26.00","2.00","5.00","7.00","417.00","0.010","0.048","21.00","82.84","6.73"
"2022/12/10 17:46","26.00","3.00","5.00","9.00","417.00","0.010","0.047","20.97","82.86","6.84"
"2022/12/10 17:47","26.00","2.00","5.00","6.00","420.00","0.010","0.052","21.00","82.78","6.77"
"2022/12/10 17:48","26.00","4.00","5.00","8.00","419.00","0.008","0.049","21.01","82.81","6.04"
"2022/12/10 17:49","26.00","3.00","5.00","9.00","420.00","0.008","0.048","20.98","82.83","5.96"
"2022/12/10 17:50","26.00","4.00","5.00","9.00","421.00","0.011","0.053","20.95","82.83","6.69"
"2022/12/10 17:51","26.00","3.00","5.00","8.00","422.00","0.011","0.052","20.98","82.82","6.33"
"2022/12/10 17:52","26.00","3.00","5.00","11.00","422.00","0.011","0.056","20.98","82.84","7.79"
"2022/12/10 17:53","26.00","3.00","5.00","8.00","423.00","0.011","0.058","20.97","82.84","7.70"
"2022/12/10 17:54","26.00","3.00","5.00","8.00","424.00","0.011","0.049","20.98","82.80","7.87"
"2022/12/10 17:55","26.00","3.00","5.00","11.00","423.00","0.011","0.056","20.98","82.83","8.75"
"2022/12/10 17:56","26.00","3.00","5.00","8.00","422.00","0.011","0.049","21.01","82.77","10.24"
"2022/12/10 17:57","26.00","3.00","5.00","11.00","421.00","0.011","0.049","20.98","82.77","11.36"
"2022/12/10 17:58","26.00","3.00","5.00","10.00","417.00","0.011","0.059","20.98","82.77","12.61"
"2022/12/10 17:59","25.00","4.00","5.00","11.00","415.00","0.011","0.051","21.00","82.73","13.16"
"2022/12/10 18:00","26.00","3.00","5.00","11.00","416.00","0.011","0.052","21.01","82.74","14.84"
"2022/12/10 18:01","25.00","3.00","5.00","10.00","415.00","0.011","0.056","21.00","82.73","15.84"
"2022/12/10 18:02","25.00","4.00","5.00","9.00","415.00","0.011","0.052","21.01","82.77","15.40"
"2022/12/10 18:03","25.00","3.00","5.00","10.00","414.00","0.011","0.048","21.01","82.77","14.89"
"2022/12/10 18:04","25.00","3.00","5.00","8.00","412.00","0.011","0.055","21.00","82.73","14.52"
"2022/12/10 18:05","25.00","3.00","5.00","9.00","412.00","0.011","0.047","21.00","82.73","13.83"
"2022/12/10 18:06","25.00","3.00","5.00","9.00","413.00","0.011","0.050","21.01","82.76","13.37"
"2022/12/10 18:07","25.00","3.00","5.00","8.00","414.00","0.011","0.054","21.00","82.73","12.11"
"2022/12/10 18:08","26.00","3.00","5.00","10.00","417.00","0.011","0.053","21.01","82.71","11.96"
"2022/12/10 18:09","26.00","4.00","5.00","10.00","417.00","0.010","0.052","21.00","82.70","12.63"
"2022/12/10 18:10","26.00","3.00","5.00","10.00","417.00","0.010","0.050","21.00","82.67","12.13"
"2022/12/10 18:11","26.00","2.00","5.00","9.00","416.00","0.010","0.051","20.98","82.69","11.98"
"2022/12/10 18:12","25.00","3.00","5.00","8.00","412.00","0.011","0.048","20.98","82.69","10.85"
"2022/12/10 18:13","25.00","4.00","5.00","8.00","415.00","0.011","0.050","21.01","82.67","9.83"
"2022/12/10 18:14","25.00","3.00","5.00","10.00","415.00","0.011","0.053","21.00","82.66","10.01"
"2022/12/10 18:15","25.00","3.00","5.00","8.00","414.00","0.010","0.055","21.01","82.67","10.64"
"2022/12/10 18:16","25.00","4.00","5.00","9.00","415.00","0.010","0.050","21.00","82.73","10.90"
"2022/12/10 18:17","25.00","4.00","5.00","9.00","414.00","0.011","0.047","21.01","82.67","10.03"
"2022/12/10 18:18","25.00","4.00","5.00","9.00","415.00","0.011","0.050","20.97","82.68","9.94"
"2022/12/10 18:19","26.00","3.00","5.00","9.00","418.00","0.010","0.051","20.98","82.73","9.93"
"2022/12/10 18:20","26.00","4.00","5.00","10.00","418.00","0.010","0.053","20.98","82.72","10.64"
"2022/12/10 18:21","26.00","3.00","5.00","8.00","417.00","0.010","0.053","21.00","82.73","11.96"
"2022/12/10 18:22","26.00","4.00","5.00","7.00","416.00","0.010","0.055","20.97","82.72","10.65"
"2022/12/10 18:23","25.00","3.00","5.00","8.00","414.00","0.010","0.046","21.00","82.73","9.93"
"2022/12/10 18:24","25.00","3.00","5.00","9.00","412.00","0.011","0.054","20.98","82.74","9.71"
"2022/12/10 18:25","25.00","4.00","5.00","11.00","412.00","0.011","0.053","20.97","82.76","10.13"
"2022/12/10 18:26","25.00","3.00","5.00","9.00","409.00","0.010","0.044","21.00","82.73","10.41"
"2022/12/10 18:27","25.00","3.00","5.00","10.00","409.00","0.010","0.054","21.00","82.75","10.30"
"2022/12/10 18:28","25.00","3.00","5.00","9.00","408.00","0.010","0.044","21.00","82.79","10.18"
"2022/12/10 18:29","25.00","3.00","5.00","9.00","411.00","0.010","0.045","21.02","82.70","10.07"
"2022/12/10 18:30","25.00","3.00","5.00","8.00","411.00","0.011","0.048","21.02","82.70","8.97"
"2022/12/10 18:31","25.00","2.00","5.00","8.00","410.00","0.011","0.048","21.01","82.67","8.74"
"2022/12/10 18:32","25.00","3.00","5.00","10.00","412.00","0.010","0.048","21.01","82.67","8.52"
"2022/12/10 18:33","25.00","4.00","5.00","10.00","415.00","0.011","0.047","21.01","82.75","9.78"
"2022/12/10 18:34","25.00","3.00","5.00","8.00","412.00","0.011","0.048","21.00","82.69","9.93"
"2022/12/10 18:35","25.00","3.00","5.00","9.00","411.00","0.011","0.048","21.01","82.67","9.56"
"2022/12/10 18:36","25.00","3.00","5.00","8.00","412.00","0.011","0.049","21.01","82.74","8.94"
"2022/12/10 18:37","25.00","4.00","5.00","8.00","412.00","0.011","0.050","21.02","82.68","8.10"
"2022/12/10 18:38","25.00","3.00","5.00","9.00","413.00","0.011","0.051","21.02","82.71","7.92"
"2022/12/10 18:39","25.00","3.00","5.00","8.00","414.00","0.011","0.048","21.01","82.67","7.62"
"2022/12/10 18:40","25.00","3.00","5.00","8.00","415.00","0.011","0.050","21.00","82.66","6.90"
"2022/12/10 18:41","26.00","3.00","5.00","10.00","416.00","0.011","0.051","21.01","82.75","7.56"
"2022/12/10 18:42","25.00","4.00","5.00","9.00","415.00","0.011","0.057","21.00","82.74","7.76"
"2022/12/10 18:43","25.00","3.00","5.00","8.00","415.00","0.011","0.058","21.01","82.74","7.65"
"2022/12/10 18:44","26.00","3.00","5.00","6.00","416.00","0.011","0.047","21.02","82.67","6.93"
"2022/12/10 18:45","26.00","3.00","5.00","6.00","417.00","0.011","0.052","21.01","82.65","6.27"
"2022/12/10 18:46","26.00","3.00","5.00","8.00","419.00","0.011","0.050","21.01","82.67","5.74"
"2022/12/10 18:47","26.00","2.00","5.00","8.00","418.00","0.011","0.050","21.01","82.70","5.35"
"2022/12/10 18:48","26.00","3.00","5.00","9.00","417.00","0.011","0.051","20.98","82.69","5.01"
"2022/12/10 18:49","26.00","3.00","5.00","9.00","416.00","0.011","0.049","20.98","82.69","5.82"
"2022/12/10 18:50","25.00","3.00","5.00","8.00","414.00","0.012","0.050","20.98","82.69","5.41"
"2022/12/10 18:51","26.00","3.00","5.00","7.00","417.00","0.012","0.052","21.00","82.67","4.98"
"2022/12/10 18:52","25.00","2.00","5.00","7.00","415.00","0.012","0.055","20.98","82.66","4.51"
"2022/12/10 18:53","25.00","3.00","5.00","7.00","414.00","0.012","0.059","21.01","82.67","4.24"
"2022/12/10 18:54","26.00","3.00","5.00","7.00","417.00","0.013","0.061","21.01","82.74","3.84"
"2022/12/10 18:55","26.00","3.00","5.00","8.00","418.00","0.013","0.065","20.98","82.69","3.48"
"2022/12/10 18:56","26.00","3.00","5.00","7.00","416.00","0.013","0.067","21.00","82.69","3.15"
"2022/12/10 18:57","26.00","4.00","4.00","8.00","417.00","0.013","0.061","20.97","82.73","3.15"
"2022/12/10 18:58","25.00","3.00","4.00","8.00","415.00","0.013","0.067","21.00","82.74","2.85"
"2022/12/10 18:59","26.00","3.00","4.00","8.00","418.00","0.014","0.064","20.97","82.73","2.58"
"2022/12/10 19:00","26.00","2.00","4.00","7.00","418.00","0.014","0.077","20.97","82.74","2.34"
"2022/12/10 19:01","26.00","4.00","4.00","7.00","419.00","0.014","0.073","20.97","82.74","2.12"
"2022/12/10 19:02","26.00","2.00","4.00","8.00","419.00","0.013","0.068","20.97","82.74","1.92"
"2022/12/10 19:03","26.00","4.00","4.00","9.00","416.00","0.013","0.073","20.98","82.75","2.07"
"2022/12/10 19:04","25.00","3.00","4.00","8.00","413.00","0.013","0.071","20.94","82.75","1.88"
"2022/12/10 19:05","25.00","3.00","4.00","7.00","414.00","0.015","0.075","20.95","82.75","1.67"
"2022/12/10 19:06","26.00","3.00","4.00","7.00","417.00","0.016","0.077","20.98","82.78","1.54"
"2022/12/10 19:07","26.00","3.00","4.00","10.00","416.00","0.015","0.081","20.97","82.74","1.71"
"2022/12/10 19:08","26.00","3.00","4.00","10.00","416.00","0.015","0.081","20.97","82.74","1.71"
"2022/12/10 19:09","26.00","3.00","4.00","10.00","416.00","0.015","0.081","20.97","82.74","1.71"
"2022/12/10 19:10","26.00","3.00","4.00","10.00","416.00","0.015","0.081","20.97","82.74","1.71"
"2022/12/10 19:11","26.00","3.00","4.00","10.00","416.00","0.015","0.081","20.97","82.74","1.71"
"2022/12/10 19:12","26.00","3.00","4.00","10.00","416.00","0.015","0.081","20.97","82.74","1.71"
"2022/12/10 19:13","26.00","3.00","4.00","10.00","416.00","0.015","0.081","20.97","82.74","1.71"
"2022/12/10 19:15","26.00","2.00","4.00","7.00","417.00","0.017","0.092","20.95","82.80","0.00"
"2022/12/10 19:16","25.00","3.00","4.00","7.00","415.00","0.017","0.099","20.98","82.77","0.00"
"2022/12/10 19:17","25.00","3.00","4.00","7.00","415.00","0.017","0.090","20.98","82.73","0.00"
"2022/12/10 19:18","26.00","3.00","4.00","7.00","418.00","0.017","0.098","20.98","82.73","0.00"
"2022/12/10 19:19","26.00","2.00","4.00","7.00","418.00","0.017","0.099","20.95","82.75","0.00"
"2022/12/10 19:20","26.00","3.00","4.00","6.00","418.00","0.018","0.091","20.98","82.75","0.00"
"2022/12/10 19:21","26.00","3.00","4.00","6.00","418.00","0.017","0.100","20.97","82.73","0.00"
"2022/12/10 19:22","26.00","3.00","4.00","6.00","418.00","0.017","0.100","20.98","82.74","0.01"
"2022/12/10 19:23","26.00","2.00","4.00","5.00","419.00","0.017","0.097","21.00","82.74","0.01"
"2022/12/10 19:24","26.00","3.00","4.00","6.00","418.00","0.017","0.106","21.00","82.70","0.01"
"2022/12/10 19:25","26.00","2.00","4.00","6.00","418.00","0.017","0.098","21.00","82.74","0.01"
"2022/12/10 19:26","26.00","3.00","4.00","5.00","417.00","0.017","0.106","21.00","82.74","0.01"
"2022/12/10 19:27","25.00","3.00","4.00","6.00","415.00","0.017","0.095","21.00","82.70","0.01"
"2022/12/10 19:28","26.00","3.00","4.00","6.00","419.00","0.017","0.094","21.01","82.75","0.01"
"2022/12/10 19:29","26.00","3.00","4.00","5.00","417.00","0.016","0.095","21.00","82.73","0.01"
"2022/12/10 19:30","26.00","2.00","4.00","5.00","417.00","0.015","0.091","21.01","82.65","0.00"
"2022/12/10 19:31","25.00","2.00","4.00","5.00","415.00","0.016","0.094","21.00","82.70","0.00"
"2022/12/10 19:32","25.00","3.00","4.00","6.00","413.00","0.016","0.092","20.98","82.70","0.00"
"2022/12/10 19:33","25.00","2.00","4.00","5.00","415.00","0.016","0.092","20.98","82.70","0.00"
"2022/12/10 19:34","26.00","3.00","4.00","5.00","417.00","0.016","0.090","21.00","82.66","0.00"
"2022/12/10 19:35","26.00","3.00","4.00","5.00","416.00","0.015","0.090","21.00","82.73","0.00"
"2022/12/10 19:36","26.00","2.00","4.00","5.00","417.00","0.015","0.085","20.98","82.68","0.00"
"2022/12/10 19:37","26.00","2.00","4.00","5.00","417.00","0.013","0.084","20.98","82.63","0.00"
"2022/12/10 19:38","25.00","3.00","4.00","5.00","415.00","0.013","0.080","21.01","82.61","0.00"
"2022/12/10 19:39","25.00","2.00","4.00","4.00","412.00","0.013","0.078","21.01","82.65","0.00"
"2022/12/10 19:40","25.00","2.00","4.00","4.00","409.00","0.014","0.084","21.02","82.66","0.00"
"2022/12/10 19:41","25.00","3.00","4.00","4.00","407.00","0.014","0.083","21.02","82.54","0.00"
"2022/12/10 19:42","25.00","3.00","4.00","7.00","404.00","0.014","0.081","21.02","82.59","0.00"
"2022/12/10 19:43","25.00","3.00","4.00","6.00","405.00","0.014","0.084","21.00","82.59","0.00"
"2022/12/10 19:44","25.00","2.00","4.00","5.00","405.00","0.014","0.080","21.02","82.54","0.00"
"2022/12/10 19:45","25.00","2.00","4.00","6.00","407.00","0.012","0.079","21.01","82.53","0.00"
"2022/12/10 19:46","25.00","2.00","4.00","5.00","406.00","0.013","0.077","21.00","82.52","0.00"
"2022/12/10 19:47","25.00","2.00","4.00","5.00","408.00","0.012","0.072","21.00","82.52","0.00"
"2022/12/10 19:48","25.00","3.00","4.00","6.00","406.00","0.013","0.081","20.98","82.52","0.00"
"2022/12/10 19:49","25.00","3.00","4.00","6.00","406.00","0.013","0.076","21.00","82.56","0.00"
"2022/12/10 19:50","25.00","2.00","4.00","4.00","406.00","0.013","0.072","21.01","82.60","0.00"
"2022/12/10 19:51","25.00","3.00","4.00","4.00","407.00","0.013","0.075","21.01","82.48","0.00"
"2022/12/10 19:52","25.00","2.00","4.00","4.00","407.00","0.012","0.074","21.01","82.48","0.00"
"2022/12/10 19:53","25.00","3.00","4.00","5.00","407.00","0.012","0.069","21.00","82.52","0.00"
"2022/12/10 19:54","25.00","2.00","4.00","4.00","409.00","0.013","0.067","21.01","82.53","0.00"
"2022/12/10 19:55","25.00","2.00","4.00","4.00","412.00","0.012","0.064","21.00","82.47","0.00"
"2022/12/10 19:56","25.00","3.00","4.00","5.00","413.00","0.011","0.063","21.00","82.46","0.00"
"2022/12/10 19:57","25.00","2.00","4.00","5.00","412.00","0.012","0.063","21.00","82.51","0.00"
"2022/12/10 19:58","25.00","3.00","4.00","5.00","415.00","0.012","0.064","21.00","82.51","0.00"
"2022/12/10 19:59","25.00","2.00","4.00","5.00","415.00","0.012","0.071","21.00","82.48","0.00"
"2022/12/10 20:00","25.00","2.00","4.00","5.00","415.00","0.012","0.071","20.98","82.49","0.00"
"2022/12/10 20:01","25.00","3.00","4.00","6.00","415.00","0.011","0.069","21.00","82.43","0.00"
"2022/12/10 20:02","25.00","2.00","4.00","6.00","411.00","0.012","0.063","21.01","82.44","0.00"
"2022/12/10 20:03","25.00","3.00","4.00","5.00","409.00","0.012","0.069","20.98","82.46","0.00"
"2022/12/10 20:04","25.00","3.00","4.00","5.00","408.00","0.012","0.060","21.02","82.47","0.00"
"2022/12/10 20:05","25.00","2.00","4.00","5.00","408.00","0.012","0.066","21.01","82.42","0.00"
"2022/12/10 20:06","25.00","2.00","4.00","5.00","409.00","0.011","0.055","21.02","82.42","0.00"
"2022/12/10 20:07","25.00","2.00","4.00","5.00","409.00","0.011","0.058","21.02","82.43","0.00"
"2022/12/10 20:08","25.00","2.00","4.00","4.00","410.00","0.012","0.063","21.01","82.44","0.00"
"2022/12/10 20:09","25.00","2.00","4.00","4.00","410.00","0.011","0.054","20.98","82.38","0.00"
"2022/12/10 20:10","25.00","2.00","4.00","5.00","408.00","0.011","0.056","21.00","82.42","0.00"
"2022/12/10 20:11","25.00","2.00","4.00","5.00","408.00","0.011","0.056","20.98","82.38","0.00"
"2022/12/10 20:12","25.00","2.00","4.00","5.00","407.00","0.011","0.057","20.98","82.41","0.00"
"2022/12/10 20:13","25.00","2.00","4.00","6.00","404.00","0.010","0.052","21.00","82.41","0.00"
"2022/12/10 20:14","25.00","2.00","4.00","5.00","403.00","0.011","0.052","21.02","82.42","0.00"
"2022/12/10 20:15","25.00","3.00","4.00","8.00","405.00","0.011","0.049","21.01","82.41","0.00"
"2022/12/10 20:16","25.00","2.00","4.00","4.00","403.00","0.011","0.050","21.00","82.39","0.00"
"2022/12/10 20:17","25.00","3.00","4.00","5.00","406.00","0.011","0.053","21.01","82.37","0.00"
"2022/12/10 20:18","25.00","2.00","4.00","5.00","407.00","0.011","0.048","21.01","82.37","0.00"
"2022/12/10 20:19","25.00","2.00","4.00","5.00","409.00","0.010","0.049","21.01","82.38","0.00"
"2022/12/10 20:20","25.00","3.00","3.00","6.00","409.00","0.010","0.046","21.01","82.32","0.00"
"2022/12/10 20:21","25.00","2.00","3.00","6.00","407.00","0.011","0.045","21.00","82.33","0.00"
"2022/12/10 20:22","25.00","4.00","3.00","8.00","404.00","0.008","0.037","21.02","82.40","0.00"
"2022/12/10 20:23","25.00","3.00","3.00","7.00","404.00","0.010","0.041","21.01","82.38","0.00"
"2022/12/10 20:24","25.00","3.00","3.00","8.00","405.00","0.010","0.047","21.00","82.41","0.00"
"2022/12/10 20:25","25.00","3.00","3.00","7.00","407.00","0.011","0.043","21.01","82.39","0.00"
"2022/12/10 20:26","25.00","3.00","3.00","7.00","409.00","0.010","0.046","21.01","82.38","0.00"
"2022/12/10 20:27","25.00","3.00","3.00","6.00","406.00","0.011","0.046","21.00","82.37","0.00"
"2022/12/10 20:28","25.00","3.00","3.00","9.00","406.00","0.010","0.040","21.00","82.41","0.13"
"2022/12/10 20:29","25.00","3.00","3.00","6.00","405.00","0.010","0.042","21.01","82.37","0.24"
"2022/12/10 20:30","25.00","2.00","3.00","7.00","407.00","0.010","0.046","21.00","82.41","0.22"
"2022/12/10 20:31","25.00","3.00","3.00","8.00","407.00","0.010","0.048","21.00","82.37","0.20"
"2022/12/10 20:32","25.00","2.00","4.00","8.00","410.00","0.008","0.040","21.01","82.43","1.71"
"2022/12/10 20:33","25.00","3.00","4.00","6.00","409.00","0.010","0.042","21.00","82.41","1.54"
"2022/12/10 20:34","25.00","4.00","4.00","6.00","408.00","0.008","0.040","21.00","82.42","1.40"
"2022/12/10 20:35","25.00","3.00","4.00","9.00","408.00","0.008","0.046","21.02","82.38","1.69"
"2022/12/10 20:36","25.00","3.00","4.00","8.00","410.00","0.008","0.041","21.02","82.39","2.23"
"2022/12/10 20:37","25.00","3.00","4.00","8.00","410.00","0.008","0.037","21.01","82.43","2.02"
"2022/12/10 20:38","25.00","2.00","4.00","7.00","410.00","0.008","0.042","21.00","82.41","1.83"
"2022/12/10 20:39","25.00","3.00","4.00","6.00","412.00","0.010","0.048","21.01","82.46","1.68"
"2022/12/10 20:40","25.00","3.00","4.00","7.00","415.00","0.010","0.047","20.98","82.46","1.53"
"2022/12/10 20:41","25.00","3.00","4.00","5.00","414.00","0.010","0.041","20.98","82.46","1.38"
"2022/12/10 20:42","25.00","2.00","4.00","8.00","414.00","0.010","0.041","20.98","82.44","1.25"
"2022/12/10 20:43","25.00","3.00","4.00","9.00","413.00","0.010","0.044","20.98","82.49","1.68"
"2022/12/10 20:44","25.00","3.00","4.00","6.00","415.00","0.008","0.037","20.98","82.51","1.55"
"2022/12/10 20:45","26.00","3.00","4.00","6.00","417.00","0.010","0.041","21.00","82.44","1.40"
"2022/12/10 20:46","26.00","3.00","4.00","6.00","417.00","0.008","0.039","21.00","82.47","1.27"
"2022/12/10 20:47","26.00","3.00","4.00","9.00","417.00","0.008","0.036","21.00","82.47","1.84"
"2022/12/10 20:48","26.00","3.00","4.00","9.00","418.00","0.008","0.036","21.00","82.51","3.07"
"2022/12/10 20:49","26.00","3.00","4.00","7.00","418.00","0.008","0.043","20.98","82.47","2.78"
"2022/12/10 20:50","26.00","2.00","4.00","7.00","417.00","0.008","0.035","21.01","82.51","2.86"
"2022/12/10 20:51","26.00","3.00","4.00","7.00","418.00","0.008","0.037","21.00","82.46","2.63"
"2022/12/10 20:52","26.00","3.00","4.00","7.00","418.00","0.008","0.036","21.00","82.46","2.38"
"2022/12/10 20:53","26.00","3.00","4.00","8.00","417.00","0.008","0.037","21.01","82.48","2.22"
"2022/12/10 20:54","26.00","3.00","4.00","11.00","417.00","0.009","0.032","21.00","82.39","2.71"
"2022/12/10 20:55","26.00","3.00","4.00","9.00","417.00","0.008","0.040","21.00","82.47","3.54"
"2022/12/10 20:56","25.00","4.00","4.00","8.00","414.00","0.008","0.038","20.97","82.46","3.21"
"2022/12/10 20:57","25.00","4.00","4.00","9.00","414.00","0.008","0.035","21.00","82.44","3.08"
"2022/12/10 20:58","25.00","3.00","4.00","8.00","411.00","0.008","0.040","21.00","82.44","2.92"
"2022/12/10 20:59","25.00","3.00","4.00","9.00","411.00","0.008","0.032","20.97","82.46","2.91"
"2022/12/10 21:00","25.00","3.00","4.00","7.00","411.00","0.008","0.042","20.95","82.48","2.68"
"2022/12/10 21:01","25.00","3.00","4.00","7.00","412.00","0.008","0.037","20.97","82.47","2.43"
"2022/12/10 21:02","25.00","4.00","4.00","9.00","414.00","0.008","0.043","21.00","82.47","2.36"
"2022/12/10 21:03","25.00","3.00","4.00","8.00","413.00","0.010","0.041","20.98","82.52","2.14"
"2022/12/10 21:04","25.00","3.00","4.00","8.00","413.00","0.008","0.036","20.98","82.49","2.10"
"2022/12/10 21:05","25.00","3.00","4.00","9.00","411.00","0.008","0.034","21.00","82.47","2.74"
"2022/12/10 21:06","25.00","4.00","4.00","10.00","414.00","0.008","0.033","20.98","82.38","3.27"
"2022/12/10 21:07","25.00","3.00","4.00","9.00","411.00","0.008","0.034","20.98","82.47","4.50"
"2022/12/10 21:08","25.00","3.00","4.00","8.00","411.00","0.008","0.031","21.00","82.41","4.15"
"2022/12/10 21:09","25.00","3.00","4.00","7.00","410.00","0.008","0.042","21.01","82.44","3.69"
"2022/12/10 21:10","25.00","3.00","4.00","7.00","407.00","0.008","0.035","21.00","82.41","3.35"
"2022/12/10 21:11","25.00","3.00","4.00","6.00","401.00","0.008","0.032","21.01","82.41","3.08"
"2022/12/10 21:12","25.00","3.00","4.00","7.00","403.00","0.008","0.030","21.02","82.29","2.79"
"2022/12/10 21:13","25.00","3.00","4.00","7.00","403.00","0.008","0.034","21.01","82.30","2.53"
"2022/12/10 21:14","25.00","3.00","4.00","10.00","402.00","0.008","0.039","21.01","82.28","2.81"
"2022/12/10 21:15","24.00","3.00","4.00","10.00","398.00","0.009","0.030","21.01","82.25","4.07"
"2022/12/10 21:16","25.00","4.00","4.00","8.00","400.00","0.009","0.027","21.00","82.20","4.04"
"2022/12/10 21:17","25.00","3.00","4.00","8.00","400.00","0.008","0.032","21.00","82.25","3.66"
"2022/12/10 21:18","25.00","3.00","4.00","7.00","402.00","0.008","0.031","20.98","82.27","3.31"
"2022/12/10 21:19","25.00","3.00","4.00","7.00","404.00","0.008","0.032","21.00","82.25","3.05"
"2022/12/10 21:20","25.00","3.00","4.00","7.00","405.00","0.008","0.032","21.01","82.28","2.76"
"2022/12/10 21:21","25.00","3.00","4.00","9.00","404.00","0.008","0.035","21.02","82.25","3.08"
"2022/12/10 21:22","25.00","3.00","4.00","10.00","406.00","0.009","0.028","20.98","82.22","4.30"
"2022/12/10 21:23","25.00","3.00","4.00","8.00","406.00","0.009","0.034","20.98","82.21","4.30"
"2022/12/10 21:24","25.00","3.00","4.00","7.00","406.00","0.009","0.032","20.98","82.24","3.89"
"2022/12/10 21:25","25.00","3.00","4.00","8.00","404.00","0.008","0.036","20.97","82.25","3.72"
"2022/12/10 21:26","25.00","3.00","4.00","7.00","401.00","0.008","0.034","20.97","82.23","3.94"
"2022/12/10 21:27","25.00","3.00","4.00","9.00","403.00","0.008","0.024","21.00","82.25","4.25"
"2022/12/10 21:28","25.00","3.00","4.00","10.00","401.00","0.008","0.032","21.01","82.23","4.68"
"2022/12/10 21:29","25.00","3.00","4.00","8.00","407.00","0.008","0.029","20.98","82.21","5.22"
"2022/12/10 21:30","25.00","3.00","4.00","11.00","405.00","0.008","0.027","21.00","82.20","5.31"
"2022/12/10 21:31","25.00","3.00","4.00","8.00","408.00","0.008","0.036","20.98","82.22","5.84"
"2022/12/10 21:32","25.00","3.00","4.00","9.00","408.00","0.008","0.030","20.97","82.21","6.05"
"2022/12/10 21:33","25.00","2.00","4.00","8.00","409.00","0.008","0.032","20.98","82.26","5.62"
"2022/12/10 21:34","25.00","3.00","4.00","8.00","407.00","0.008","0.032","20.97","82.23","5.17"
"2022/12/10 21:35","25.00","3.00","4.00","7.00","406.00","0.008","0.029","20.98","82.26","4.68"
"2022/12/10 21:36","25.00","3.00","4.00","7.00","404.00","0.008","0.033","20.97","82.27","4.24"
"2022/12/10 21:37","25.00","4.00","4.00","8.00","407.00","0.008","0.035","20.95","82.25","3.90"
"2022/12/10 21:38","25.00","2.00","4.00","8.00","408.00","0.008","0.037","20.98","82.26","3.54"
"2022/12/10 21:39","25.00","3.00","4.00","8.00","408.00","0.008","0.035","20.97","82.25","3.15"
"2022/12/10 21:40","25.00","3.00","4.00","7.00","409.00","0.008","0.034","20.97","82.26","2.90"
"2022/12/10 21:41","25.00","3.00","4.00","8.00","408.00","0.008","0.030","20.98","82.31","2.63"
"2022/12/10 21:42","25.00","3.00","4.00","9.00","409.00","0.008","0.034","20.95","82.27","3.02"
