"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/28 21:43","50.00","13.00","15.00","20.00","429.00","0.008","0.056","17.84","81.35","25.06"
"2022/12/28 21:44","52.00","14.00","16.00","21.00","427.00","0.008","0.056","17.87","81.32","25.90"
"2022/12/28 21:45","52.00","14.00","16.00","21.00","427.00","0.008","0.061","17.86","81.27","26.79"
"2022/12/28 21:46","52.00","15.00","16.00","21.00","427.00","0.008","0.056","17.87","81.31","28.07"
"2022/12/28 21:47","52.00","13.00","16.00","19.00","429.00","0.010","0.060","17.84","81.30","28.18"
"2022/12/28 21:48","52.00","13.00","16.00","19.00","431.00","0.010","0.064","17.84","81.29","27.85"
"2022/12/28 21:49","52.00","13.00","16.00","19.00","436.00","0.008","0.056","17.84","81.26","26.68"
"2022/12/28 21:50","52.00","12.00","16.00","20.00","434.00","0.008","0.057","17.86","81.25","26.36"
"2022/12/28 21:51","52.00","13.00","16.00","20.00","434.00","0.008","0.061","17.86","81.20","26.69"
"2022/12/28 21:52","52.00","12.00","16.00","18.00","433.00","0.008","0.059","17.87","81.25","25.95"
"2022/12/28 21:53","55.00","13.00","17.00","20.00","431.00","0.008","0.060","17.86","81.27","25.67"
"2022/12/28 21:54","52.00","12.00","16.00","20.00","431.00","0.008","0.056","17.90","81.15","26.77"
"2022/12/28 21:55","52.00","13.00","16.00","19.00","433.00","0.008","0.061","17.92","81.21","26.46"
"2022/12/28 21:56","52.00","12.00","16.00","19.00","432.00","0.008","0.066","17.90","81.13","25.92"
"2022/12/28 21:57","52.00","14.00","16.00","21.00","430.00","0.008","0.057","17.90","81.09","27.11"
"2022/12/28 21:58","52.00","14.00","16.00","19.00","430.00","0.008","0.062","17.93","81.12","26.48"
"2022/12/28 21:59","52.00","11.00","16.00","19.00","428.00","0.008","0.062","17.92","81.06","26.10"
"2022/12/28 22:00","52.00","12.00","16.00","20.00","430.00","0.008","0.063","17.93","81.02","26.06"
"2022/12/28 22:01","52.00","14.00","16.00","19.00","429.00","0.008","0.062","17.96","80.99","25.65"
"2022/12/28 22:02","52.00","13.00","16.00","18.00","427.00","0.010","0.063","17.95","80.98","24.62"
"2022/12/28 22:03","52.00","13.00","16.00","18.00","425.00","0.008","0.059","17.95","80.96","23.29"
"2022/12/28 22:04","52.00","13.00","16.00","18.00","423.00","0.008","0.058","17.93","80.99","21.94"
"2022/12/28 22:05","52.00","13.00","16.00","21.00","425.00","0.008","0.056","17.95","80.99","22.95"
"2022/12/28 22:06","52.00","12.00","16.00","20.00","426.00","0.008","0.059","17.95","80.91","24.11"
"2022/12/28 22:07","52.00","13.00","16.00","19.00","429.00","0.008","0.058","17.96","80.94","24.66"
"2022/12/28 22:08","50.00","13.00","15.00","19.00","429.00","0.008","0.055","17.93","80.95","24.35"
"2022/12/28 22:09","50.00","13.00","15.00","21.00","430.00","0.008","0.057","17.93","80.87","24.67"
"2022/12/28 22:10","50.00","13.00","15.00","19.00","430.00","0.009","0.051","17.92","80.89","24.54"
"2022/12/28 22:11","50.00","12.00","15.00","19.00","430.00","0.008","0.055","17.90","80.96","24.17"
"2022/12/28 22:12","50.00","13.00","15.00","19.00","430.00","0.008","0.056","17.89","81.00","23.81"
"2022/12/28 22:13","50.00","12.00","15.00","18.00","427.00","0.008","0.053","17.89","81.01","22.69"
"2022/12/28 22:14","50.00","11.00","15.00","20.00","423.00","0.009","0.054","17.87","81.07","22.94"
"2022/12/28 22:15","50.00","13.00","15.00","20.00","423.00","0.009","0.049","17.89","81.02","24.28"
"2022/12/28 22:16","50.00","11.00","15.00","19.00","424.00","0.008","0.049","17.90","81.09","23.75"
"2022/12/28 22:17","50.00","12.00","15.00","18.00","424.00","0.008","0.054","17.93","81.08","23.07"
"2022/12/28 22:18","50.00","12.00","15.00","18.00","427.00","0.008","0.050","17.92","81.05","21.77"
"2022/12/28 22:19","50.00","12.00","15.00","19.00","428.00","0.009","0.052","17.93","81.06","21.46"
"2022/12/28 22:20","50.00","13.00","15.00","19.00","429.00","0.009","0.051","17.93","81.04","21.38"
"2022/12/28 22:21","50.00","11.00","15.00","18.00","431.00","0.008","0.047","17.92","81.06","20.77"
"2022/12/28 22:22","50.00","11.00","15.00","18.00","431.00","0.009","0.049","17.90","81.06","20.79"
"2022/12/28 22:23","50.00","13.00","15.00","18.00","431.00","0.009","0.046","17.92","81.03","19.99"
"2022/12/28 22:24","50.00","11.00","15.00","18.00","427.00","0.009","0.049","17.89","81.04","18.97"
"2022/12/28 22:25","50.00","14.00","15.00","20.00","427.00","0.009","0.047","17.89","81.11","18.70"
"2022/12/28 22:26","50.00","12.00","15.00","18.00","427.00","0.009","0.047","17.89","81.15","18.95"
"2022/12/28 22:27","50.00","12.00","15.00","19.00","429.00","0.009","0.049","17.89","81.14","17.85"
"2022/12/28 22:28","50.00","12.00","15.00","19.00","427.00","0.009","0.049","17.87","81.13","18.60"
"2022/12/28 22:29","50.00","12.00","15.00","19.00","430.00","0.009","0.046","17.89","81.11","18.68"
"2022/12/28 22:30","50.00","12.00","15.00","19.00","431.00","0.008","0.048","17.89","81.17","18.87"
"2022/12/28 22:31","50.00","11.00","15.00","17.00","430.00","0.009","0.047","17.93","81.12","18.36"
"2022/12/28 22:32","50.00","12.00","15.00","17.00","428.00","0.009","0.051","17.95","81.09","16.91"
"2022/12/28 22:33","50.00","12.00","15.00","18.00","429.00","0.009","0.047","17.92","81.10","16.10"
"2022/12/28 22:34","50.00","12.00","15.00","18.00","428.00","0.008","0.043","17.92","81.10","15.77"
"2022/12/28 22:35","46.00","12.00","14.00","17.00","427.00","0.008","0.052","17.92","81.20","14.56"
"2022/12/28 22:36","46.00","11.00","14.00","17.00","431.00","0.008","0.051","17.93","81.21","13.18"
"2022/12/28 22:37","50.00","11.00","15.00","19.00","428.00","0.009","0.043","17.90","81.31","13.51"
"2022/12/28 22:38","50.00","13.00","15.00","18.00","429.00","0.009","0.047","17.93","81.25","13.09"
"2022/12/28 22:39","50.00","11.00","15.00","18.00","432.00","0.009","0.049","17.93","81.21","12.77"
"2022/12/28 22:40","50.00","12.00","15.00","18.00","431.00","0.009","0.044","17.93","81.25","12.60"
"2022/12/28 22:41","50.00","12.00","15.00","19.00","432.00","0.009","0.047","17.93","81.28","12.72"
"2022/12/28 22:42","50.00","11.00","15.00","18.00","428.00","0.008","0.046","17.90","81.28","12.51"
"2022/12/28 22:43","50.00","10.00","15.00","17.00","428.00","0.009","0.044","17.92","81.44","12.15"
"2022/12/28 22:44","50.00","12.00","15.00","18.00","427.00","0.009","0.047","17.90","81.39","11.40"
"2022/12/28 22:45","50.00","11.00","15.00","18.00","426.00","0.008","0.043","17.92","81.43","10.75"
"2022/12/28 22:46","50.00","11.00","15.00","17.00","429.00","0.008","0.048","17.90","81.45","9.85"
"2022/12/28 22:47","50.00","12.00","15.00","17.00","427.00","0.008","0.045","17.92","81.53","8.92"
"2022/12/28 22:48","50.00","11.00","15.00","19.00","424.00","0.009","0.041","17.90","81.61","9.52"
"2022/12/28 22:49","50.00","11.00","15.00","20.00","424.00","0.009","0.040","17.92","81.62","10.94"
"2022/12/28 22:50","50.00","12.00","15.00","17.00","422.00","0.009","0.044","17.92","81.66","10.97"
"2022/12/28 22:51","50.00","11.00","15.00","17.00","423.00","0.009","0.045","17.92","81.65","10.41"
"2022/12/28 22:52","50.00","12.00","15.00","17.00","420.00","0.009","0.045","17.93","81.70","9.43"
"2022/12/28 22:53","50.00","12.00","15.00","17.00","421.00","0.009","0.041","17.93","81.75","8.68"
"2022/12/28 22:54","50.00","12.00","15.00","18.00","423.00","0.009","0.044","17.93","81.74","8.95"
"2022/12/28 22:55","50.00","10.00","15.00","16.00","424.00","0.009","0.042","17.93","81.76","8.58"
"2022/12/28 22:56","50.00","12.00","15.00","17.00","424.00","0.009","0.045","17.95","81.68","7.77"
"2022/12/28 22:57","50.00","10.00","15.00","17.00","424.00","0.009","0.049","17.95","81.73","7.04"
"2022/12/28 22:58","50.00","11.00","15.00","15.00","427.00","0.009","0.043","17.96","81.72","6.38"
"2022/12/28 22:59","50.00","11.00","15.00","20.00","427.00","0.009","0.042","17.96","81.83","6.57"
"2022/12/28 23:00","50.00","12.00","15.00","18.00","427.00","0.009","0.047","17.95","81.86","7.06"
"2022/12/28 23:01","50.00","11.00","15.00","18.00","427.00","0.009","0.045","17.93","81.86","7.15"
"2022/12/28 23:02","50.00","11.00","15.00","17.00","426.00","0.008","0.045","17.95","81.96","6.70"
"2022/12/28 23:03","50.00","10.00","15.00","17.00","428.00","0.009","0.044","17.95","81.95","6.07"
"2022/12/28 23:04","50.00","12.00","15.00","16.00","430.00","0.008","0.044","17.96","82.01","5.50"
"2022/12/28 23:05","46.00","12.00","14.00","16.00","428.00","0.008","0.041","17.96","82.00","4.98"
"2022/12/28 23:06","46.00","13.00","14.00","19.00","429.00","0.009","0.044","17.93","82.13","5.00"
"2022/12/28 23:07","46.00","12.00","14.00","18.00","430.00","0.009","0.049","17.95","82.18","5.35"
"2022/12/28 23:08","46.00","11.00","14.00","18.00","432.00","0.009","0.042","17.95","82.18","5.81"
"2022/12/28 23:09","46.00","11.00","14.00","16.00","432.00","0.009","0.043","17.90","82.15","5.90"
"2022/12/28 23:10","46.00","12.00","14.00","15.00","430.00","0.009","0.046","17.93","82.21","5.34"
"2022/12/28 23:11","46.00","12.00","14.00","17.00","430.00","0.008","0.049","17.90","82.27","4.84"
"2022/12/28 23:12","46.00","12.00","14.00","16.00","430.00","0.009","0.047","17.90","82.27","4.45"
"2022/12/28 23:13","46.00","12.00","14.00","16.00","431.00","0.009","0.046","17.95","82.36","4.03"
"2022/12/28 23:14","46.00","12.00","14.00","17.00","433.00","0.009","0.045","17.90","82.41","3.65"
"2022/12/28 23:15","46.00","11.00","14.00","16.00","433.00","0.009","0.045","17.92","82.43","3.31"
"2022/12/28 23:16","46.00","11.00","14.00","16.00","435.00","0.009","0.048","17.92","82.52","2.99"
"2022/12/28 23:17","46.00","10.00","14.00","16.00","438.00","0.009","0.049","17.92","82.51","2.67"
"2022/12/28 23:18","46.00","11.00","14.00","16.00","434.00","0.009","0.044","17.92","82.52","2.46"
"2022/12/28 23:19","46.00","11.00","14.00","17.00","433.00","0.009","0.045","17.93","82.57","2.58"
"2022/12/28 23:20","46.00","11.00","14.00","17.00","438.00","0.009","0.043","17.95","82.58","2.58"
"2022/12/28 23:21","46.00","11.00","14.00","18.00","435.00","0.008","0.040","17.93","82.71","2.94"
"2022/12/28 23:22","43.00","10.00","13.00","17.00","435.00","0.009","0.051","17.95","82.66","2.77"
"2022/12/28 23:23","43.00","10.00","13.00","15.00","436.00","0.009","0.054","17.93","82.59","2.51"
"2022/12/28 23:24","43.00","10.00","13.00","17.00","435.00","0.009","0.047","17.93","82.80","2.31"
"2022/12/28 23:25","43.00","10.00","13.00","16.00","432.00","0.009","0.049","17.93","82.77","2.89"
"2022/12/28 23:26","43.00","10.00","13.00","16.00","429.00","0.008","0.049","17.92","82.72","2.62"
"2022/12/28 23:27","43.00","11.00","13.00","16.00","427.00","0.009","0.046","17.93","82.67","2.37"
"2022/12/28 23:28","43.00","10.00","13.00","17.00","425.00","0.009","0.051","17.92","82.78","2.33"
"2022/12/28 23:29","43.00","11.00","13.00","16.00","424.00","0.008","0.046","17.93","82.91","2.11"
"2022/12/28 23:30","43.00","11.00","13.00","13.00","423.00","0.009","0.046","17.92","82.92","1.91"
"2022/12/28 23:31","43.00","11.00","13.00","14.00","425.00","0.009","0.051","17.90","82.89","1.73"
"2022/12/28 23:32","43.00","10.00","13.00","14.00","428.00","0.011","0.061","17.93","82.88","1.57"
"2022/12/28 23:33","40.00","9.00","12.00","13.00","428.00","0.008","0.053","17.92","82.88","1.44"
"2022/12/28 23:34","40.00","11.00","12.00","14.00","428.00","0.009","0.053","17.93","82.90","1.29"
"2022/12/28 23:35","40.00","10.00","12.00","15.00","427.00","0.008","0.051","17.95","82.98","1.16"
"2022/12/28 23:36","40.00","11.00","12.00","16.00","428.00","0.008","0.052","17.96","82.91","1.05"
"2022/12/28 23:37","40.00","11.00","12.00","16.00","431.00","0.009","0.049","17.95","82.96","0.97"
"2022/12/28 23:38","40.00","8.00","12.00","13.00","432.00","0.008","0.050","17.95","82.92","0.88"
"2022/12/28 23:39","40.00","8.00","12.00","15.00","431.00","0.008","0.052","17.99","82.97","0.80"
"2022/12/28 23:40","40.00","10.00","12.00","15.00","430.00","0.008","0.051","17.96","82.94","0.73"
"2022/12/28 23:41","40.00","10.00","12.00","14.00","429.00","0.009","0.050","17.96","83.00","0.66"
"2022/12/28 23:42","40.00","10.00","12.00","14.00","430.00","0.008","0.056","17.96","83.00","0.60"
"2022/12/28 23:43","40.00","10.00","12.00","14.00","429.00","0.008","0.049","17.96","83.05","0.55"
"2022/12/28 23:44","40.00","10.00","12.00","16.00","430.00","0.008","0.050","17.93","83.03","0.50"
"2022/12/28 23:45","40.00","9.00","12.00","15.00","430.00","0.009","0.050","17.96","83.08","0.45"
"2022/12/28 23:46","40.00","11.00","12.00","15.00","433.00","0.008","0.058","17.95","83.09","0.42"
"2022/12/28 23:47","40.00","9.00","12.00","15.00","434.00","0.008","0.052","17.95","83.09","0.38"
"2022/12/28 23:48","40.00","10.00","12.00","13.00","435.00","0.008","0.051","17.95","83.08","0.34"
"2022/12/28 23:49","40.00","10.00","12.00","17.00","434.00","0.008","0.051","17.93","83.12","0.31"
"2022/12/28 23:50","40.00","10.00","12.00","14.00","434.00","0.008","0.051","17.92","83.19","0.29"
"2022/12/28 23:51","40.00","11.00","12.00","14.00","434.00","0.009","0.048","17.92","83.22","0.26"
"2022/12/28 23:52","40.00","10.00","12.00","14.00","435.00","0.009","0.045","17.92","83.22","0.23"
"2022/12/28 23:53","40.00","9.00","12.00","14.00","435.00","0.009","0.045","17.93","83.21","0.22"
"2022/12/28 23:54","40.00","9.00","12.00","13.00","436.00","0.009","0.050","17.93","83.18","0.20"
"2022/12/28 23:55","40.00","9.00","12.00","13.00","434.00","0.009","0.046","17.92","83.19","0.18"
"2022/12/28 23:56","40.00","10.00","12.00","14.00","433.00","0.009","0.046","17.90","83.14","0.16"
"2022/12/28 23:57","40.00","9.00","12.00","13.00","430.00","0.009","0.048","17.90","83.15","0.15"
"2022/12/28 23:58","40.00","11.00","12.00","14.00","429.00","0.009","0.042","17.92","83.17","0.13"
"2022/12/28 23:59","40.00","11.00","12.00","15.00","428.00","0.009","0.044","17.92","83.19","0.12"
