"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/03/24 17:21","27.00","2.00","1.00","2.00","432.00","0.014","0.063","19.52","82.43","0.00"
"2022/03/24 17:22","26.00","2.00","1.00","2.00","431.00","0.014","0.060","19.52","82.41","0.00"
"2022/03/24 17:23","26.00","2.00","1.00","2.00","431.00","0.014","0.066","19.55","82.40","0.00"
"2022/03/24 17:24","26.00","1.00","1.00","2.00","428.00","0.014","0.064","19.57","82.37","0.00"
"2022/03/24 17:25","26.00","1.00","1.00","2.00","429.00","0.014","0.063","19.51","82.39","0.00"
"2022/03/24 17:26","26.00","2.00","1.00","2.00","429.00","0.014","0.061","19.54","82.41","0.00"
"2022/03/24 17:27","26.00","2.00","1.00","2.00","430.00","0.014","0.059","19.58","82.37","0.00"
"2022/03/24 17:28","26.00","1.00","1.00","2.00","431.00","0.013","0.060","19.54","82.32","0.00"
"2022/03/24 17:29","26.00","2.00","1.00","2.00","430.00","0.014","0.063","19.55","82.28","0.00"
"2022/03/24 17:30","26.00","2.00","1.00","2.00","428.00","0.014","0.066","19.54","82.27","0.00"
"2022/03/24 17:31","26.00","2.00","1.00","3.00","426.00","0.014","0.064","19.55","82.28","0.00"
"2022/03/24 17:32","26.00","1.00","1.00","3.00","424.00","0.014","0.064","19.57","82.25","0.00"
"2022/03/24 17:33","26.00","1.00","1.00","3.00","424.00","0.013","0.063","19.55","82.20","0.00"
"2022/03/24 17:34","26.00","2.00","1.00","2.00","425.00","0.014","0.065","19.55","82.18","0.00"
"2022/03/24 17:35","26.00","2.00","1.00","2.00","427.00","0.013","0.065","19.52","82.20","0.00"
"2022/03/24 17:36","26.00","1.00","1.00","2.00","429.00","0.013","0.058","19.57","82.19","0.00"
"2022/03/24 17:37","26.00","1.00","1.00","2.00","428.00","0.014","0.064","19.54","82.23","0.00"
"2022/03/24 17:38","26.00","2.00","1.00","2.00","427.00","0.013","0.062","19.54","82.18","0.00"
"2022/03/24 17:39","26.00","1.00","1.00","2.00","427.00","0.013","0.064","19.51","82.19","0.00"
"2022/03/24 17:40","26.00","2.00","1.00","2.00","428.00","0.014","0.063","19.54","82.19","0.00"
"2022/03/24 17:41","26.00","1.00","1.00","2.00","427.00","0.013","0.063","19.54","82.19","0.00"
"2022/03/24 17:42","26.00","2.00","1.00","2.00","425.00","0.013","0.064","19.55","82.20","0.00"
"2022/03/24 17:43","26.00","2.00","1.00","2.00","424.00","0.013","0.061","19.52","82.17","0.00"
"2022/03/24 17:44","26.00","2.00","1.00","2.00","424.00","0.013","0.060","19.54","82.18","0.00"
"2022/03/24 17:45","26.00","2.00","1.00","2.00","424.00","0.013","0.063","19.54","82.17","0.00"
"2022/03/24 17:46","26.00","2.00","1.00","2.00","423.00","0.014","0.063","19.52","82.17","0.00"
"2022/03/24 17:47","26.00","2.00","1.00","2.00","426.00","0.013","0.065","19.55","82.15","0.00"
"2022/03/24 17:48","26.00","2.00","1.00","2.00","425.00","0.013","0.064","19.55","82.10","0.00"
"2022/03/24 17:49","26.00","2.00","1.00","2.00","426.00","0.014","0.058","19.55","82.12","0.00"
"2022/03/24 17:50","26.00","1.00","1.00","2.00","426.00","0.013","0.064","19.57","82.15","0.00"
"2022/03/24 17:51","26.00","1.00","1.00","3.00","429.00","0.013","0.065","19.57","82.10","0.00"
"2022/03/24 17:52","26.00","2.00","1.00","2.00","429.00","0.013","0.061","19.57","82.06","0.00"
"2022/03/24 17:53","26.00","2.00","1.00","2.00","429.00","0.013","0.062","19.57","82.07","0.00"
"2022/03/24 17:54","26.00","2.00","1.00","2.00","429.00","0.013","0.060","19.54","82.09","0.00"
"2022/03/24 17:55","27.00","2.00","1.00","2.00","432.00","0.013","0.056","19.54","82.07","0.00"
"2022/03/24 17:56","27.00","1.00","1.00","2.00","435.00","0.013","0.065","19.57","82.06","0.00"
"2022/03/24 17:57","26.00","2.00","1.00","2.00","431.00","0.013","0.067","19.57","82.00","0.00"
"2022/03/24 17:58","26.00","2.00","1.00","2.00","430.00","0.013","0.065","19.57","82.02","0.00"
"2022/03/24 17:59","26.00","2.00","1.00","2.00","431.00","0.013","0.066","19.57","81.97","0.00"
"2022/03/24 18:00","27.00","1.00","1.00","2.00","432.00","0.013","0.065","19.57","82.02","0.00"
"2022/03/24 18:01","26.00","2.00","1.00","3.00","429.00","0.013","0.067","19.54","82.01","0.00"
"2022/03/24 18:02","26.00","2.00","1.00","3.00","429.00","0.013","0.065","19.55","81.97","0.00"
"2022/03/24 18:03","26.00","2.00","1.00","3.00","427.00","0.013","0.064","19.58","82.07","0.00"
"2022/03/24 18:04","26.00","2.00","1.00","2.00","427.00","0.013","0.065","19.57","82.01","0.00"
"2022/03/24 18:05","26.00","1.00","1.00","2.00","427.00","0.013","0.065","19.58","82.00","0.00"
"2022/03/24 18:06","26.00","2.00","1.00","2.00","427.00","0.013","0.062","19.57","82.00","0.00"
"2022/03/24 18:07","26.00","2.00","1.00","3.00","424.00","0.013","0.066","19.55","81.97","0.00"
"2022/03/24 18:08","26.00","2.00","1.00","3.00","425.00","0.013","0.064","19.58","82.03","0.00"
"2022/03/24 18:09","26.00","2.00","1.00","3.00","426.00","0.013","0.065","19.58","82.00","0.00"
"2022/03/24 18:10","26.00","1.00","1.00","3.00","427.00","0.013","0.063","19.60","81.94","0.00"
"2022/03/24 18:11","26.00","2.00","1.00","3.00","427.00","0.013","0.064","19.58","81.89","0.00"
"2022/03/24 18:12","26.00","1.00","1.00","2.00","427.00","0.013","0.064","19.58","81.94","0.00"
"2022/03/24 18:13","26.00","2.00","1.00","2.00","427.00","0.013","0.064","19.57","81.95","0.00"
"2022/03/24 18:14","26.00","1.00","1.00","2.00","430.00","0.013","0.057","19.55","81.95","0.00"
"2022/03/24 18:15","27.00","1.00","1.00","2.00","432.00","0.013","0.067","19.57","81.95","0.00"
"2022/03/24 18:16","27.00","1.00","1.00","2.00","433.00","0.013","0.066","19.57","81.95","0.00"
"2022/03/24 18:17","26.00","2.00","1.00","2.00","431.00","0.013","0.064","19.55","81.92","0.00"
"2022/03/24 18:18","27.00","2.00","1.00","2.00","432.00","0.013","0.066","19.58","81.92","0.00"
"2022/03/24 18:19","27.00","2.00","1.00","2.00","433.00","0.013","0.065","19.57","81.93","0.00"
"2022/03/24 18:20","26.00","1.00","1.00","2.00","429.00","0.013","0.063","19.57","81.92","0.00"
"2022/03/24 18:21","26.00","1.00","1.00","2.00","428.00","0.013","0.064","19.55","81.90","0.00"
"2022/03/24 18:22","26.00","2.00","1.00","2.00","428.00","0.013","0.064","19.58","81.92","0.00"
"2022/03/24 18:23","26.00","2.00","1.00","2.00","426.00","0.013","0.066","19.57","81.86","0.00"
"2022/03/24 18:24","26.00","2.00","1.00","2.00","425.00","0.013","0.065","19.60","81.92","0.00"
"2022/03/24 18:25","26.00","2.00","1.00","2.00","424.00","0.013","0.066","19.57","81.88","0.00"
"2022/03/24 18:26","26.00","1.00","1.00","2.00","424.00","0.013","0.066","19.58","81.94","0.00"
"2022/03/24 18:27","26.00","1.00","1.00","2.00","424.00","0.013","0.066","19.55","81.86","0.00"
"2022/03/24 18:28","26.00","1.00","1.00","2.00","424.00","0.013","0.068","19.57","81.86","0.00"
"2022/03/24 18:29","26.00","2.00","1.00","2.00","426.00","0.013","0.066","19.61","81.85","0.00"
"2022/03/24 18:30","26.00","2.00","1.00","2.00","426.00","0.013","0.068","19.61","81.86","0.00"
"2022/03/24 18:31","26.00","2.00","1.00","2.00","427.00","0.013","0.068","19.60","81.83","0.00"
"2022/03/24 18:32","26.00","2.00","1.00","2.00","427.00","0.013","0.070","19.60","81.80","0.00"
"2022/03/24 18:33","26.00","1.00","1.00","2.00","428.00","0.013","0.068","19.60","81.83","0.00"
"2022/03/24 18:34","26.00","1.00","1.00","2.00","431.00","0.013","0.068","19.61","81.83","0.00"
"2022/03/24 18:35","27.00","2.00","1.00","2.00","432.00","0.013","0.067","19.60","81.81","0.00"
"2022/03/24 18:36","27.00","1.00","1.00","2.00","436.00","0.013","0.067","19.60","81.83","0.00"
"2022/03/24 18:37","27.00","2.00","1.00","2.00","436.00","0.013","0.064","19.58","81.80","0.00"
"2022/03/24 18:38","27.00","1.00","1.00","2.00","437.00","0.013","0.068","19.60","81.81","0.00"
"2022/03/24 18:39","27.00","2.00","1.00","2.00","437.00","0.013","0.070","19.58","81.77","0.00"
"2022/03/24 18:40","27.00","2.00","1.00","2.00","440.00","0.013","0.069","19.60","81.81","0.00"
"2022/03/24 18:41","27.00","1.00","1.00","2.00","439.00","0.013","0.066","19.58","81.82","0.00"
"2022/03/24 18:42","27.00","2.00","1.00","2.00","440.00","0.013","0.070","19.57","81.79","0.00"
"2022/03/24 18:43","27.00","2.00","1.00","2.00","439.00","0.013","0.066","19.58","81.77","0.00"
"2022/03/24 18:44","27.00","1.00","1.00","2.00","438.00","0.013","0.067","19.58","81.80","0.00"
"2022/03/24 18:45","27.00","1.00","1.00","2.00","438.00","0.013","0.066","19.58","81.84","0.00"
"2022/03/24 18:46","27.00","2.00","1.00","2.00","436.00","0.013","0.068","19.58","81.87","0.00"
"2022/03/24 18:47","27.00","1.00","1.00","2.00","435.00","0.013","0.067","19.60","81.80","0.00"
"2022/03/24 18:48","27.00","2.00","1.00","2.00","437.00","0.013","0.068","19.62","81.82","0.00"
"2022/03/24 18:49","27.00","2.00","1.00","2.00","436.00","0.013","0.070","19.61","81.80","0.00"
"2022/03/24 18:50","27.00","1.00","1.00","2.00","436.00","0.013","0.069","19.60","81.80","0.00"
"2022/03/24 18:51","27.00","1.00","1.00","2.00","436.00","0.013","0.072","19.60","81.79","0.00"
"2022/03/24 18:52","27.00","3.00","1.00","2.00","436.00","0.013","0.070","19.60","81.85","0.00"
"2022/03/24 18:53","27.00","2.00","1.00","2.00","433.00","0.013","0.071","19.60","81.78","0.00"
"2022/03/24 18:54","27.00","2.00","1.00","2.00","432.00","0.013","0.071","19.58","81.77","0.00"
"2022/03/24 18:55","27.00","2.00","1.00","2.00","434.00","0.013","0.069","19.58","81.80","0.00"
"2022/03/24 18:56","27.00","2.00","1.00","2.00","435.00","0.013","0.070","19.61","81.83","0.00"
"2022/03/24 18:57","27.00","2.00","1.00","2.00","433.00","0.013","0.066","19.60","81.85","0.00"
"2022/03/24 18:58","27.00","1.00","1.00","2.00","434.00","0.013","0.070","19.58","81.82","0.00"
"2022/03/24 18:59","27.00","1.00","1.00","2.00","434.00","0.013","0.069","19.60","81.89","0.00"
"2022/03/24 19:00","27.00","1.00","1.00","2.00","436.00","0.013","0.069","19.58","81.87","0.00"
"2022/03/24 19:01","27.00","1.00","1.00","2.00","438.00","0.013","0.069","19.58","81.82","0.00"
"2022/03/24 19:02","27.00","1.00","1.00","2.00","439.00","0.013","0.068","19.60","81.84","0.00"
"2022/03/24 19:03","27.00","2.00","1.00","2.00","437.00","0.013","0.070","19.61","81.85","0.00"
"2022/03/24 19:04","27.00","2.00","1.00","2.00","436.00","0.013","0.071","19.58","81.83","0.00"
"2022/03/24 19:05","27.00","2.00","1.00","2.00","436.00","0.013","0.070","19.62","81.85","0.00"
"2022/03/24 19:06","27.00","2.00","1.00","2.00","435.00","0.013","0.069","19.61","81.83","0.00"
"2022/03/24 19:07","27.00","1.00","1.00","2.00","434.00","0.013","0.071","19.61","81.85","0.00"
"2022/03/24 19:08","27.00","2.00","1.00","4.00","436.00","0.013","0.072","19.60","81.83","0.00"
"2022/03/24 19:09","27.00","2.00","1.00","3.00","434.00","0.013","0.071","19.60","81.87","0.00"
"2022/03/24 19:10","27.00","2.00","1.00","2.00","434.00","0.013","0.070","19.60","81.87","0.00"
"2022/03/24 19:11","27.00","1.00","1.00","2.00","434.00","0.013","0.067","19.61","81.85","0.00"
"2022/03/24 19:12","27.00","1.00","1.00","2.00","435.00","0.013","0.072","19.61","81.85","0.00"
"2022/03/24 19:13","27.00","2.00","1.00","2.00","437.00","0.013","0.073","19.62","81.87","0.00"
"2022/03/24 19:14","27.00","2.00","1.00","2.00","438.00","0.013","0.072","19.62","81.82","0.00"
"2022/03/24 19:15","27.00","2.00","1.00","2.00","439.00","0.013","0.073","19.62","81.85","0.00"
"2022/03/24 19:16","27.00","2.00","1.00","2.00","439.00","0.013","0.073","19.61","81.80","0.00"
"2022/03/24 19:17","27.00","2.00","1.00","2.00","439.00","0.013","0.071","19.62","81.82","0.00"
"2022/03/24 19:18","27.00","2.00","1.00","2.00","440.00","0.013","0.071","19.62","81.81","0.00"
"2022/03/24 19:19","27.00","2.00","1.00","2.00","438.00","0.013","0.068","19.62","81.84","0.00"
"2022/03/24 19:20","27.00","1.00","1.00","2.00","440.00","0.013","0.070","19.61","81.85","0.00"
"2022/03/24 19:21","27.00","2.00","1.00","2.00","440.00","0.013","0.070","19.62","81.82","0.00"
"2022/03/24 19:22","27.00","2.00","1.00","2.00","439.00","0.013","0.073","19.64","81.85","0.00"
"2022/03/24 19:23","27.00","1.00","1.00","2.00","439.00","0.013","0.074","19.62","81.82","0.00"
"2022/03/24 19:24","27.00","3.00","1.00","2.00","441.00","0.013","0.071","19.64","81.90","0.00"
"2022/03/24 19:25","27.00","2.00","1.00","2.00","442.00","0.013","0.071","19.61","81.84","0.00"
"2022/03/24 19:26","27.00","1.00","1.00","2.00","441.00","0.013","0.071","19.65","81.87","0.00"
"2022/03/24 19:27","27.00","2.00","1.00","2.00","441.00","0.013","0.072","19.62","81.87","0.00"
"2022/03/24 19:28","27.00","1.00","1.00","2.00","438.00","0.013","0.075","19.64","81.82","0.00"
"2022/03/24 19:29","27.00","2.00","1.00","3.00","436.00","0.013","0.074","19.65","81.87","0.00"
"2022/03/24 19:30","27.00","2.00","1.00","2.00","436.00","0.013","0.075","19.62","81.90","0.00"
"2022/03/24 19:31","27.00","1.00","1.00","2.00","436.00","0.013","0.073","19.67","81.85","0.00"
"2022/03/24 19:32","27.00","2.00","1.00","2.00","435.00","0.013","0.072","19.62","81.87","0.00"
"2022/03/24 19:33","27.00","2.00","1.00","2.00","436.00","0.013","0.076","19.64","81.88","0.00"
"2022/03/24 19:34","27.00","2.00","1.00","2.00","436.00","0.013","0.074","19.62","81.85","0.00"
"2022/03/24 19:35","27.00","2.00","1.00","3.00","438.00","0.013","0.074","19.65","81.90","0.00"
"2022/03/24 19:36","27.00","1.00","1.00","2.00","439.00","0.013","0.074","19.64","81.88","0.00"
"2022/03/24 19:37","27.00","2.00","1.00","2.00","440.00","0.012","0.071","19.65","81.88","0.00"
"2022/03/24 19:38","27.00","1.00","1.00","2.00","442.00","0.013","0.073","19.62","81.89","0.00"
"2022/03/24 19:39","27.00","1.00","1.00","2.00","441.00","0.013","0.073","19.67","81.96","0.00"
"2022/03/24 19:40","27.00","2.00","1.00","2.00","441.00","0.013","0.077","19.65","81.99","0.00"
"2022/03/24 19:41","27.00","1.00","1.00","2.00","443.00","0.013","0.075","19.64","81.95","0.00"
"2022/03/24 19:42","27.00","2.00","1.00","2.00","441.00","0.013","0.073","19.62","81.90","0.00"
"2022/03/24 19:43","27.00","2.00","1.00","2.00","443.00","0.013","0.074","19.64","81.97","0.00"
"2022/03/24 19:44","27.00","1.00","1.00","2.00","444.00","0.013","0.075","19.64","82.04","0.00"
"2022/03/24 19:45","27.00","2.00","1.00","2.00","443.00","0.013","0.076","19.67","82.01","0.00"
"2022/03/24 19:46","27.00","2.00","1.00","2.00","442.00","0.012","0.075","19.68","82.01","0.00"
"2022/03/24 19:47","27.00","2.00","1.00","2.00","441.00","0.013","0.073","19.71","81.93","0.00"
"2022/03/24 19:48","27.00","1.00","1.00","2.00","442.00","0.013","0.076","19.71","81.90","0.00"
"2022/03/24 19:49","27.00","2.00","1.00","2.00","440.00","0.013","0.079","19.68","81.88","0.00"
"2022/03/24 19:50","27.00","3.00","1.00","2.00","443.00","0.013","0.075","19.67","81.91","0.00"
"2022/03/24 19:51","27.00","2.00","1.00","3.00","445.00","0.013","0.074","19.65","81.97","0.00"
"2022/03/24 19:52","27.00","1.00","1.00","3.00","445.00","0.013","0.078","19.64","82.03","0.00"
"2022/03/24 19:53","27.00","2.00","1.00","3.00","445.00","0.013","0.076","19.65","81.99","0.00"
"2022/03/24 19:54","27.00","2.00","1.00","3.00","443.00","0.013","0.075","19.65","82.06","0.00"
"2022/03/24 19:55","27.00","2.00","1.00","3.00","446.00","0.013","0.076","19.64","82.03","0.00"
"2022/03/24 19:56","27.00","1.00","1.00","3.00","447.00","0.013","0.078","19.65","82.04","0.00"
"2022/03/24 19:57","27.00","2.00","1.00","3.00","447.00","0.013","0.080","19.65","82.01","0.00"
"2022/03/24 19:58","27.00","2.00","1.00","3.00","445.00","0.013","0.077","19.67","82.07","0.00"
"2022/03/24 19:59","27.00","2.00","1.00","3.00","445.00","0.013","0.074","19.67","82.08","0.00"
"2022/03/24 20:00","27.00","2.00","1.00","3.00","447.00","0.013","0.075","19.67","82.14","0.00"
"2022/03/24 20:01","27.00","2.00","1.00","3.00","447.00","0.013","0.079","19.68","82.08","0.00"
"2022/03/24 20:02","27.00","2.00","1.00","3.00","446.00","0.012","0.074","19.67","82.08","0.00"
"2022/03/24 20:03","28.00","2.00","1.00","3.00","448.00","0.013","0.081","19.67","82.05","0.00"
"2022/03/24 20:04","28.00","2.00","1.00","3.00","453.00","0.013","0.078","19.65","82.06","0.00"
"2022/03/24 20:05","28.00","2.00","1.00","3.00","451.00","0.013","0.074","19.65","82.11","0.00"
"2022/03/24 20:06","28.00","2.00","1.00","4.00","454.00","0.013","0.076","19.65","82.11","0.00"
"2022/03/24 20:07","28.00","2.00","1.00","3.00","454.00","0.013","0.078","19.65","82.14","0.00"
"2022/03/24 20:08","28.00","2.00","1.00","3.00","454.00","0.013","0.076","19.67","82.16","0.00"
"2022/03/24 20:09","28.00","2.00","1.00","3.00","455.00","0.013","0.082","19.68","82.08","0.00"
"2022/03/24 20:10","28.00","2.00","1.00","3.00","456.00","0.013","0.080","19.68","82.24","0.00"
"2022/03/24 20:11","28.00","2.00","1.00","3.00","454.00","0.013","0.077","19.71","82.15","0.00"
"2022/03/24 20:12","28.00","2.00","1.00","3.00","453.00","0.013","0.076","19.71","82.26","0.00"
"2022/03/24 20:13","28.00","2.00","1.00","3.00","453.00","0.013","0.077","19.71","82.27","0.00"
"2022/03/24 20:14","28.00","2.00","1.00","3.00","457.00","0.013","0.078","19.69","82.20","0.00"
"2022/03/24 20:15","28.00","2.00","1.00","3.00","463.00","0.013","0.084","19.71","82.18","0.00"
"2022/03/24 20:16","29.00","1.00","1.00","3.00","466.00","0.013","0.079","19.68","82.17","0.00"
"2022/03/24 20:17","29.00","2.00","1.00","3.00","466.00","0.013","0.077","19.69","82.25","0.00"
"2022/03/24 20:18","29.00","1.00","1.00","3.00","467.00","0.013","0.081","19.69","82.29","0.00"
"2022/03/24 20:19","29.00","2.00","1.00","3.00","468.00","0.013","0.080","19.69","82.30","0.00"
"2022/03/24 20:20","29.00","2.00","1.00","3.00","470.00","0.013","0.079","19.69","82.30","0.00"
"2022/03/24 20:21","29.00","2.00","1.00","3.00","470.00","0.013","0.076","19.69","82.29","0.00"
"2022/03/24 20:22","29.00","2.00","1.00","3.00","470.00","0.013","0.083","19.68","82.26","0.00"
"2022/03/24 20:23","29.00","2.00","1.00","3.00","469.00","0.013","0.081","19.67","82.30","0.00"
"2022/03/24 20:24","29.00","2.00","1.00","3.00","470.00","0.013","0.084","19.68","82.39","0.00"
"2022/03/24 20:25","29.00","2.00","1.00","3.00","469.00","0.013","0.080","19.71","82.42","0.00"
"2022/03/24 20:26","29.00","3.00","1.00","3.00","471.00","0.013","0.084","19.68","82.38","0.00"
"2022/03/24 20:27","29.00","2.00","1.00","3.00","472.00","0.013","0.081","19.69","82.35","0.00"
"2022/03/24 20:28","29.00","3.00","1.00","4.00","470.00","0.013","0.080","19.71","82.37","0.00"
"2022/03/24 20:29","29.00","2.00","1.00","3.00","470.00","0.013","0.081","19.68","82.38","0.00"
"2022/03/24 20:30","29.00","2.00","1.00","3.00","473.00","0.013","0.081","19.68","82.36","0.00"
"2022/03/24 20:31","29.00","2.00","1.00","3.00","470.00","0.013","0.083","19.71","82.47","0.00"
"2022/03/24 20:32","29.00","2.00","1.00","3.00","469.00","0.013","0.081","19.69","82.45","0.00"
"2022/03/24 20:33","29.00","2.00","1.00","3.00","468.00","0.013","0.080","19.71","82.46","0.00"
"2022/03/24 20:34","29.00","2.00","1.00","3.00","473.00","0.013","0.083","19.72","82.43","0.00"
"2022/03/24 20:35","29.00","2.00","1.00","3.00","475.00","0.013","0.079","19.69","82.41","0.00"
"2022/03/24 20:36","29.00","3.00","1.00","3.00","473.00","0.013","0.084","19.68","82.44","0.00"
"2022/03/24 20:37","29.00","2.00","1.00","3.00","471.00","0.013","0.080","19.68","82.44","0.00"
"2022/03/24 20:38","29.00","3.00","1.00","3.00","471.00","0.013","0.080","19.67","82.48","0.00"
"2022/03/24 20:39","29.00","2.00","1.00","3.00","473.00","0.013","0.079","19.67","82.57","0.00"
"2022/03/24 20:40","29.00","2.00","1.00","3.00","473.00","0.013","0.082","19.68","82.57","0.00"
"2022/03/24 20:41","29.00","2.00","1.00","3.00","472.00","0.013","0.078","19.69","82.71","0.00"
"2022/03/24 20:42","29.00","2.00","1.00","3.00","473.00","0.013","0.079","19.71","82.51","0.00"
"2022/03/24 20:43","29.00","2.00","1.00","3.00","473.00","0.013","0.082","19.69","82.50","0.00"
"2022/03/24 20:44","29.00","2.00","1.00","3.00","474.00","0.013","0.081","19.69","82.50","0.00"
"2022/03/24 20:45","29.00","3.00","1.00","3.00","474.00","0.013","0.082","19.69","82.58","0.00"
"2022/03/24 20:46","29.00","2.00","1.00","2.00","477.00","0.013","0.083","19.71","82.64","0.00"
"2022/03/24 20:47","29.00","2.00","1.00","2.00","475.00","0.013","0.080","19.74","82.58","0.00"
"2022/03/24 20:48","29.00","3.00","1.00","3.00","478.00","0.013","0.081","19.71","82.53","0.00"
"2022/03/24 20:49","30.00","2.00","1.00","3.00","481.00","0.013","0.082","19.74","82.58","0.00"
"2022/03/24 20:50","30.00","2.00","1.00","2.00","480.00","0.013","0.079","19.69","82.68","0.00"
"2022/03/24 20:51","29.00","2.00","1.00","2.00","477.00","0.013","0.079","19.71","82.82","0.00"
"2022/03/24 20:52","29.00","2.00","1.00","2.00","472.00","0.013","0.077","19.74","82.88","0.00"
"2022/03/24 20:53","29.00","3.00","1.00","3.00","473.00","0.012","0.082","19.77","82.68","0.00"
"2022/03/24 20:54","29.00","2.00","1.00","3.00","477.00","0.012","0.082","19.74","82.71","0.00"
"2022/03/24 20:55","29.00","2.00","1.00","3.00","477.00","0.013","0.081","19.78","82.68","0.00"
"2022/03/24 20:56","29.00","2.00","1.00","4.00","478.00","0.013","0.082","19.74","82.61","0.00"
"2022/03/24 20:57","29.00","3.00","1.00","4.00","478.00","0.013","0.079","19.74","82.64","0.00"
"2022/03/24 20:58","29.00","2.00","1.00","4.00","479.00","0.013","0.079","19.72","82.66","0.00"
"2022/03/24 20:59","29.00","2.00","1.00","4.00","479.00","0.013","0.081","19.72","82.64","0.00"
"2022/03/24 21:00","30.00","2.00","1.00","3.00","481.00","0.013","0.083","19.71","82.67","0.00"
"2022/03/24 21:01","29.00","1.00","1.00","3.00","478.00","0.013","0.078","19.72","82.70","0.00"
"2022/03/24 21:02","29.00","2.00","1.00","3.00","478.00","0.013","0.083","19.69","82.81","0.00"
"2022/03/24 21:03","30.00","1.00","1.00","3.00","480.00","0.013","0.084","19.71","82.91","0.00"
"2022/03/24 21:04","29.00","2.00","1.00","4.00","478.00","0.013","0.077","19.71","82.93","0.00"
"2022/03/24 21:05","30.00","3.00","1.00","4.00","481.00","0.013","0.078","19.72","82.79","0.00"
"2022/03/24 21:06","30.00","3.00","1.00","4.00","482.00","0.013","0.081","19.71","82.73","0.00"
"2022/03/24 21:07","30.00","2.00","1.00","3.00","483.00","0.013","0.083","19.71","82.81","0.00"
"2022/03/24 21:08","30.00","2.00","1.00","3.00","486.00","0.013","0.083","19.68","82.81","0.00"
"2022/03/24 21:09","30.00","2.00","1.00","3.00","488.00","0.013","0.083","19.69","82.78","0.00"
"2022/03/24 21:10","30.00","3.00","1.00","3.00","486.00","0.013","0.083","19.69","82.86","0.00"
"2022/03/24 21:11","30.00","2.00","1.00","3.00","485.00","0.013","0.084","19.72","82.91","0.00"
"2022/03/24 21:12","30.00","2.00","1.00","3.00","486.00","0.013","0.083","19.69","82.86","0.00"
"2022/03/24 21:13","30.00","2.00","1.00","4.00","487.00","0.013","0.082","19.72","82.97","0.00"
"2022/03/24 21:14","30.00","2.00","1.00","3.00","487.00","0.013","0.084","19.74","82.83","0.00"
"2022/03/24 21:15","30.00","2.00","1.00","3.00","490.00","0.013","0.087","19.72","82.80","0.00"
"2022/03/24 21:16","30.00","3.00","1.00","3.00","491.00","0.013","0.082","19.74","82.83","0.00"
"2022/03/24 21:17","30.00","2.00","1.00","3.00","492.00","0.013","0.083","19.74","82.84","0.00"
"2022/03/24 21:18","30.00","3.00","1.00","3.00","495.00","0.013","0.082","19.72","82.84","0.00"
"2022/03/24 21:19","30.00","2.00","1.00","3.00","494.00","0.013","0.087","19.71","82.79","0.00"
"2022/03/24 21:20","30.00","2.00","1.00","3.00","495.00","0.013","0.083","19.69","82.87","0.00"
"2022/03/24 21:21","30.00","2.00","1.00","3.00","493.00","0.013","0.082","19.69","82.90","0.00"
"2022/03/24 21:22","30.00","2.00","1.00","3.00","494.00","0.013","0.088","19.71","82.88","0.00"
"2022/03/24 21:23","30.00","3.00","1.00","3.00","494.00","0.014","0.083","19.69","83.15","0.00"
"2022/03/24 21:24","30.00","2.00","1.00","3.00","491.00","0.013","0.081","19.71","82.93","0.00"
"2022/03/24 21:25","30.00","2.00","1.00","3.00","491.00","0.013","0.087","19.74","82.98","0.00"
"2022/03/24 21:26","30.00","2.00","1.00","3.00","486.00","0.013","0.084","19.74","82.97","0.00"
"2022/03/24 21:27","30.00","2.00","1.00","3.00","487.00","0.013","0.084","19.72","82.97","0.00"
"2022/03/24 21:28","30.00","3.00","1.00","3.00","487.00","0.013","0.084","19.72","82.89","0.00"
"2022/03/24 21:29","30.00","2.00","1.00","3.00","488.00","0.013","0.083","19.74","82.97","0.00"
"2022/03/24 21:30","30.00","2.00","1.00","3.00","489.00","0.013","0.087","19.72","82.96","0.00"
"2022/03/24 21:31","30.00","2.00","1.00","4.00","487.00","0.013","0.085","19.74","82.97","0.00"
"2022/03/24 21:32","30.00","3.00","1.00","4.00","486.00","0.013","0.086","19.74","82.97","0.00"
"2022/03/24 21:33","30.00","2.00","1.00","3.00","489.00","0.013","0.085","19.72","83.01","0.00"
"2022/03/24 21:34","30.00","2.00","1.00","3.00","489.00","0.013","0.085","19.74","83.02","0.00"
"2022/03/24 21:35","30.00","2.00","1.00","3.00","485.00","0.013","0.084","19.71","82.98","0.00"
"2022/03/24 21:36","30.00","2.00","1.00","3.00","484.00","0.013","0.085","19.69","82.99","0.00"
"2022/03/24 21:37","30.00","2.00","1.00","3.00","488.00","0.013","0.088","19.72","82.98","0.00"
"2022/03/24 21:38","30.00","3.00","1.00","3.00","489.00","0.013","0.087","19.72","83.02","0.00"
"2022/03/24 21:39","30.00","3.00","1.00","3.00","494.00","0.013","0.086","19.74","83.02","0.00"
"2022/03/24 21:40","31.00","2.00","1.00","3.00","497.00","0.013","0.087","19.71","83.02","0.00"
"2022/03/24 21:41","31.00","2.00","1.00","3.00","497.00","0.013","0.089","19.72","83.03","0.00"
