"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/14 17:22","57.00","1.00","1.00","2.00","434.00","0.120","0.347","25.18","67.45","121.26"
"2022/04/14 17:23","55.00","1.00","1.00","2.00","433.00","0.107","0.338","25.17","67.41","121.31"
"2022/04/14 17:24","57.00","1.00","1.00","2.00","433.00","0.108","0.347","25.20","67.36","121.34"
"2022/04/14 17:25","50.00","1.00","1.00","2.00","433.00","0.093","0.312","25.20","67.41","121.41"
"2022/04/14 17:26","49.00","1.00","1.00","2.00","435.00","0.093","0.310","25.17","67.52","121.45"
"2022/04/14 17:27","48.00","1.00","1.00","2.00","435.00","0.087","0.302","25.20","67.44","121.54"
"2022/04/14 17:28","47.00","1.00","1.00","2.00","432.00","0.085","0.295","25.18","67.36","121.61"
"2022/04/14 17:29","48.00","1.00","1.00","2.00","433.00","0.095","0.305","25.20","67.38","121.64"
"2022/04/14 17:30","47.00","1.00","1.00","2.00","432.00","0.091","0.299","25.18","67.41","121.65"
"2022/04/14 17:31","51.00","2.00","1.00","2.00","432.00","0.096","0.318","25.18","67.36","121.64"
"2022/04/14 17:32","47.00","1.00","1.00","2.00","432.00","0.082","0.299","25.20","67.27","121.71"
"2022/04/14 17:33","46.00","1.00","1.00","2.00","431.00","0.081","0.288","25.18","67.32","121.69"
"2022/04/14 17:34","48.00","1.00","1.00","2.00","429.00","0.097","0.304","25.18","67.35","121.65"
"2022/04/14 17:35","46.00","2.00","1.00","2.00","431.00","0.081","0.289","25.18","67.18","121.63"
"2022/04/14 17:36","48.00","1.00","1.00","2.00","432.00","0.084","0.303","25.16","67.26","121.64"
"2022/04/14 17:37","47.00","1.00","1.00","2.00","432.00","0.076","0.298","25.17","67.11","121.67"
"2022/04/14 17:38","48.00","1.00","1.00","2.00","429.00","0.100","0.305","25.18","67.18","121.64"
"2022/04/14 17:39","48.00","1.00","1.00","2.00","428.00","0.087","0.304","25.17","66.97","121.57"
"2022/04/14 17:40","46.00","1.00","1.00","2.00","431.00","0.090","0.288","25.17","67.11","121.52"
"2022/04/14 17:41","48.00","1.00","1.00","2.00","431.00","0.087","0.301","25.13","66.97","121.51"
"2022/04/14 17:42","45.00","1.00","1.00","2.00","430.00","0.083","0.284","25.14","67.11","121.48"
"2022/04/14 17:43","46.00","1.00","1.00","2.00","428.00","0.082","0.290","25.16","67.03","121.32"
"2022/04/14 17:44","46.00","1.00","1.00","2.00","427.00","0.078","0.291","25.17","67.12","121.19"
"2022/04/14 17:45","47.00","1.00","1.00","2.00","427.00","0.086","0.294","25.16","67.18","121.04"
"2022/04/14 17:46","46.00","1.00","1.00","2.00","427.00","0.080","0.288","25.17","66.99","120.96"
"2022/04/14 17:47","45.00","1.00","1.00","2.00","426.00","0.078","0.283","25.17","66.78","120.91"
"2022/04/14 17:48","45.00","1.00","1.00","2.00","426.00","0.079","0.282","25.14","66.71","120.86"
"2022/04/14 17:49","46.00","1.00","1.00","2.00","426.00","0.086","0.291","25.14","67.06","120.74"
"2022/04/14 17:50","45.00","1.00","1.00","2.00","427.00","0.079","0.287","25.14","66.71","120.69"
"2022/04/14 17:51","45.00","1.00","1.00","2.00","428.00","0.085","0.287","25.14","66.92","120.70"
"2022/04/14 17:52","46.00","1.00","1.00","2.00","427.00","0.093","0.292","25.16","66.85","120.65"
"2022/04/14 17:53","46.00","1.00","1.00","2.00","427.00","0.082","0.291","25.16","66.69","120.61"
"2022/04/14 17:54","45.00","1.00","1.00","2.00","428.00","0.077","0.284","25.13","66.83","120.63"
"2022/04/14 17:55","44.00","1.00","1.00","2.00","428.00","0.081","0.278","25.16","66.74","120.61"
"2022/04/14 17:56","46.00","1.00","1.00","2.00","427.00","0.085","0.290","25.14","66.68","120.61"
"2022/04/14 17:57","44.00","1.00","1.00","2.00","426.00","0.077","0.279","25.13","66.57","120.60"
"2022/04/14 17:58","44.00","1.00","1.00","2.00","425.00","0.079","0.278","25.14","66.78","120.51"
"2022/04/14 17:59","44.00","1.00","1.00","2.00","428.00","0.080","0.276","25.13","66.61","120.47"
"2022/04/14 18:00","45.00","1.00","1.00","2.00","427.00","0.080","0.281","25.13","66.44","120.48"
"2022/04/14 18:01","44.00","1.00","1.00","2.00","429.00","0.086","0.277","25.12","66.64","120.49"
"2022/04/14 18:02","44.00","1.00","1.00","2.00","431.00","0.088","0.280","25.12","66.47","120.55"
"2022/04/14 18:03","45.00","1.00","1.00","3.00","432.00","0.089","0.285","25.12","66.70","120.95"
"2022/04/14 18:04","44.00","1.00","1.00","2.00","431.00","0.078","0.280","25.16","66.59","121.04"
"2022/04/14 18:05","44.00","2.00","1.00","2.00","427.00","0.078","0.275","25.13","66.62","121.01"
"2022/04/14 18:06","44.00","1.00","1.00","2.00","427.00","0.076","0.275","25.14","66.54","120.93"
"2022/04/14 18:07","44.00","1.00","1.00","2.00","430.00","0.079","0.279","25.13","66.61","120.90"
"2022/04/14 18:08","42.00","1.00","1.00","2.00","429.00","0.076","0.268","25.13","66.52","120.95"
"2022/04/14 18:09","43.00","1.00","1.00","2.00","431.00","0.078","0.271","25.09","66.45","120.94"
"2022/04/14 18:10","41.00","1.00","1.00","2.00","430.00","0.075","0.261","25.10","66.50","121.01"
"2022/04/14 18:11","43.00","1.00","1.00","2.00","431.00","0.076","0.272","25.10","66.48","120.95"
"2022/04/14 18:12","42.00","1.00","1.00","2.00","432.00","0.074","0.264","25.09","66.51","120.93"
"2022/04/14 18:13","42.00","2.00","1.00","2.00","430.00","0.077","0.265","25.09","66.56","120.88"
"2022/04/14 18:14","43.00","1.00","1.00","2.00","430.00","0.078","0.269","25.10","66.52","120.82"
"2022/04/14 18:15","43.00","2.00","1.00","3.00","430.00","0.071","0.270","25.12","66.43","121.50"
"2022/04/14 18:16","41.00","1.00","1.00","2.00","428.00","0.071","0.256","25.12","66.51","121.40"
"2022/04/14 18:17","41.00","1.00","1.00","2.00","427.00","0.070","0.261","25.07","66.44","121.23"
"2022/04/14 18:18","40.00","1.00","1.00","2.00","426.00","0.067","0.251","25.06","66.28","121.07"
"2022/04/14 18:19","39.00","1.00","1.00","2.00","426.00","0.068","0.248","25.09","66.27","120.94"
"2022/04/14 18:20","40.00","1.00","1.00","2.00","427.00","0.070","0.255","25.07","66.46","120.78"
"2022/04/14 18:21","38.00","1.00","1.00","2.00","424.00","0.065","0.241","25.07","66.22","120.59"
"2022/04/14 18:22","39.00","1.00","1.00","2.00","423.00","0.075","0.244","25.07","66.44","120.34"
"2022/04/14 18:23","39.00","1.00","1.00","2.00","425.00","0.073","0.247","25.06","66.44","120.10"
"2022/04/14 18:24","38.00","1.00","1.00","2.00","427.00","0.064","0.242","25.06","66.16","120.01"
"2022/04/14 18:25","37.00","1.00","1.00","2.00","427.00","0.064","0.233","25.07","66.23","119.93"
"2022/04/14 18:26","37.00","1.00","1.00","2.00","427.00","0.062","0.234","25.07","66.12","119.86"
"2022/04/14 18:27","37.00","1.00","1.00","2.00","431.00","0.067","0.235","25.07","66.17","119.83"
"2022/04/14 18:28","37.00","1.00","1.00","2.00","432.00","0.064","0.234","25.06","66.06","119.88"
"2022/04/14 18:29","36.00","1.00","1.00","2.00","432.00","0.060","0.227","25.07","65.89","119.96"
"2022/04/14 18:30","37.00","1.00","1.00","2.00","430.00","0.062","0.236","25.03","66.10","119.98"
"2022/04/14 18:31","36.00","1.00","1.00","2.00","430.00","0.062","0.230","25.06","66.08","120.00"
"2022/04/14 18:32","37.00","1.00","1.00","2.00","431.00","0.063","0.231","25.04","66.05","119.95"
"2022/04/14 18:33","37.00","1.00","1.00","2.00","432.00","0.064","0.232","25.03","66.16","119.95"
"2022/04/14 18:34","34.00","1.00","1.00","2.00","432.00","0.064","0.213","25.04","66.11","119.98"
"2022/04/14 18:35","35.00","1.00","1.00","2.00","432.00","0.058","0.219","25.04","65.92","120.06"
"2022/04/14 18:36","33.00","1.00","1.00","2.00","430.00","0.057","0.212","25.06","65.91","120.10"
"2022/04/14 18:37","34.00","1.00","1.00","2.00","428.00","0.062","0.216","25.07","65.95","120.09"
"2022/04/14 18:38","34.00","1.00","1.00","1.00","424.00","0.061","0.217","25.04","65.87","119.63"
"2022/04/14 18:39","32.00","1.00","1.00","1.00","426.00","0.061","0.202","25.06","65.82","118.62"
"2022/04/14 18:40","33.00","2.00","1.00","1.00","427.00","0.062","0.211","25.06","65.97","117.69"
"2022/04/14 18:41","32.00","1.00","1.00","1.00","428.00","0.058","0.202","25.04","65.87","116.88"
"2022/04/14 18:42","32.00","1.00","1.00","1.00","430.00","0.058","0.204","25.06","65.89","116.19"
"2022/04/14 18:43","32.00","2.00","1.00","1.00","432.00","0.060","0.202","25.04","65.90","115.61"
"2022/04/14 18:44","32.00","1.00","1.00","1.00","434.00","0.062","0.204","25.04","65.86","115.22"
"2022/04/14 18:45","32.00","1.00","1.00","1.00","433.00","0.059","0.202","25.03","65.81","114.81"
"2022/04/14 18:46","31.00","1.00","1.00","1.00","435.00","0.055","0.197","25.03","65.85","114.43"
"2022/04/14 18:47","30.00","0.00","1.00","1.00","431.00","0.058","0.193","25.06","65.80","114.04"
"2022/04/14 18:48","30.00","1.00","1.00","1.00","430.00","0.055","0.193","25.03","65.85","113.63"
"2022/04/14 18:49","29.00","2.00","1.00","2.00","431.00","0.054","0.182","25.03","65.74","113.76"
"2022/04/14 18:50","29.00","1.00","1.00","2.00","429.00","0.052","0.183","25.04","65.71","114.26"
"2022/04/14 18:51","29.00","1.00","1.00","2.00","428.00","0.055","0.186","25.02","65.78","114.77"
"2022/04/14 18:52","29.00","1.00","1.00","2.00","427.00","0.054","0.183","25.03","65.66","115.19"
"2022/04/14 18:53","29.00","1.00","1.00","2.00","424.00","0.054","0.186","25.06","65.67","115.56"
"2022/04/14 18:54","30.00","1.00","1.00","2.00","428.00","0.055","0.189","25.02","65.63","115.89"
"2022/04/14 18:55","29.00","1.00","1.00","2.00","430.00","0.059","0.186","25.03","65.74","116.22"
"2022/04/14 18:56","29.00","2.00","1.00","2.00","433.00","0.060","0.186","25.03","65.86","116.55"
"2022/04/14 18:57","29.00","1.00","1.00","2.00","433.00","0.057","0.181","25.03","65.87","116.96"
"2022/04/14 18:58","28.00","1.00","1.00","2.00","433.00","0.049","0.180","25.02","65.73","117.33"
"2022/04/14 18:59","29.00","1.00","1.00","2.00","431.00","0.055","0.181","25.04","65.77","117.61"
"2022/04/14 19:00","26.00","2.00","1.00","2.00","429.00","0.048","0.165","25.02","65.59","117.86"
"2022/04/14 19:01","28.00","1.00","1.00","2.00","427.00","0.056","0.176","25.00","65.71","117.94"
"2022/04/14 19:02","28.00","1.00","1.00","3.00","427.00","0.054","0.175","25.03","65.80","118.51"
"2022/04/14 19:03","26.00","2.00","1.00","2.00","430.00","0.053","0.163","25.03","65.71","119.09"
"2022/04/14 19:04","26.00","1.00","1.00","2.00","431.00","0.048","0.167","25.02","65.56","119.16"
"2022/04/14 19:05","27.00","2.00","1.00","2.00","433.00","0.054","0.162","24.99","65.66","119.30"
"2022/04/14 19:06","26.00","1.00","1.00","2.00","431.00","0.054","0.157","25.02","65.63","119.34"
"2022/04/14 19:07","26.00","1.00","1.00","2.00","430.00","0.050","0.152","25.00","65.68","119.37"
"2022/04/14 19:08","26.00","2.00","1.00","2.00","430.00","0.053","0.164","25.00","65.67","119.33"
"2022/04/14 19:09","27.00","2.00","1.00","2.00","433.00","0.050","0.160","25.00","65.71","119.34"
"2022/04/14 19:10","27.00","1.00","1.00","2.00","432.00","0.050","0.156","25.03","65.71","119.42"
"2022/04/14 19:11","26.00","1.00","1.00","2.00","429.00","0.050","0.167","24.99","65.67","119.41"
"2022/04/14 19:12","26.00","1.00","1.00","2.00","429.00","0.052","0.151","25.02","65.66","119.39"
"2022/04/14 19:13","26.00","1.00","1.00","2.00","428.00","0.052","0.153","24.99","65.75","119.34"
"2022/04/14 19:14","26.00","1.00","1.00","2.00","425.00","0.054","0.166","25.00","65.80","119.19"
"2022/04/14 19:15","26.00","2.00","1.00","2.00","426.00","0.050","0.166","25.02","65.72","119.10"
"2022/04/14 19:16","26.00","1.00","1.00","2.00","426.00","0.054","0.153","25.00","65.74","118.98"
"2022/04/14 19:17","26.00","1.00","1.00","2.00","424.00","0.050","0.146","25.00","65.75","118.85"
"2022/04/14 19:18","26.00","2.00","1.00","2.00","425.00","0.049","0.144","25.02","65.66","118.79"
"2022/04/14 19:19","26.00","1.00","1.00","2.00","424.00","0.049","0.138","25.00","65.63","118.67"
"2022/04/14 19:20","26.00","1.00","1.00","2.00","424.00","0.045","0.152","25.00","65.60","118.59"
"2022/04/14 19:21","26.00","1.00","1.00","2.00","423.00","0.045","0.130","25.00","65.58","118.49"
"2022/04/14 19:22","26.00","1.00","1.00","2.00","425.00","0.046","0.141","25.00","65.55","118.44"
"2022/04/14 19:23","26.00","1.00","1.00","2.00","424.00","0.044","0.126","24.97","65.59","118.39"
"2022/04/14 19:24","26.00","1.00","1.00","2.00","423.00","0.045","0.135","24.97","65.56","118.25"
"2022/04/14 19:25","26.00","1.00","1.00","2.00","424.00","0.047","0.142","24.96","65.64","118.08"
"2022/04/14 19:26","26.00","1.00","1.00","2.00","426.00","0.046","0.135","24.99","65.69","117.99"
"2022/04/14 19:27","26.00","1.00","1.00","2.00","429.00","0.048","0.140","24.94","65.67","117.89"
"2022/04/14 19:28","26.00","1.00","1.00","2.00","429.00","0.044","0.134","24.94","65.64","117.91"
"2022/04/14 19:29","26.00","1.00","1.00","2.00","427.00","0.045","0.137","24.96","65.56","117.85"
"2022/04/14 19:30","26.00","1.00","1.00","2.00","428.00","0.046","0.136","24.94","65.63","117.75"
"2022/04/14 19:31","26.00","2.00","1.00","2.00","426.00","0.044","0.131","24.94","65.65","117.67"
"2022/04/14 19:32","26.00","1.00","1.00","2.00","424.00","0.044","0.134","24.94","65.65","117.50"
"2022/04/14 19:33","26.00","1.00","1.00","2.00","423.00","0.045","0.133","24.96","65.73","117.31"
"2022/04/14 19:34","26.00","2.00","1.00","2.00","422.00","0.046","0.131","24.94","65.70","117.11"
"2022/04/14 19:35","26.00","1.00","1.00","2.00","421.00","0.045","0.135","24.94","65.72","116.84"
"2022/04/14 19:36","26.00","2.00","1.00","2.00","425.00","0.042","0.125","24.94","65.72","116.71"
"2022/04/14 19:37","26.00","1.00","1.00","2.00","426.00","0.045","0.127","24.94","65.67","116.62"
"2022/04/14 19:38","26.00","1.00","1.00","2.00","425.00","0.045","0.130","24.94","65.72","116.52"
"2022/04/14 19:39","26.00","1.00","1.00","2.00","423.00","0.042","0.127","24.93","65.71","116.41"
"2022/04/14 19:40","26.00","1.00","1.00","2.00","422.00","0.044","0.123","24.93","65.73","116.28"
"2022/04/14 19:41","26.00","1.00","1.00","2.00","425.00","0.044","0.124","24.96","65.73","116.17"
"2022/04/14 19:42","26.00","1.00","1.00","2.00","426.00","0.045","0.122","24.94","65.69","116.19"
"2022/04/14 19:43","26.00","1.00","1.00","2.00","425.00","0.044","0.126","24.94","65.67","116.17"
"2022/04/14 19:44","26.00","1.00","1.00","2.00","425.00","0.044","0.122","24.94","65.74","116.14"
"2022/04/14 19:45","26.00","1.00","1.00","2.00","428.00","0.042","0.123","24.97","65.69","116.15"
"2022/04/14 19:46","26.00","1.00","1.00","2.00","429.00","0.044","0.122","24.97","65.76","116.19"
"2022/04/14 19:47","26.00","1.00","1.00","2.00","429.00","0.042","0.121","24.94","65.73","116.24"
"2022/04/14 19:48","26.00","1.00","1.00","2.00","428.00","0.045","0.123","24.96","65.78","116.29"
"2022/04/14 19:49","26.00","1.00","1.00","2.00","429.00","0.045","0.120","24.96","65.77","116.34"
"2022/04/14 19:50","26.00","1.00","1.00","2.00","426.00","0.044","0.118","24.94","65.78","116.29"
"2022/04/14 19:51","26.00","1.00","1.00","2.00","423.00","0.045","0.123","24.94","65.77","116.21"
"2022/04/14 19:52","26.00","1.00","1.00","2.00","422.00","0.045","0.120","24.94","65.79","116.09"
"2022/04/14 19:53","26.00","2.00","1.00","2.00","420.00","0.045","0.124","24.94","65.83","115.93"
"2022/04/14 19:54","26.00","1.00","1.00","2.00","420.00","0.043","0.123","24.94","65.79","115.77"
"2022/04/14 19:55","26.00","2.00","1.00","2.00","419.00","0.045","0.121","24.96","65.78","115.63"
"2022/04/14 19:56","26.00","1.00","1.00","2.00","419.00","0.042","0.120","24.92","65.69","115.47"
"2022/04/14 19:57","26.00","2.00","1.00","2.00","422.00","0.041","0.114","24.94","65.77","115.39"
"2022/04/14 19:58","26.00","1.00","1.00","2.00","424.00","0.042","0.117","24.94","65.86","115.31"
"2022/04/14 19:59","26.00","1.00","1.00","2.00","422.00","0.040","0.113","24.96","65.77","115.26"
"2022/04/14 20:00","26.00","2.00","1.00","2.00","422.00","0.038","0.112","24.92","65.68","115.15"
"2022/04/14 20:01","26.00","1.00","1.00","2.00","426.00","0.042","0.113","24.92","65.77","115.14"
"2022/04/14 20:02","26.00","1.00","1.00","2.00","430.00","0.039","0.113","24.93","65.72","115.22"
"2022/04/14 20:03","27.00","2.00","1.00","2.00","434.00","0.036","0.107","24.93","65.57","115.49"
"2022/04/14 20:04","27.00","1.00","1.00","2.00","433.00","0.039","0.109","24.90","65.65","115.67"
"2022/04/14 20:05","27.00","1.00","1.00","2.00","437.00","0.038","0.105","24.93","65.62","115.88"
"2022/04/14 20:06","27.00","1.00","1.00","2.00","446.00","0.037","0.096","24.97","65.61","117.35"
"2022/04/14 20:07","31.00","1.00","1.00","2.00","498.00","0.038","0.101","24.96","65.61","119.09"
"2022/04/14 20:08","31.00","1.00","1.00","2.00","497.00","0.033","0.102","24.94","65.48","121.26"
"2022/04/14 20:09","30.00","2.00","1.00","3.00","495.00","0.034","0.101","24.96","65.61","123.05"
"2022/04/14 20:10","30.00","1.00","1.00","4.00","488.00","0.034","0.104","24.94","65.57","125.70"
"2022/04/14 20:11","30.00","2.00","1.00","3.00","489.00","0.035","0.108","24.93","65.62","127.58"
"2022/04/14 20:12","30.00","1.00","1.00","3.00","495.00","0.044","0.115","24.92","65.73","129.05"
"2022/04/14 20:13","32.00","1.00","1.00","2.00","515.00","0.043","0.137","24.93","65.71","130.60"
"2022/04/14 20:14","33.00","1.00","1.00","2.00","530.00","0.045","0.127","24.94","65.81","131.93"
"2022/04/14 20:15","34.00","1.00","1.00","2.00","548.00","0.046","0.133","24.94","65.78","133.91"
"2022/04/14 20:16","33.00","1.00","1.00","3.00","538.00","0.049","0.147","24.96","65.84","136.10"
"2022/04/14 20:17","33.00","2.00","1.00","3.00","536.00","0.050","0.143","24.94","65.87","138.37"
"2022/04/14 20:18","34.00","2.00","1.00","3.00","547.00","0.049","0.146","24.97","65.94","140.28"
"2022/04/14 20:19","34.00","1.00","1.00","4.00","551.00","0.047","0.137","24.99","65.77","143.59"
"2022/04/14 20:20","34.00","1.00","1.00","5.00","552.00","0.054","0.161","25.02","65.78","147.43"
"2022/04/14 20:21","34.00","1.00","1.00","5.00","545.00","0.051","0.156","24.97","65.75","151.04"
"2022/04/14 20:22","33.00","1.00","1.00","5.00","539.00","0.052","0.165","24.96","65.94","154.24"
"2022/04/14 20:23","33.00","2.00","1.00","4.00","538.00","0.050","0.165","24.93","65.90","156.38"
"2022/04/14 20:24","33.00","1.00","1.00","5.00","536.00","0.049","0.172","24.96","65.84","158.49"
"2022/04/14 20:25","33.00","2.00","1.00","5.00","538.00","0.048","0.168","24.92","65.88","160.08"
"2022/04/14 20:26","33.00","1.00","1.00","5.00","543.00","0.051","0.186","24.94","65.92","162.24"
"2022/04/14 20:27","33.00","1.00","1.00","3.00","542.00","0.055","0.210","24.97","65.99","163.51"
"2022/04/14 20:28","33.00","1.00","1.00","4.00","542.00","0.055","0.208","24.94","65.98","163.73"
"2022/04/14 20:29","33.00","2.00","1.00","4.00","536.00","0.049","0.182","24.96","65.71","164.51"
"2022/04/14 20:30","33.00","1.00","1.00","4.00","532.00","0.048","0.195","24.92","65.76","165.35"
"2022/04/14 20:31","33.00","2.00","1.00","4.00","532.00","0.051","0.206","24.92","65.73","165.58"
"2022/04/14 20:32","35.00","1.00","1.00","4.00","525.00","0.051","0.221","24.86","65.80","165.66"
"2022/04/14 20:33","35.00","2.00","1.00","4.00","524.00","0.052","0.224","24.86","65.64","165.52"
"2022/04/14 20:34","33.00","1.00","1.00","2.00","513.00","0.049","0.210","24.85","65.66","164.05"
"2022/04/14 20:35","37.00","1.00","1.00","6.00","506.00","0.050","0.233","24.83","65.70","164.15"
"2022/04/14 20:36","33.00","1.00","1.00","4.00","505.00","0.050","0.208","24.82","65.64","164.36"
"2022/04/14 20:37","31.00","1.00","1.00","4.00","507.00","0.049","0.199","24.86","65.79","163.90"
"2022/04/14 20:38","36.00","1.00","1.00","3.00","519.00","0.054","0.226","24.85","65.82","162.77"
"2022/04/14 20:39","45.00","1.00","1.00","5.00","527.00","0.067","0.283","24.86","65.85","163.20"
"2022/04/14 20:40","46.00","1.00","1.00","4.00","532.00","0.078","0.288","24.83","65.77","164.27"
"2022/04/14 20:41","42.00","1.00","1.00","3.00","530.00","0.071","0.268","24.82","65.93","164.54"
"2022/04/14 20:42","38.00","2.00","1.00","4.00","525.00","0.064","0.240","24.83","65.82","163.82"
"2022/04/14 20:43","40.00","1.00","1.00","4.00","525.00","0.062","0.253","24.81","65.71","163.73"
"2022/04/14 20:44","42.00","2.00","1.00","4.00","521.00","0.061","0.268","24.78","65.85","163.50"
"2022/04/14 20:45","44.00","1.00","1.00","4.00","524.00","0.072","0.277","24.76","65.86","163.26"
"2022/04/14 20:46","44.00","2.00","1.00","4.00","531.00","0.073","0.276","24.76","65.91","163.43"
"2022/04/14 20:47","43.00","2.00","1.00","4.00","531.00","0.071","0.269","24.76","65.85","164.21"
"2022/04/14 20:48","43.00","2.00","1.00","5.00","528.00","0.074","0.274","24.73","65.94","164.12"
"2022/04/14 20:49","42.00","1.00","1.00","5.00","529.00","0.071","0.265","24.73","65.85","164.72"
"2022/04/14 20:50","65.00","1.00","1.00","6.00","523.00","0.109","0.390","24.71","65.96","165.38"
"2022/04/14 20:51","63.00","1.00","1.00","4.00","531.00","0.114","0.381","24.71","66.16","165.83"
"2022/04/14 20:52","71.00","2.00","1.00","4.00","533.00","0.129","0.417","24.73","66.18","166.46"
"2022/04/14 20:53","68.00","2.00","1.00","4.00","576.00","0.115","0.404","24.76","66.09","167.88"
"2022/04/14 20:54","83.00","1.00","1.00","6.00","547.00","0.132","0.478","24.79","66.33","169.67"
"2022/04/14 20:55","101.00","2.00","1.00","6.00","551.00","0.178","0.592","24.79","66.30","171.28"
"2022/04/14 20:56","69.00","1.00","1.00","4.00","539.00","0.125","0.410","24.81","66.31","171.79"
"2022/04/14 20:57","80.00","1.00","1.00","5.00","565.00","0.133","0.465","24.82","66.54","173.56"
"2022/04/14 20:58","97.00","1.00","1.00","4.00","634.00","0.160","0.547","24.87","66.61","175.47"
"2022/04/14 20:59","98.00","2.00","1.00","4.00","645.00","0.175","0.555","24.86","66.75","177.65"
"2022/04/14 21:00","103.00","2.00","1.00","4.00","638.00","0.231","0.660","24.92","66.81","179.67"
"2022/04/14 21:01","89.00","1.00","1.00","4.00","637.00","0.181","0.507","24.93","66.55","181.60"
"2022/04/14 21:02","96.00","2.00","1.00","5.00","624.00","0.151","0.545","24.97","66.71","183.55"
"2022/04/14 21:03","100.00","2.00","1.00","7.00","627.00","0.148","0.575","24.94","66.82","186.31"
"2022/04/14 21:04","108.00","2.00","1.00","7.00","635.00","0.210","0.803","24.97","67.03","189.69"
"2022/04/14 21:05","102.00","2.00","1.00","6.00","631.00","0.188","0.630","24.94","66.86","192.86"
"2022/04/14 21:06","101.00","2.00","1.00","8.00","660.00","0.223","0.616","24.94","66.69","196.54"
"2022/04/14 21:07","102.00","2.00","1.00","7.00","652.00","0.177","0.620","25.00","66.79","199.63"
"2022/04/14 21:08","102.00","1.00","1.00","6.00","650.00","0.188","0.643","24.96","66.94","201.78"
"2022/04/14 21:09","101.00","2.00","1.00","8.00","654.00","0.176","0.597","25.02","67.07","205.28"
"2022/04/14 21:10","100.00","1.00","1.00","8.00","664.00","0.162","0.588","25.03","67.09","209.56"
"2022/04/14 21:11","104.00","2.00","1.00","8.00","663.00","0.186","0.683","25.00","66.92","213.57"
"2022/04/14 21:12","105.00","2.00","1.00","5.00","641.00","0.218","0.710","25.03","67.07","214.30"
"2022/04/14 21:13","102.00","1.00","1.00","5.00","580.00","0.176","0.630","24.99","66.87","214.23"
"2022/04/14 21:14","108.00","2.00","1.00","4.00","606.00","0.221","0.798","25.00","67.00","212.28"
"2022/04/14 21:15","107.00","1.00","1.00","5.00","589.00","0.233","0.788","24.94","66.77","210.80"
"2022/04/14 21:16","104.00","2.00","1.00","5.00","569.00","0.196","0.683","24.92","66.95","208.81"
"2022/04/14 21:17","110.00","2.00","1.00","4.00","576.00","0.231","0.873","24.90","66.97","205.89"
"2022/04/14 21:18","106.00","2.00","1.00","5.00","571.00","0.250","0.753","24.89","66.99","203.71"
"2022/04/14 21:19","107.00","2.00","1.00","5.00","553.00","0.193","0.763","24.86","66.94","202.29"
"2022/04/14 21:20","110.00","2.00","1.00","5.00","559.00","0.221","0.848","24.89","67.04","200.64"
"2022/04/14 21:21","109.00","1.00","1.00","7.00","562.00","0.212","0.843","24.87","67.02","200.48"
"2022/04/14 21:22","111.00","2.00","1.00","4.00","560.00","0.222","0.891","24.86","66.99","198.46"
"2022/04/14 21:23","116.00","2.00","1.00","4.00","560.00","0.281","1.046","24.83","67.02","195.96"
"2022/04/14 21:24","120.00","1.00","1.00","3.00","564.00","0.327","1.140","24.83","67.07","194.03"
"2022/04/14 21:25","120.00","2.00","1.00","5.00","565.00","0.336","1.143","24.83","67.13","192.00"
"2022/04/14 21:26","120.00","2.00","1.00","4.00","569.00","0.345","1.138","24.81","67.17","190.84"
"2022/04/14 21:27","120.00","1.00","1.00","4.00","569.00","0.332","1.137","24.78","67.18","189.40"
"2022/04/14 21:28","122.00","1.00","1.00","6.00","572.00","0.347","1.203","24.81","67.24","189.37"
"2022/04/14 21:29","123.00","2.00","1.00","5.00","570.00","0.355","1.223","24.78","67.35","189.46"
"2022/04/14 21:30","123.00","2.00","1.00","5.00","569.00","0.347","1.237","24.81","67.33","189.12"
"2022/04/14 21:31","125.00","2.00","1.00","6.00","568.00","0.359","1.288","24.76","67.39","188.69"
"2022/04/14 21:32","124.00","2.00","1.00","4.00","566.00","0.379","1.258","24.73","67.41","186.62"
"2022/04/14 21:33","125.00","2.00","1.00","5.00","567.00","0.397","1.292","24.73","67.54","185.57"
"2022/04/14 21:34","124.00","2.00","1.00","5.00","567.00","0.399","1.266","24.73","67.51","185.48"
"2022/04/14 21:35","127.00","2.00","1.00","5.00","564.00","0.377","1.363","24.75","67.57","184.83"
"2022/04/14 21:36","126.00","2.00","1.00","4.00","558.00","0.377","1.334","24.72","67.58","183.23"
"2022/04/14 21:37","126.00","2.00","1.00","5.00","557.00","0.380","1.337","24.75","67.65","182.60"
"2022/04/14 21:38","128.00","2.00","1.00","6.00","554.00","0.392","1.389","24.73","67.64","182.22"
"2022/04/14 21:39","129.00","2.00","1.00","4.00","555.00","0.392","1.419","24.72","67.64","180.94"
"2022/04/14 21:40","126.00","2.00","1.00","5.00","557.00","0.397","1.316","24.69","67.67","180.20"
"2022/04/14 21:41","131.00","2.00","1.00","7.00","555.00","0.390","1.458","24.72","67.68","180.57"
"2022/04/14 21:42","130.00","2.00","1.00","5.00","558.00","0.390","1.447","24.71","67.74","180.89"
