"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/03 17:21","25.00","2.00","1.00","3.00","404.00","0.027","0.045","30.58","73.59","282.23"
"2022/07/03 17:22","25.00","1.00","1.00","2.00","406.00","0.027","0.047","30.58","73.59","282.75"
"2022/07/03 17:23","25.00","1.00","1.00","2.00","408.00","0.027","0.046","30.60","73.60","282.48"
"2022/07/03 17:24","25.00","1.00","1.00","2.00","410.00","0.027","0.049","30.60","73.60","282.37"
"2022/07/03 17:25","25.00","1.00","1.00","3.00","412.00","0.027","0.047","30.58","73.61","282.58"
"2022/07/03 17:26","25.00","1.00","1.00","2.00","413.00","0.027","0.045","30.60","73.64","282.56"
"2022/07/03 17:27","25.00","1.00","1.00","2.00","414.00","0.027","0.047","30.60","73.61","282.55"
"2022/07/03 17:28","25.00","2.00","1.00","2.00","413.00","0.027","0.050","30.60","73.62","282.55"
"2022/07/03 17:29","25.00","1.00","1.00","2.00","412.00","0.027","0.047","30.58","73.64","282.45"
"2022/07/03 17:30","25.00","1.00","1.00","2.00","409.00","0.027","0.043","30.60","73.65","282.31"
"2022/07/03 17:31","25.00","1.00","1.00","3.00","407.00","0.027","0.046","30.58","73.66","283.12"
"2022/07/03 17:32","25.00","1.00","1.00","3.00","406.00","0.027","0.043","30.60","73.65","283.79"
"2022/07/03 17:33","25.00","1.00","1.00","3.00","408.00","0.027","0.047","30.60","73.67","284.33"
"2022/07/03 17:34","25.00","1.00","1.00","3.00","409.00","0.027","0.047","30.58","73.64","284.93"
"2022/07/03 17:35","25.00","1.00","1.00","3.00","412.00","0.027","0.046","30.60","73.62","285.59"
"2022/07/03 17:36","25.00","1.00","1.00","2.00","411.00","0.027","0.046","30.60","73.64","285.88"
"2022/07/03 17:37","25.00","1.00","1.00","4.00","409.00","0.027","0.048","30.60","73.59","286.94"
"2022/07/03 17:38","25.00","1.00","1.00","4.00","408.00","0.027","0.046","30.60","73.62","288.36"
"2022/07/03 17:39","25.00","1.00","1.00","2.00","410.00","0.027","0.043","30.58","73.63","288.56"
"2022/07/03 17:40","25.00","2.00","1.00","2.00","408.00","0.027","0.041","30.60","73.62","287.80"
"2022/07/03 17:41","25.00","1.00","1.00","2.00","410.00","0.027","0.048","30.57","73.65","287.11"
"2022/07/03 17:42","25.00","2.00","1.00","2.00","407.00","0.027","0.043","30.55","73.64","286.38"
"2022/07/03 17:43","25.00","2.00","1.00","2.00","405.00","0.027","0.044","30.60","73.72","285.65"
"2022/07/03 17:44","25.00","1.00","1.00","2.00","403.00","0.027","0.047","30.57","73.67","284.96"
"2022/07/03 17:45","25.00","1.00","1.00","2.00","404.00","0.027","0.044","30.55","73.69","284.40"
"2022/07/03 17:46","25.00","1.00","1.00","2.00","409.00","0.027","0.042","30.57","73.74","283.86"
"2022/07/03 17:47","25.00","1.00","1.00","2.00","409.00","0.027","0.045","30.57","73.72","283.45"
"2022/07/03 17:48","25.00","1.00","1.00","3.00","410.00","0.026","0.044","30.58","73.71","283.44"
"2022/07/03 17:49","25.00","1.00","1.00","3.00","411.00","0.026","0.041","30.57","73.72","284.11"
"2022/07/03 17:50","26.00","2.00","1.00","3.00","417.00","0.026","0.041","30.55","73.68","284.79"
"2022/07/03 17:51","26.00","1.00","1.00","4.00","417.00","0.026","0.046","30.55","73.68","286.04"
"2022/07/03 17:52","26.00","2.00","1.00","4.00","416.00","0.025","0.045","30.55","73.64","287.40"
"2022/07/03 17:53","25.00","1.00","1.00","5.00","413.00","0.025","0.042","30.55","73.66","289.81"
"2022/07/03 17:54","25.00","1.00","1.00","4.00","412.00","0.026","0.040","30.57","73.68","290.61"
"2022/07/03 17:55","25.00","1.00","1.00","4.00","411.00","0.026","0.045","30.58","73.70","291.66"
"2022/07/03 17:56","25.00","2.00","1.00","3.00","413.00","0.025","0.044","30.58","73.70","292.27"
"2022/07/03 17:57","25.00","2.00","1.00","3.00","413.00","0.026","0.044","30.58","73.69","291.75"
"2022/07/03 17:58","25.00","2.00","1.00","3.00","412.00","0.025","0.043","30.57","73.58","291.74"
"2022/07/03 17:59","25.00","1.00","1.00","3.00","411.00","0.026","0.042","30.58","73.63","291.67"
"2022/07/03 18:00","25.00","1.00","1.00","4.00","410.00","0.027","0.042","30.60","73.62","291.79"
"2022/07/03 18:01","25.00","1.00","1.00","3.00","409.00","0.026","0.042","30.58","73.64","291.84"
"2022/07/03 18:02","25.00","1.00","1.00","3.00","409.00","0.026","0.045","30.58","73.64","291.74"
"2022/07/03 18:03","25.00","1.00","1.00","3.00","408.00","0.027","0.043","30.58","73.63","291.60"
"2022/07/03 18:04","25.00","1.00","1.00","3.00","404.00","0.027","0.043","30.57","73.58","291.41"
"2022/07/03 18:05","25.00","2.00","1.00","3.00","405.00","0.027","0.048","30.58","73.66","291.19"
"2022/07/03 18:06","25.00","2.00","1.00","3.00","404.00","0.027","0.043","30.60","73.62","291.50"
"2022/07/03 18:07","25.00","1.00","1.00","3.00","402.00","0.026","0.045","30.58","73.64","291.25"
"2022/07/03 18:08","25.00","2.00","1.00","3.00","403.00","0.026","0.045","30.57","73.64","291.02"
"2022/07/03 18:09","25.00","1.00","1.00","3.00","403.00","0.027","0.044","30.57","73.68","290.79"
"2022/07/03 18:10","25.00","2.00","1.00","3.00","406.00","0.027","0.046","30.61","73.66","290.66"
"2022/07/03 18:11","25.00","1.00","1.00","3.00","407.00","0.027","0.045","30.57","73.63","290.60"
"2022/07/03 18:12","25.00","1.00","1.00","3.00","408.00","0.027","0.047","30.58","73.61","290.59"
"2022/07/03 18:13","25.00","1.00","1.00","3.00","409.00","0.027","0.048","30.55","73.63","290.55"
"2022/07/03 18:14","25.00","1.00","1.00","3.00","407.00","0.027","0.047","30.55","73.62","290.50"
"2022/07/03 18:15","25.00","2.00","1.00","4.00","408.00","0.027","0.046","30.57","73.65","290.81"
"2022/07/03 18:16","25.00","1.00","1.00","3.00","411.00","0.027","0.044","30.55","73.67","291.55"
"2022/07/03 18:17","25.00","2.00","1.00","4.00","409.00","0.027","0.050","30.58","73.63","291.79"
"2022/07/03 18:18","25.00","1.00","1.00","4.00","408.00","0.027","0.046","30.58","73.65","292.65"
"2022/07/03 18:19","25.00","1.00","1.00","3.00","409.00","0.025","0.043","30.57","73.64","292.62"
"2022/07/03 18:20","25.00","1.00","1.00","3.00","407.00","0.026","0.048","30.57","73.64","293.32"
"2022/07/03 18:21","25.00","1.00","1.00","3.00","408.00","0.025","0.045","30.54","73.56","292.98"
"2022/07/03 18:22","25.00","2.00","1.00","3.00","406.00","0.026","0.044","30.55","73.63","292.63"
"2022/07/03 18:23","25.00","1.00","1.00","3.00","405.00","0.026","0.043","30.54","73.64","292.34"
"2022/07/03 18:24","25.00","2.00","1.00","5.00","405.00","0.025","0.043","30.57","73.59","292.56"
"2022/07/03 18:25","25.00","1.00","1.00","5.00","407.00","0.026","0.046","30.58","73.61","294.29"
"2022/07/03 18:26","25.00","2.00","1.00","5.00","405.00","0.026","0.041","30.57","73.62","295.85"
"2022/07/03 18:27","25.00","2.00","1.00","3.00","408.00","0.025","0.046","30.58","73.64","295.51"
"2022/07/03 18:28","25.00","2.00","1.00","4.00","407.00","0.025","0.045","30.57","73.54","295.54"
"2022/07/03 18:29","25.00","2.00","1.00","4.00","406.00","0.025","0.041","30.58","73.59","295.95"
"2022/07/03 18:30","25.00","1.00","1.00","4.00","409.00","0.025","0.043","30.58","73.55","296.45"
"2022/07/03 18:31","25.00","1.00","1.00","3.00","409.00","0.025","0.043","30.62","73.58","296.79"
"2022/07/03 18:32","25.00","1.00","1.00","3.00","412.00","0.025","0.045","30.60","73.57","296.33"
"2022/07/03 18:33","25.00","1.00","1.00","3.00","410.00","0.025","0.040","30.60","73.52","295.95"
"2022/07/03 18:34","25.00","2.00","1.00","3.00","408.00","0.025","0.045","30.60","73.55","295.54"
"2022/07/03 18:35","25.00","1.00","1.00","4.00","406.00","0.026","0.043","30.58","73.51","295.94"
"2022/07/03 18:36","25.00","2.00","1.00","5.00","407.00","0.026","0.042","30.60","73.52","296.54"
"2022/07/03 18:37","25.00","2.00","1.00","5.00","406.00","0.027","0.043","30.58","73.61","297.97"
"2022/07/03 18:38","25.00","1.00","1.00","5.00","405.00","0.027","0.041","30.58","73.64","299.25"
"2022/07/03 18:39","25.00","2.00","1.00","5.00","401.00","0.026","0.039","30.61","73.57","300.30"
"2022/07/03 18:40","25.00","2.00","1.00","4.00","403.00","0.026","0.042","30.61","73.62","300.61"
"2022/07/03 18:41","25.00","2.00","1.00","4.00","403.00","0.026","0.043","30.60","73.59","300.56"
"2022/07/03 18:42","25.00","1.00","1.00","4.00","403.00","0.026","0.045","30.60","73.61","300.54"
"2022/07/03 18:43","25.00","2.00","1.00","4.00","402.00","0.026","0.040","30.60","73.64","300.47"
"2022/07/03 18:44","25.00","2.00","1.00","4.00","400.00","0.026","0.044","30.60","73.61","300.38"
"2022/07/03 18:45","25.00","1.00","1.00","5.00","400.00","0.026","0.042","30.61","73.60","301.48"
"2022/07/03 18:46","25.00","1.00","1.00","5.00","401.00","0.026","0.039","30.61","73.59","301.65"
"2022/07/03 18:47","25.00","2.00","1.00","5.00","401.00","0.025","0.042","30.60","73.67","301.98"
"2022/07/03 18:48","25.00","2.00","1.00","4.00","403.00","0.026","0.041","30.60","73.61","302.01"
"2022/07/03 18:49","25.00","1.00","1.00","4.00","402.00","0.025","0.042","30.58","73.71","301.81"
"2022/07/03 18:50","25.00","2.00","1.00","3.00","404.00","0.025","0.040","30.60","73.65","301.48"
"2022/07/03 18:51","25.00","2.00","1.00","4.00","402.00","0.026","0.039","30.58","73.69","301.30"
"2022/07/03 18:52","24.00","1.00","1.00","4.00","399.00","0.026","0.038","30.58","73.64","301.11"
"2022/07/03 18:53","24.00","2.00","1.00","4.00","397.00","0.026","0.042","30.60","73.67","300.79"
"2022/07/03 18:54","24.00","2.00","1.00","4.00","398.00","0.025","0.042","30.57","73.63","300.54"
"2022/07/03 18:55","24.00","2.00","1.00","3.00","397.00","0.026","0.041","30.58","73.66","300.00"
"2022/07/03 18:56","24.00","1.00","1.00","3.00","397.00","0.026","0.040","30.58","73.71","298.73"
"2022/07/03 18:57","24.00","1.00","1.00","3.00","397.00","0.027","0.037","30.60","73.67","297.59"
"2022/07/03 18:58","25.00","2.00","1.00","4.00","401.00","0.027","0.044","30.57","73.63","296.94"
"2022/07/03 18:59","25.00","1.00","1.00","4.00","402.00","0.027","0.041","30.58","73.69","297.14"
"2022/07/03 19:00","25.00","2.00","1.00","3.00","402.00","0.026","0.042","30.58","73.66","296.95"
"2022/07/03 19:01","25.00","2.00","1.00","3.00","403.00","0.026","0.044","30.58","73.65","296.29"
"2022/07/03 19:02","25.00","1.00","1.00","4.00","403.00","0.028","0.046","30.57","73.64","296.43"
"2022/07/03 19:03","25.00","1.00","1.00","4.00","401.00","0.027","0.047","30.60","73.65","296.71"
"2022/07/03 19:04","25.00","1.00","1.00","4.00","402.00","0.028","0.043","30.55","73.62","296.91"
"2022/07/03 19:05","25.00","2.00","1.00","4.00","402.00","0.029","0.048","30.57","73.55","297.14"
"2022/07/03 19:06","25.00","2.00","1.00","3.00","402.00","0.029","0.049","30.60","73.64","296.39"
"2022/07/03 19:07","25.00","2.00","1.00","4.00","402.00","0.029","0.050","30.57","73.64","296.08"
"2022/07/03 19:08","25.00","2.00","1.00","4.00","402.00","0.029","0.052","30.58","73.59","296.36"
"2022/07/03 19:09","25.00","2.00","1.00","3.00","404.00","0.030","0.050","30.57","73.50","295.70"
"2022/07/03 19:10","25.00","2.00","1.00","4.00","402.00","0.031","0.051","30.60","73.45","295.66"
"2022/07/03 19:11","25.00","1.00","1.00","4.00","401.00","0.031","0.057","30.61","73.45","296.08"
"2022/07/03 19:12","24.00","2.00","1.00","4.00","399.00","0.032","0.058","30.61","73.37","295.60"
"2022/07/03 19:13","24.00","1.00","1.00","4.00","399.00","0.030","0.059","30.60","73.46","295.90"
"2022/07/03 19:14","25.00","1.00","1.00","4.00","401.00","0.033","0.060","30.60","73.31","296.28"
"2022/07/03 19:15","25.00","2.00","1.00","5.00","403.00","0.034","0.060","30.60","73.42","297.74"
"2022/07/03 19:16","25.00","1.00","1.00","4.00","400.00","0.034","0.067","30.60","73.29","298.45"
"2022/07/03 19:17","25.00","2.00","1.00","4.00","403.00","0.036","0.068","30.61","73.26","298.64"
"2022/07/03 19:18","25.00","2.00","1.00","5.00","403.00","0.036","0.066","30.58","73.31","299.15"
"2022/07/03 19:19","25.00","2.00","1.00","3.00","402.00","0.033","0.071","30.57","73.38","299.18"
"2022/07/03 19:20","25.00","1.00","1.00","4.00","401.00","0.034","0.069","30.57","73.28","299.05"
"2022/07/03 19:21","25.00","1.00","1.00","4.00","402.00","0.037","0.074","30.58","73.24","299.13"
"2022/07/03 19:22","25.00","2.00","1.00","4.00","401.00","0.034","0.072","30.57","73.29","299.49"
"2022/07/03 19:23","25.00","2.00","1.00","4.00","401.00","0.038","0.078","30.55","73.24","299.79"
"2022/07/03 19:24","25.00","2.00","1.00","6.00","403.00","0.038","0.081","30.54","73.24","300.96"
"2022/07/03 19:25","25.00","1.00","1.00","4.00","402.00","0.036","0.080","30.55","73.29","301.63"
"2022/07/03 19:26","25.00","1.00","1.00","4.00","401.00","0.036","0.083","30.57","73.31","301.41"
"2022/07/03 19:27","25.00","2.00","1.00","5.00","404.00","0.041","0.083","30.55","73.12","302.06"
"2022/07/03 19:28","25.00","1.00","1.00","3.00","406.00","0.042","0.084","30.54","73.06","301.89"
"2022/07/03 19:29","25.00","1.00","1.00","3.00","406.00","0.043","0.086","30.54","72.99","300.77"
"2022/07/03 19:30","25.00","2.00","1.00","4.00","407.00","0.041","0.089","30.55","73.04","300.80"
"2022/07/03 19:31","25.00","2.00","1.00","4.00","409.00","0.042","0.088","30.55","73.00","300.89"
"2022/07/03 19:32","25.00","2.00","1.00","4.00","411.00","0.041","0.092","30.54","73.03","301.02"
"2022/07/03 19:33","25.00","2.00","1.00","4.00","412.00","0.043","0.095","30.54","72.87","301.22"
"2022/07/03 19:34","25.00","2.00","1.00","4.00","410.00","0.043","0.097","30.55","72.82","301.44"
"2022/07/03 19:35","25.00","1.00","1.00","5.00","413.00","0.043","0.095","30.55","72.72","301.82"
"2022/07/03 19:36","25.00","2.00","1.00","5.00","414.00","0.043","0.094","30.55","72.70","303.38"
"2022/07/03 19:37","25.00","2.00","1.00","4.00","414.00","0.043","0.097","30.57","72.69","304.14"
"2022/07/03 19:38","25.00","3.00","2.00","5.00","413.00","0.043","0.100","30.57","72.65","304.36"
"2022/07/03 19:39","26.00","1.00","2.00","4.00","416.00","0.044","0.095","30.55","72.68","304.89"
"2022/07/03 19:40","25.00","2.00","2.00","5.00","414.00","0.043","0.099","30.55","72.60","306.74"
"2022/07/03 19:41","26.00","2.00","2.00","5.00","416.00","0.044","0.098","30.55","72.60","307.57"
"2022/07/03 19:42","25.00","2.00","2.00","6.00","412.00","0.045","0.100","30.55","72.70","308.10"
"2022/07/03 19:43","25.00","2.00","2.00","4.00","411.00","0.044","0.100","30.55","72.60","308.01"
"2022/07/03 19:44","25.00","2.00","2.00","4.00","411.00","0.045","0.099","30.55","72.44","307.62"
"2022/07/03 19:45","25.00","1.00","2.00","5.00","411.00","0.046","0.100","30.55","72.52","307.67"
"2022/07/03 19:46","25.00","1.00","2.00","4.00","409.00","0.045","0.103","30.55","72.45","307.39"
"2022/07/03 19:47","25.00","1.00","2.00","4.00","407.00","0.045","0.105","30.55","72.44","306.99"
"2022/07/03 19:48","25.00","2.00","2.00","4.00","406.00","0.046","0.104","30.55","72.46","306.54"
"2022/07/03 19:49","25.00","1.00","2.00","4.00","409.00","0.046","0.106","30.55","72.41","306.58"
"2022/07/03 19:50","25.00","2.00","2.00","5.00","407.00","0.045","0.108","30.54","72.29","306.66"
"2022/07/03 19:51","25.00","2.00","2.00","5.00","407.00","0.046","0.110","30.53","72.33","307.24"
"2022/07/03 19:52","25.00","1.00","2.00","4.00","403.00","0.046","0.108","30.53","72.43","308.71"
"2022/07/03 19:53","25.00","2.00","2.00","5.00","404.00","0.046","0.105","30.55","72.40","308.56"
"2022/07/03 19:54","25.00","1.00","2.00","5.00","405.00","0.046","0.107","30.54","72.25","308.96"
"2022/07/03 19:55","25.00","1.00","2.00","3.00","406.00","0.046","0.109","30.51","72.29","308.47"
"2022/07/03 19:56","25.00","2.00","2.00","3.00","405.00","0.046","0.109","30.55","72.29","306.93"
"2022/07/03 19:57","25.00","2.00","2.00","4.00","405.00","0.045","0.112","30.54","72.23","306.75"
"2022/07/03 19:58","25.00","2.00","2.00","3.00","407.00","0.046","0.110","30.55","72.30","305.55"
"2022/07/03 19:59","25.00","2.00","2.00","4.00","409.00","0.045","0.110","30.55","72.20","304.54"
"2022/07/03 20:00","25.00","2.00","2.00","4.00","409.00","0.045","0.106","30.55","72.19","304.81"
"2022/07/03 20:01","25.00","1.00","2.00","5.00","409.00","0.045","0.107","30.54","72.20","304.88"
"2022/07/03 20:02","25.00","1.00","2.00","5.00","409.00","0.045","0.111","30.57","72.17","305.82"
"2022/07/03 20:03","25.00","2.00","2.00","5.00","408.00","0.045","0.108","30.55","72.19","306.63"
"2022/07/03 20:04","25.00","1.00","2.00","4.00","408.00","0.045","0.106","30.55","72.18","306.41"
"2022/07/03 20:05","25.00","2.00","2.00","5.00","410.00","0.045","0.106","30.54","72.14","306.51"
"2022/07/03 20:06","25.00","2.00","2.00","5.00","409.00","0.043","0.106","30.55","72.04","307.30"
"2022/07/03 20:07","25.00","2.00","2.00","5.00","406.00","0.043","0.108","30.53","72.07","307.93"
"2022/07/03 20:08","25.00","2.00","2.00","5.00","405.00","0.043","0.107","30.54","72.02","308.47"
"2022/07/03 20:09","25.00","2.00","2.00","3.00","404.00","0.044","0.106","30.55","72.00","308.08"
"2022/07/03 20:10","25.00","2.00","2.00","5.00","405.00","0.042","0.106","30.51","71.98","308.32"
"2022/07/03 20:11","25.00","1.00","2.00","5.00","405.00","0.043","0.103","30.53","71.95","308.82"
"2022/07/03 20:12","25.00","2.00","2.00","4.00","405.00","0.042","0.104","30.54","71.94","308.77"
"2022/07/03 20:13","25.00","2.00","2.00","4.00","400.00","0.041","0.104","30.54","71.93","308.17"
"2022/07/03 20:14","25.00","2.00","2.00","4.00","401.00","0.043","0.103","30.55","71.95","307.89"
"2022/07/03 20:15","25.00","1.00","2.00","5.00","402.00","0.042","0.104","30.53","71.92","308.37"
"2022/07/03 20:16","25.00","2.00","2.00","5.00","402.00","0.042","0.101","30.55","71.93","308.74"
"2022/07/03 20:17","25.00","1.00","2.00","5.00","404.00","0.042","0.102","30.57","71.94","309.20"
"2022/07/03 20:18","25.00","1.00","2.00","4.00","406.00","0.042","0.100","30.54","71.90","308.65"
"2022/07/03 20:19","25.00","1.00","2.00","4.00","407.00","0.042","0.100","30.53","71.90","308.19"
"2022/07/03 20:20","25.00","1.00","2.00","3.00","407.00","0.041","0.103","30.53","71.83","307.29"
"2022/07/03 20:21","25.00","1.00","2.00","5.00","405.00","0.041","0.103","30.54","71.80","307.93"
"2022/07/03 20:22","25.00","2.00","2.00","5.00","407.00","0.041","0.102","30.53","71.87","308.53"
"2022/07/03 20:23","25.00","2.00","2.00","5.00","406.00","0.041","0.101","30.51","71.81","308.98"
"2022/07/03 20:24","25.00","2.00","2.00","5.00","404.00","0.041","0.099","30.51","71.77","309.45"
"2022/07/03 20:25","25.00","1.00","2.00","4.00","404.00","0.040","0.099","30.54","71.80","309.69"
"2022/07/03 20:26","25.00","2.00","2.00","4.00","404.00","0.041","0.100","30.54","71.80","309.05"
"2022/07/03 20:27","25.00","2.00","2.00","4.00","405.00","0.042","0.101","30.55","71.85","308.46"
"2022/07/03 20:28","25.00","2.00","2.00","3.00","405.00","0.039","0.097","30.51","71.74","307.26"
"2022/07/03 20:29","25.00","2.00","2.00","3.00","407.00","0.040","0.097","30.54","71.76","306.11"
"2022/07/03 20:30","25.00","2.00","2.00","3.00","407.00","0.040","0.097","30.53","71.72","304.91"
"2022/07/03 20:31","25.00","2.00","2.00","3.00","405.00","0.039","0.099","30.54","71.65","303.80"
"2022/07/03 20:32","25.00","2.00","2.00","4.00","403.00","0.039","0.096","30.51","71.68","302.89"
"2022/07/03 20:33","25.00","2.00","2.00","5.00","406.00","0.039","0.096","30.53","71.62","303.80"
"2022/07/03 20:34","25.00","2.00","2.00","4.00","406.00","0.040","0.097","30.53","71.67","304.10"
"2022/07/03 20:35","25.00","1.00","2.00","4.00","405.00","0.039","0.097","30.51","71.63","303.41"
"2022/07/03 20:36","25.00","1.00","2.00","4.00","405.00","0.039","0.098","30.53","71.68","303.42"
"2022/07/03 20:37","25.00","1.00","2.00","4.00","403.00","0.039","0.095","30.53","71.75","303.46"
"2022/07/03 20:38","25.00","1.00","2.00","5.00","401.00","0.038","0.092","30.54","71.69","304.40"
"2022/07/03 20:39","25.00","1.00","2.00","4.00","402.00","0.038","0.093","30.54","71.64","304.27"
"2022/07/03 20:40","25.00","2.00","2.00","5.00","403.00","0.038","0.094","30.55","71.61","305.65"
"2022/07/03 20:41","25.00","2.00","2.00","4.00","401.00","0.039","0.093","30.54","71.64","305.72"
"2022/07/03 20:42","25.00","2.00","2.00","4.00","400.00","0.038","0.090","30.53","71.63","305.46"
"2022/07/03 20:43","25.00","2.00","2.00","4.00","402.00","0.038","0.094","30.53","71.69","305.16"
"2022/07/03 20:44","25.00","1.00","2.00","4.00","403.00","0.038","0.092","30.51","71.68","304.98"
"2022/07/03 20:45","25.00","1.00","2.00","4.00","402.00","0.038","0.093","30.53","71.67","304.77"
"2022/07/03 20:46","25.00","1.00","2.00","5.00","401.00","0.038","0.092","30.51","71.66","304.65"
"2022/07/03 20:47","25.00","2.00","2.00","5.00","400.00","0.038","0.093","30.50","71.68","305.36"
"2022/07/03 20:48","25.00","2.00","2.00","5.00","403.00","0.037","0.094","30.50","71.64","305.93"
"2022/07/03 20:49","25.00","2.00","2.00","4.00","402.00","0.037","0.091","30.51","71.62","306.43"
"2022/07/03 20:50","25.00","2.00","2.00","4.00","404.00","0.038","0.086","30.51","71.64","306.06"
"2022/07/03 20:51","25.00","1.00","2.00","5.00","403.00","0.038","0.089","30.51","71.59","306.74"
"2022/07/03 20:52","25.00","2.00","2.00","4.00","404.00","0.036","0.088","30.50","71.59","306.67"
"2022/07/03 20:53","25.00","1.00","2.00","3.00","405.00","0.036","0.088","30.51","71.54","305.97"
"2022/07/03 20:54","25.00","2.00","2.00","3.00","407.00","0.036","0.091","30.51","71.54","304.95"
"2022/07/03 20:55","25.00","1.00","2.00","4.00","407.00","0.036","0.087","30.51","71.48","304.84"
"2022/07/03 20:56","25.00","1.00","2.00","4.00","406.00","0.036","0.089","30.51","71.40","304.72"
"2022/07/03 20:57","25.00","2.00","2.00","4.00","404.00","0.036","0.087","30.50","71.51","304.62"
"2022/07/03 20:58","25.00","1.00","2.00","3.00","405.00","0.036","0.086","30.51","71.47","304.17"
"2022/07/03 20:59","25.00","2.00","2.00","4.00","402.00","0.036","0.084","30.50","71.39","303.75"
"2022/07/03 21:00","25.00","2.00","2.00","4.00","402.00","0.036","0.085","30.51","71.42","303.64"
"2022/07/03 21:01","25.00","2.00","2.00","4.00","401.00","0.036","0.087","30.51","71.38","303.55"
"2022/07/03 21:02","25.00","2.00","2.00","4.00","402.00","0.036","0.083","30.51","71.35","303.42"
"2022/07/03 21:03","25.00","2.00","2.00","4.00","403.00","0.036","0.087","30.53","71.31","303.36"
"2022/07/03 21:04","25.00","2.00","2.00","4.00","404.00","0.036","0.083","30.50","71.27","303.32"
"2022/07/03 21:05","25.00","2.00","2.00","4.00","405.00","0.036","0.082","30.51","71.30","303.36"
"2022/07/03 21:06","25.00","2.00","2.00","4.00","403.00","0.037","0.085","30.49","71.29","303.71"
"2022/07/03 21:07","25.00","1.00","2.00","4.00","403.00","0.035","0.081","30.50","71.28","304.00"
"2022/07/03 21:08","25.00","1.00","2.00","5.00","403.00","0.036","0.084","30.49","71.34","304.39"
"2022/07/03 21:09","25.00","1.00","2.00","5.00","404.00","0.036","0.085","30.50","71.31","305.27"
"2022/07/03 21:10","25.00","1.00","2.00","5.00","403.00","0.035","0.082","30.49","71.23","306.10"
"2022/07/03 21:11","25.00","1.00","2.00","5.00","402.00","0.035","0.081","30.49","71.22","306.82"
"2022/07/03 21:12","25.00","2.00","2.00","5.00","404.00","0.034","0.080","30.51","71.19","307.51"
"2022/07/03 21:13","25.00","2.00","2.00","5.00","407.00","0.034","0.082","30.50","71.19","308.10"
"2022/07/03 21:14","25.00","2.00","2.00","4.00","408.00","0.035","0.083","30.50","71.27","307.78"
"2022/07/03 21:15","25.00","2.00","2.00","4.00","408.00","0.034","0.081","30.50","71.14","307.49"
"2022/07/03 21:16","25.00","2.00","2.00","4.00","407.00","0.034","0.079","30.53","71.16","307.25"
"2022/07/03 21:17","25.00","1.00","2.00","5.00","406.00","0.034","0.079","30.49","71.11","307.14"
"2022/07/03 21:18","25.00","2.00","2.00","4.00","405.00","0.034","0.080","30.50","71.08","307.35"
"2022/07/03 21:19","25.00","2.00","2.00","4.00","403.00","0.034","0.078","30.51","71.09","307.02"
"2022/07/03 21:20","25.00","2.00","2.00","4.00","404.00","0.034","0.079","30.49","71.08","306.76"
"2022/07/03 21:21","25.00","2.00","2.00","4.00","408.00","0.034","0.076","30.49","71.04","306.15"
"2022/07/03 21:22","25.00","2.00","2.00","5.00","406.00","0.034","0.078","30.47","70.98","306.69"
"2022/07/03 21:23","25.00","1.00","2.00","6.00","410.00","0.034","0.073","30.51","71.03","307.72"
"2022/07/03 21:24","25.00","1.00","2.00","3.00","409.00","0.034","0.076","30.49","71.02","306.67"
"2022/07/03 21:25","25.00","2.00","2.00","5.00","411.00","0.033","0.078","30.51","70.95","306.76"
"2022/07/03 21:26","25.00","2.00","2.00","4.00","411.00","0.033","0.075","30.49","70.96","307.23"
"2022/07/03 21:27","25.00","2.00","2.00","5.00","409.00","0.033","0.076","30.49","70.91","307.43"
"2022/07/03 21:28","25.00","2.00","2.00","4.00","406.00","0.033","0.076","30.49","70.91","307.87"
"2022/07/03 21:29","25.00","1.00","2.00","4.00","407.00","0.033","0.077","30.50","70.99","307.56"
"2022/07/03 21:30","25.00","1.00","2.00","4.00","408.00","0.033","0.076","30.50","70.93","307.34"
"2022/07/03 21:31","25.00","2.00","2.00","3.00","408.00","0.034","0.074","30.50","70.95","306.49"
"2022/07/03 21:32","25.00","1.00","2.00","3.00","408.00","0.034","0.075","30.50","70.95","305.56"
"2022/07/03 21:33","25.00","2.00","2.00","4.00","406.00","0.034","0.077","30.50","70.92","305.55"
"2022/07/03 21:34","25.00","1.00","2.00","4.00","406.00","0.034","0.074","30.51","70.90","305.48"
"2022/07/03 21:35","25.00","1.00","2.00","3.00","404.00","0.033","0.073","30.50","70.90","304.87"
"2022/07/03 21:36","25.00","1.00","2.00","3.00","406.00","0.034","0.076","30.49","70.94","303.81"
"2022/07/03 21:37","25.00","2.00","2.00","4.00","403.00","0.033","0.075","30.50","70.93","303.18"
"2022/07/03 21:38","25.00","1.00","2.00","4.00","406.00","0.033","0.071","30.49","70.86","302.83"
"2022/07/03 21:39","25.00","2.00","2.00","3.00","406.00","0.033","0.072","30.50","70.84","302.31"
"2022/07/03 21:40","25.00","1.00","2.00","3.00","407.00","0.033","0.072","30.49","70.81","301.59"
"2022/07/03 21:41","25.00","1.00","2.00","3.00","408.00","0.034","0.073","30.49","70.81","300.94"
