"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/21 17:21","25.00","5.00","5.00","8.00","411.00","0.057","0.087","31.59","68.84","382.82"
"2022/07/21 17:22","25.00","6.00","5.00","7.00","410.00","0.057","0.087","31.60","68.83","382.87"
"2022/07/21 17:23","25.00","5.00","5.00","8.00","410.00","0.058","0.089","31.60","68.85","382.77"
"2022/07/21 17:24","25.00","5.00","5.00","7.00","410.00","0.058","0.088","31.59","68.83","383.17"
"2022/07/21 17:25","25.00","7.00","5.00","7.00","409.00","0.058","0.091","31.60","68.88","382.86"
"2022/07/21 17:26","25.00","6.00","5.00","7.00","408.00","0.058","0.089","31.59","68.79","382.51"
"2022/07/21 17:27","25.00","7.00","5.00","7.00","409.00","0.058","0.088","31.59","68.84","382.28"
"2022/07/21 17:28","25.00","5.00","5.00","7.00","412.00","0.059","0.091","31.59","68.75","382.10"
"2022/07/21 17:29","25.00","6.00","5.00","7.00","412.00","0.058","0.089","31.59","68.78","381.99"
"2022/07/21 17:30","25.00","6.00","5.00","7.00","414.00","0.058","0.095","31.59","68.77","381.91"
"2022/07/21 17:31","26.00","6.00","5.00","8.00","417.00","0.058","0.093","31.60","68.75","382.62"
"2022/07/21 17:32","26.00","6.00","5.00","8.00","419.00","0.059","0.093","31.60","68.75","383.66"
"2022/07/21 17:33","26.00","6.00","5.00","7.00","418.00","0.058","0.089","31.57","68.75","383.60"
"2022/07/21 17:34","26.00","5.00","5.00","7.00","416.00","0.059","0.091","31.61","68.70","383.50"
"2022/07/21 17:35","26.00","5.00","5.00","7.00","418.00","0.059","0.089","31.59","68.74","383.42"
"2022/07/21 17:36","26.00","5.00","5.00","7.00","419.00","0.060","0.096","31.59","68.63","383.42"
"2022/07/21 17:37","26.00","5.00","5.00","7.00","424.00","0.062","0.098","31.61","68.63","383.51"
"2022/07/21 17:38","26.00","6.00","6.00","8.00","425.00","0.063","0.099","31.59","68.62","383.86"
"2022/07/21 17:39","26.00","6.00","6.00","7.00","429.00","0.062","0.093","31.60","68.60","384.40"
"2022/07/21 17:40","26.00","6.00","6.00","7.00","427.00","0.062","0.101","31.61","68.63","384.61"
"2022/07/21 17:41","26.00","6.00","6.00","7.00","427.00","0.061","0.099","31.60","68.60","384.76"
"2022/07/21 17:42","26.00","5.00","6.00","7.00","425.00","0.061","0.097","31.61","68.63","384.86"
"2022/07/21 17:43","26.00","5.00","6.00","7.00","422.00","0.061","0.098","31.63","68.60","384.91"
"2022/07/21 17:44","26.00","6.00","6.00","7.00","421.00","0.061","0.096","31.60","68.56","384.92"
"2022/07/21 17:45","26.00","6.00","6.00","7.00","418.00","0.060","0.097","31.61","68.60","384.47"
"2022/07/21 17:46","25.00","6.00","6.00","7.00","413.00","0.060","0.100","31.61","68.59","384.34"
"2022/07/21 17:47","25.00","6.00","6.00","7.00","413.00","0.060","0.095","31.60","68.64","384.12"
"2022/07/21 17:48","25.00","6.00","6.00","7.00","414.00","0.060","0.094","31.61","68.68","383.93"
"2022/07/21 17:49","25.00","6.00","6.00","7.00","415.00","0.060","0.095","31.61","68.60","383.82"
"2022/07/21 17:50","26.00","7.00","6.00","7.00","416.00","0.060","0.093","31.60","68.61","383.80"
"2022/07/21 17:51","26.00","6.00","6.00","7.00","417.00","0.060","0.093","31.59","68.64","383.72"
"2022/07/21 17:52","26.00","5.00","6.00","7.00","416.00","0.059","0.095","31.63","68.70","383.72"
"2022/07/21 17:53","26.00","5.00","6.00","7.00","418.00","0.059","0.095","31.60","68.65","383.69"
"2022/07/21 17:54","26.00","6.00","6.00","7.00","420.00","0.059","0.094","31.63","68.65","383.74"
"2022/07/21 17:55","26.00","6.00","6.00","7.00","421.00","0.060","0.092","31.61","68.65","383.82"
"2022/07/21 17:56","26.00","6.00","6.00","7.00","421.00","0.059","0.097","31.60","68.65","383.88"
"2022/07/21 17:57","26.00","5.00","6.00","7.00","420.00","0.059","0.096","31.61","68.70","383.90"
"2022/07/21 17:58","26.00","5.00","6.00","7.00","418.00","0.059","0.094","31.61","68.65","383.85"
"2022/07/21 17:59","26.00","6.00","6.00","7.00","416.00","0.059","0.093","31.61","68.65","383.80"
"2022/07/21 18:00","25.00","5.00","6.00","7.00","414.00","0.059","0.094","31.61","68.69","383.68"
"2022/07/21 18:01","25.00","6.00","6.00","6.00","414.00","0.059","0.092","31.61","68.65","382.59"
"2022/07/21 18:02","25.00","5.00","6.00","6.00","415.00","0.059","0.097","31.63","68.69","381.63"
"2022/07/21 18:03","25.00","5.00","6.00","6.00","415.00","0.059","0.093","31.61","68.63","380.71"
"2022/07/21 18:04","26.00","5.00","6.00","6.00","417.00","0.059","0.093","31.63","68.62","380.10"
"2022/07/21 18:05","26.00","5.00","6.00","6.00","417.00","0.059","0.095","31.63","68.64","379.44"
"2022/07/21 18:06","25.00","5.00","6.00","6.00","414.00","0.059","0.093","31.61","68.64","378.74"
"2022/07/21 18:07","26.00","6.00","6.00","6.00","416.00","0.059","0.095","31.64","68.65","378.19"
"2022/07/21 18:08","26.00","6.00","6.00","7.00","417.00","0.059","0.094","31.63","68.64","378.73"
"2022/07/21 18:09","26.00","7.00","6.00","7.00","418.00","0.059","0.094","31.63","68.61","379.29"
"2022/07/21 18:10","26.00","6.00","6.00","7.00","422.00","0.059","0.093","31.66","68.58","379.89"
"2022/07/21 18:11","26.00","6.00","6.00","7.00","421.00","0.059","0.096","31.64","68.56","380.34"
"2022/07/21 18:12","26.00","5.00","6.00","7.00","421.00","0.059","0.094","31.61","68.61","380.84"
"2022/07/21 18:13","26.00","6.00","6.00","6.00","420.00","0.059","0.094","31.66","68.56","380.45"
"2022/07/21 18:14","26.00","5.00","6.00","7.00","420.00","0.059","0.098","31.66","68.63","380.58"
"2022/07/21 18:15","26.00","5.00","6.00","6.00","419.00","0.059","0.093","31.64","68.60","380.52"
"2022/07/21 18:16","26.00","6.00","6.00","6.00","421.00","0.059","0.096","31.64","68.58","379.99"
"2022/07/21 18:17","26.00","6.00","6.00","6.00","422.00","0.059","0.095","31.64","68.60","379.63"
"2022/07/21 18:18","26.00","6.00","6.00","7.00","421.00","0.059","0.096","31.64","68.55","379.41"
"2022/07/21 18:19","26.00","6.00","6.00","7.00","422.00","0.059","0.096","31.64","68.61","380.02"
"2022/07/21 18:20","26.00","6.00","6.00","7.00","422.00","0.059","0.095","31.66","68.53","380.59"
"2022/07/21 18:21","26.00","5.00","6.00","7.00","420.00","0.059","0.095","31.64","68.56","381.10"
"2022/07/21 18:22","26.00","6.00","6.00","7.00","423.00","0.059","0.096","31.63","68.52","381.56"
"2022/07/21 18:23","26.00","5.00","6.00","7.00","422.00","0.060","0.094","31.64","68.58","381.96"
"2022/07/21 18:24","26.00","5.00","6.00","7.00","421.00","0.060","0.095","31.66","68.56","382.36"
"2022/07/21 18:25","26.00","5.00","6.00","7.00","419.00","0.061","0.096","31.66","68.56","382.64"
"2022/07/21 18:26","26.00","6.00","6.00","7.00","420.00","0.060","0.096","31.64","68.56","382.95"
"2022/07/21 18:27","26.00","7.00","6.00","7.00","419.00","0.060","0.093","31.66","68.56","383.17"
"2022/07/21 18:28","26.00","5.00","6.00","7.00","419.00","0.060","0.097","31.66","68.52","383.42"
"2022/07/21 18:29","26.00","5.00","6.00","7.00","417.00","0.060","0.094","31.66","68.49","383.55"
"2022/07/21 18:30","26.00","6.00","6.00","7.00","416.00","0.060","0.098","31.64","68.51","383.67"
"2022/07/21 18:31","26.00","6.00","6.00","7.00","417.00","0.060","0.095","31.66","68.52","383.78"
"2022/07/21 18:32","26.00","5.00","6.00","7.00","419.00","0.060","0.097","31.66","68.49","383.96"
"2022/07/21 18:33","25.00","5.00","6.00","7.00","414.00","0.060","0.097","31.67","68.49","384.05"
"2022/07/21 18:34","25.00","5.00","6.00","6.00","410.00","0.059","0.099","31.66","68.46","383.49"
"2022/07/21 18:35","25.00","5.00","6.00","6.00","405.00","0.060","0.096","31.64","68.55","382.30"
"2022/07/21 18:36","25.00","5.00","6.00","6.00","404.00","0.060","0.096","31.64","68.53","381.36"
"2022/07/21 18:37","25.00","6.00","6.00","6.00","406.00","0.060","0.096","31.67","68.52","380.39"
"2022/07/21 18:38","25.00","6.00","6.00","6.00","408.00","0.060","0.099","31.67","68.52","379.57"
"2022/07/21 18:39","25.00","5.00","6.00","6.00","409.00","0.060","0.099","31.64","68.50","378.87"
"2022/07/21 18:40","25.00","6.00","6.00","7.00","410.00","0.060","0.098","31.66","68.49","378.74"
"2022/07/21 18:41","25.00","5.00","6.00","7.00","411.00","0.059","0.098","31.67","68.48","379.21"
"2022/07/21 18:42","25.00","5.00","6.00","7.00","411.00","0.060","0.099","31.67","68.59","379.54"
"2022/07/21 18:43","25.00","5.00","6.00","7.00","410.00","0.060","0.096","31.64","68.56","379.89"
"2022/07/21 18:44","25.00","6.00","6.00","7.00","411.00","0.060","0.095","31.66","68.53","380.23"
"2022/07/21 18:45","25.00","5.00","6.00","7.00","409.00","0.060","0.099","31.66","68.52","380.55"
"2022/07/21 18:46","25.00","6.00","6.00","7.00","409.00","0.060","0.099","31.66","68.49","380.74"
"2022/07/21 18:47","25.00","5.00","6.00","7.00","409.00","0.060","0.096","31.67","68.51","381.01"
"2022/07/21 18:48","25.00","5.00","6.00","7.00","409.00","0.060","0.100","31.67","68.52","381.18"
"2022/07/21 18:49","25.00","6.00","6.00","7.00","410.00","0.061","0.101","31.67","68.52","381.38"
"2022/07/21 18:50","25.00","6.00","6.00","7.00","408.00","0.061","0.097","31.69","68.52","381.59"
"2022/07/21 18:51","25.00","6.00","6.00","7.00","411.00","0.060","0.096","31.67","68.48","381.78"
"2022/07/21 18:52","25.00","6.00","6.00","7.00","409.00","0.060","0.097","31.67","68.48","381.94"
"2022/07/21 18:53","25.00","6.00","6.00","7.00","408.00","0.060","0.098","31.69","68.50","382.06"
"2022/07/21 18:54","25.00","6.00","6.00","6.00","407.00","0.060","0.100","31.67","68.52","381.81"
"2022/07/21 18:55","25.00","5.00","6.00","6.00","408.00","0.059","0.100","31.69","68.43","381.06"
"2022/07/21 18:56","25.00","6.00","6.00","7.00","407.00","0.060","0.101","31.69","68.43","380.78"
"2022/07/21 18:57","25.00","5.00","6.00","7.00","408.00","0.060","0.099","31.69","68.43","381.01"
"2022/07/21 18:58","25.00","5.00","6.00","7.00","410.00","0.060","0.099","31.69","68.39","381.29"
"2022/07/21 18:59","25.00","6.00","6.00","7.00","410.00","0.061","0.100","31.67","68.42","381.54"
"2022/07/21 19:00","25.00","6.00","6.00","7.00","410.00","0.060","0.098","31.67","68.49","381.77"
"2022/07/21 19:01","25.00","6.00","6.00","7.00","410.00","0.061","0.099","31.70","68.42","381.98"
"2022/07/21 19:02","25.00","7.00","6.00","7.00","411.00","0.059","0.100","31.72","68.44","382.24"
"2022/07/21 19:03","25.00","6.00","6.00","7.00","411.00","0.061","0.097","31.69","68.44","382.47"
"2022/07/21 19:04","25.00","6.00","6.00","7.00","413.00","0.060","0.097","31.69","68.44","382.71"
"2022/07/21 19:05","25.00","6.00","6.00","7.00","412.00","0.060","0.099","31.67","68.43","382.91"
"2022/07/21 19:06","25.00","6.00","6.00","7.00","414.00","0.060","0.101","31.67","68.39","383.11"
"2022/07/21 19:07","25.00","6.00","6.00","7.00","411.00","0.061","0.100","31.67","68.43","383.26"
"2022/07/21 19:08","25.00","6.00","6.00","7.00","411.00","0.060","0.099","31.69","68.42","383.35"
"2022/07/21 19:09","25.00","6.00","6.00","7.00","414.00","0.060","0.101","31.67","68.43","383.49"
"2022/07/21 19:10","25.00","5.00","6.00","7.00","413.00","0.061","0.101","31.67","68.41","383.64"
"2022/07/21 19:11","25.00","6.00","6.00","6.00","412.00","0.059","0.102","31.69","68.37","382.79"
"2022/07/21 19:12","25.00","6.00","6.00","6.00","413.00","0.061","0.100","31.70","68.39","382.06"
"2022/07/21 19:13","25.00","6.00","6.00","6.00","411.00","0.061","0.101","31.72","68.39","381.37"
"2022/07/21 19:14","25.00","5.00","6.00","6.00","411.00","0.060","0.100","31.72","68.36","380.86"
"2022/07/21 19:15","25.00","5.00","6.00","6.00","414.00","0.061","0.102","31.70","68.39","380.35"
"2022/07/21 19:16","25.00","4.00","6.00","6.00","414.00","0.061","0.099","31.69","68.38","379.89"
"2022/07/21 19:17","25.00","6.00","6.00","6.00","411.00","0.061","0.099","31.70","68.37","379.43"
"2022/07/21 19:18","25.00","6.00","6.00","6.00","411.00","0.061","0.101","31.70","68.37","378.99"
"2022/07/21 19:19","25.00","6.00","6.00","6.00","409.00","0.061","0.099","31.70","68.38","378.57"
"2022/07/21 19:20","25.00","6.00","6.00","6.00","409.00","0.061","0.106","31.69","68.38","378.20"
"2022/07/21 19:21","25.00","5.00","6.00","6.00","410.00","0.061","0.101","31.70","68.35","377.84"
"2022/07/21 19:22","25.00","5.00","6.00","6.00","412.00","0.061","0.102","31.72","68.34","377.61"
"2022/07/21 19:23","25.00","6.00","6.00","6.00","411.00","0.062","0.102","31.70","68.38","377.35"
"2022/07/21 19:24","25.00","5.00","6.00","6.00","409.00","0.061","0.101","31.72","68.36","377.12"
"2022/07/21 19:25","25.00","6.00","6.00","6.00","407.00","0.061","0.103","31.72","68.33","376.85"
"2022/07/21 19:26","25.00","6.00","6.00","6.00","406.00","0.062","0.103","31.70","68.39","376.55"
"2022/07/21 19:27","25.00","5.00","6.00","6.00","402.00","0.062","0.105","31.72","68.38","376.19"
"2022/07/21 19:28","25.00","5.00","6.00","6.00","404.00","0.062","0.101","31.72","68.29","375.85"
"2022/07/21 19:29","25.00","5.00","6.00","6.00","404.00","0.062","0.105","31.70","68.35","375.60"
"2022/07/21 19:30","25.00","5.00","6.00","6.00","404.00","0.062","0.105","31.69","68.34","375.32"
"2022/07/21 19:31","25.00","6.00","6.00","6.00","404.00","0.062","0.102","31.70","68.37","375.08"
"2022/07/21 19:32","25.00","5.00","6.00","6.00","403.00","0.062","0.102","31.73","68.37","374.91"
"2022/07/21 19:33","25.00","6.00","6.00","6.00","404.00","0.062","0.103","31.67","68.34","374.67"
"2022/07/21 19:34","25.00","5.00","6.00","6.00","404.00","0.062","0.104","31.70","68.37","374.45"
"2022/07/21 19:35","25.00","5.00","6.00","6.00","407.00","0.062","0.103","31.72","68.34","374.33"
"2022/07/21 19:36","25.00","7.00","6.00","6.00","409.00","0.062","0.103","31.69","68.32","374.35"
"2022/07/21 19:37","25.00","5.00","6.00","6.00","409.00","0.062","0.104","31.73","68.37","374.36"
"2022/07/21 19:38","25.00","5.00","6.00","7.00","409.00","0.062","0.102","31.73","68.35","375.22"
"2022/07/21 19:39","25.00","5.00","6.00","7.00","408.00","0.062","0.105","31.69","68.40","375.94"
"2022/07/21 19:40","25.00","6.00","6.00","7.00","406.00","0.062","0.108","31.72","68.35","376.69"
"2022/07/21 19:41","25.00","6.00","6.00","7.00","404.00","0.062","0.102","31.72","68.33","377.33"
"2022/07/21 19:42","25.00","6.00","6.00","6.00","402.00","0.062","0.104","31.70","68.34","377.54"
"2022/07/21 19:43","25.00","5.00","6.00","7.00","405.00","0.062","0.107","31.72","68.31","377.81"
"2022/07/21 19:44","25.00","6.00","6.00","6.00","407.00","0.062","0.105","31.74","68.31","377.78"
"2022/07/21 19:45","25.00","5.00","6.00","6.00","409.00","0.062","0.110","31.72","68.34","377.49"
"2022/07/21 19:46","25.00","6.00","6.00","6.00","408.00","0.062","0.108","31.72","68.31","377.21"
"2022/07/21 19:47","25.00","5.00","6.00","6.00","404.00","0.062","0.107","31.73","68.29","376.89"
"2022/07/21 19:48","25.00","6.00","6.00","6.00","404.00","0.062","0.106","31.72","68.33","376.52"
"2022/07/21 19:49","25.00","5.00","6.00","7.00","407.00","0.062","0.106","31.70","68.30","377.07"
"2022/07/21 19:50","25.00","6.00","6.00","8.00","406.00","0.062","0.107","31.73","68.35","378.33"
"2022/07/21 19:51","25.00","7.00","6.00","8.00","406.00","0.062","0.106","31.72","68.28","379.68"
"2022/07/21 19:52","25.00","5.00","6.00","7.00","408.00","0.062","0.102","31.72","68.33","380.66"
"2022/07/21 19:53","25.00","5.00","6.00","7.00","411.00","0.062","0.105","31.73","68.34","381.13"
"2022/07/21 19:54","25.00","6.00","6.00","7.00","411.00","0.062","0.106","31.72","68.35","381.59"
"2022/07/21 19:55","25.00","5.00","6.00","7.00","412.00","0.062","0.104","31.74","68.31","382.09"
"2022/07/21 19:56","25.00","6.00","6.00","7.00","414.00","0.062","0.104","31.74","68.34","382.56"
"2022/07/21 19:57","25.00","5.00","6.00","6.00","414.00","0.062","0.103","31.70","68.34","382.53"
"2022/07/21 19:58","25.00","4.00","6.00","6.00","413.00","0.062","0.105","31.72","68.31","381.96"
"2022/07/21 19:59","25.00","6.00","6.00","6.00","411.00","0.062","0.107","31.72","68.36","381.41"
"2022/07/21 20:00","25.00","6.00","6.00","6.00","410.00","0.062","0.106","31.69","68.34","380.79"
"2022/07/21 20:01","25.00","5.00","6.00","6.00","409.00","0.062","0.108","31.72","68.35","380.22"
"2022/07/21 20:02","25.00","5.00","6.00","6.00","408.00","0.062","0.106","31.72","68.36","379.71"
"2022/07/21 20:03","25.00","5.00","6.00","6.00","408.00","0.062","0.109","31.72","68.38","379.21"
"2022/07/21 20:04","25.00","6.00","6.00","6.00","408.00","0.062","0.105","31.73","68.35","378.88"
"2022/07/21 20:05","25.00","6.00","6.00","6.00","409.00","0.062","0.108","31.74","68.29","378.47"
"2022/07/21 20:06","25.00","5.00","6.00","6.00","408.00","0.062","0.109","31.73","68.32","378.12"
"2022/07/21 20:07","25.00","5.00","6.00","6.00","408.00","0.062","0.108","31.74","68.31","377.85"
"2022/07/21 20:08","25.00","6.00","6.00","7.00","411.00","0.062","0.106","31.74","68.31","377.95"
"2022/07/21 20:09","25.00","6.00","6.00","7.00","410.00","0.062","0.107","31.73","68.36","378.75"
"2022/07/21 20:10","25.00","6.00","6.00","7.00","407.00","0.062","0.105","31.73","68.29","379.29"
"2022/07/21 20:11","25.00","6.00","6.00","7.00","404.00","0.062","0.107","31.73","68.29","379.78"
"2022/07/21 20:12","25.00","5.00","6.00","7.00","404.00","0.062","0.109","31.72","68.31","380.23"
"2022/07/21 20:13","25.00","5.00","6.00","7.00","404.00","0.062","0.107","31.73","68.31","380.59"
"2022/07/21 20:14","25.00","5.00","6.00","7.00","406.00","0.062","0.108","31.73","68.29","380.95"
"2022/07/21 20:15","25.00","6.00","6.00","6.00","406.00","0.062","0.108","31.73","68.31","380.32"
"2022/07/21 20:16","25.00","5.00","6.00","6.00","407.00","0.062","0.110","31.73","68.29","379.85"
"2022/07/21 20:17","25.00","6.00","6.00","6.00","409.00","0.062","0.108","31.74","68.32","379.41"
"2022/07/21 20:18","25.00","5.00","6.00","6.00","408.00","0.062","0.108","31.76","68.31","379.01"
"2022/07/21 20:19","25.00","6.00","6.00","6.00","410.00","0.062","0.107","31.76","68.28","378.71"
"2022/07/21 20:20","25.00","5.00","6.00","6.00","411.00","0.062","0.108","31.73","68.29","378.45"
"2022/07/21 20:21","25.00","5.00","6.00","6.00","407.00","0.062","0.109","31.74","68.26","378.14"
"2022/07/21 20:22","25.00","5.00","6.00","6.00","406.00","0.062","0.108","31.74","68.30","377.84"
"2022/07/21 20:23","25.00","5.00","6.00","6.00","409.00","0.062","0.105","31.72","68.33","377.55"
"2022/07/21 20:24","25.00","6.00","6.00","6.00","407.00","0.062","0.108","31.72","68.29","377.30"
"2022/07/21 20:25","25.00","5.00","6.00","6.00","408.00","0.062","0.110","31.74","68.32","377.08"
"2022/07/21 20:26","25.00","6.00","6.00","6.00","406.00","0.062","0.109","31.76","68.27","376.88"
"2022/07/21 20:27","25.00","6.00","6.00","6.00","406.00","0.062","0.104","31.76","68.31","376.67"
"2022/07/21 20:28","25.00","5.00","6.00","6.00","409.00","0.062","0.108","31.76","68.31","376.59"
"2022/07/21 20:29","25.00","5.00","6.00","6.00","408.00","0.062","0.107","31.74","68.26","376.48"
"2022/07/21 20:30","25.00","7.00","6.00","6.00","408.00","0.062","0.107","31.76","68.31","376.38"
"2022/07/21 20:31","25.00","7.00","6.00","6.00","409.00","0.062","0.104","31.76","68.27","376.34"
"2022/07/21 20:32","25.00","5.00","6.00","6.00","408.00","0.062","0.108","31.74","68.30","376.25"
"2022/07/21 20:33","25.00","5.00","6.00","6.00","410.00","0.062","0.111","31.79","68.23","376.24"
"2022/07/21 20:34","25.00","6.00","6.00","6.00","410.00","0.062","0.108","31.79","68.28","376.30"
"2022/07/21 20:35","25.00","5.00","6.00","6.00","409.00","0.062","0.108","31.77","68.24","376.34"
"2022/07/21 20:36","25.00","5.00","6.00","6.00","409.00","0.062","0.105","31.76","68.23","376.34"
"2022/07/21 20:37","25.00","6.00","6.00","6.00","407.00","0.062","0.111","31.76","68.27","376.27"
"2022/07/21 20:38","25.00","5.00","6.00","6.00","405.00","0.062","0.108","31.79","68.32","376.20"
"2022/07/21 20:39","25.00","6.00","6.00","6.00","407.00","0.062","0.110","31.77","68.24","376.10"
"2022/07/21 20:40","25.00","5.00","6.00","6.00","405.00","0.062","0.108","31.76","68.28","376.00"
"2022/07/21 20:41","25.00","5.00","6.00","6.00","405.00","0.062","0.109","31.76","68.26","375.91"
"2022/07/21 20:42","25.00","5.00","6.00","6.00","406.00","0.062","0.110","31.74","68.30","375.81"
"2022/07/21 20:43","25.00","6.00","6.00","6.00","406.00","0.062","0.108","31.74","68.24","375.75"
"2022/07/21 20:44","25.00","5.00","6.00","6.00","406.00","0.062","0.109","31.76","68.26","375.67"
"2022/07/21 20:45","25.00","6.00","6.00","6.00","405.00","0.062","0.105","31.74","68.29","375.61"
"2022/07/21 20:46","25.00","5.00","6.00","6.00","406.00","0.062","0.111","31.76","68.23","375.57"
"2022/07/21 20:47","25.00","5.00","6.00","6.00","405.00","0.062","0.107","31.76","68.26","375.50"
"2022/07/21 20:48","25.00","5.00","6.00","6.00","403.00","0.062","0.107","31.77","68.24","375.44"
"2022/07/21 20:49","25.00","5.00","6.00","6.00","403.00","0.062","0.107","31.77","68.24","375.32"
"2022/07/21 20:50","25.00","5.00","6.00","6.00","403.00","0.062","0.106","31.76","68.20","375.23"
"2022/07/21 20:51","25.00","5.00","6.00","6.00","405.00","0.062","0.111","31.76","68.28","375.19"
"2022/07/21 20:52","25.00","5.00","6.00","6.00","406.00","0.062","0.108","31.74","68.24","375.20"
"2022/07/21 20:53","25.00","6.00","6.00","6.00","407.00","0.062","0.109","31.76","68.23","375.25"
"2022/07/21 20:54","25.00","6.00","6.00","6.00","408.00","0.062","0.106","31.77","68.23","375.35"
"2022/07/21 20:55","25.00","5.00","6.00","6.00","407.00","0.062","0.109","31.80","68.19","375.47"
"2022/07/21 20:56","25.00","5.00","6.00","6.00","408.00","0.062","0.108","31.76","68.20","375.55"
"2022/07/21 20:57","25.00","5.00","6.00","6.00","410.00","0.062","0.109","31.79","68.24","375.65"
"2022/07/21 20:58","25.00","5.00","6.00","6.00","411.00","0.062","0.108","31.79","68.23","375.81"
"2022/07/21 20:59","25.00","6.00","6.00","6.00","411.00","0.062","0.107","31.79","68.22","375.95"
"2022/07/21 21:00","25.00","5.00","6.00","6.00","415.00","0.062","0.107","31.76","68.26","376.20"
"2022/07/21 21:01","25.00","5.00","6.00","6.00","415.00","0.062","0.108","31.76","68.20","376.41"
"2022/07/21 21:02","25.00","6.00","6.00","6.00","414.00","0.062","0.107","31.79","68.23","376.66"
"2022/07/21 21:03","25.00","6.00","6.00","6.00","413.00","0.062","0.108","31.77","68.19","376.83"
"2022/07/21 21:04","25.00","5.00","6.00","6.00","409.00","0.062","0.108","31.79","68.23","376.93"
"2022/07/21 21:05","25.00","6.00","6.00","6.00","407.00","0.062","0.107","31.79","68.22","376.91"
"2022/07/21 21:06","25.00","5.00","6.00","6.00","410.00","0.063","0.110","31.77","68.18","376.90"
"2022/07/21 21:07","25.00","5.00","6.00","6.00","407.00","0.064","0.110","31.77","68.21","376.90"
"2022/07/21 21:08","25.00","6.00","6.00","6.00","410.00","0.066","0.114","31.77","68.21","376.92"
"2022/07/21 21:09","25.00","5.00","6.00","6.00","409.00","0.064","0.113","31.79","68.21","376.93"
"2022/07/21 21:10","25.00","6.00","6.00","6.00","411.00","0.064","0.113","31.77","68.24","376.99"
"2022/07/21 21:11","25.00","5.00","6.00","6.00","412.00","0.065","0.116","31.79","68.21","377.06"
"2022/07/21 21:12","25.00","5.00","6.00","6.00","412.00","0.065","0.114","31.77","68.21","377.08"
"2022/07/21 21:13","25.00","6.00","6.00","6.00","412.00","0.066","0.114","31.76","68.17","377.16"
"2022/07/21 21:14","25.00","5.00","6.00","6.00","414.00","0.066","0.118","31.77","68.19","377.23"
"2022/07/21 21:15","25.00","5.00","6.00","6.00","413.00","0.068","0.122","31.76","68.20","377.30"
"2022/07/21 21:16","25.00","6.00","6.00","6.00","414.00","0.068","0.120","31.77","68.14","377.41"
"2022/07/21 21:17","25.00","5.00","6.00","6.00","413.00","0.068","0.121","31.77","68.17","377.49"
"2022/07/21 21:18","25.00","6.00","6.00","6.00","410.00","0.068","0.123","31.76","68.18","377.51"
"2022/07/21 21:19","25.00","6.00","6.00","6.00","411.00","0.068","0.123","31.79","68.14","377.53"
"2022/07/21 21:20","25.00","5.00","6.00","6.00","412.00","0.068","0.122","31.79","68.14","377.58"
"2022/07/21 21:21","25.00","5.00","6.00","6.00","414.00","0.070","0.122","31.77","68.13","377.61"
"2022/07/21 21:22","25.00","6.00","6.00","6.00","410.00","0.070","0.119","31.77","68.12","377.65"
"2022/07/21 21:23","25.00","6.00","6.00","6.00","410.00","0.070","0.123","31.79","68.18","377.64"
"2022/07/21 21:24","25.00","5.00","6.00","6.00","411.00","0.070","0.124","31.77","68.13","377.65"
"2022/07/21 21:25","25.00","6.00","6.00","6.00","411.00","0.070","0.125","31.76","68.11","377.69"
"2022/07/21 21:26","25.00","5.00","6.00","6.00","410.00","0.070","0.122","31.81","68.09","377.72"
"2022/07/21 21:27","25.00","5.00","6.00","6.00","411.00","0.070","0.124","31.77","68.08","377.73"
"2022/07/21 21:28","25.00","5.00","6.00","6.00","410.00","0.070","0.126","31.77","68.09","377.71"
"2022/07/21 21:29","25.00","5.00","6.00","6.00","410.00","0.070","0.125","31.77","68.12","377.73"
"2022/07/21 21:30","25.00","6.00","6.00","6.00","407.00","0.070","0.127","31.77","68.09","377.71"
"2022/07/21 21:31","25.00","6.00","6.00","6.00","408.00","0.071","0.130","31.76","68.07","377.63"
"2022/07/21 21:32","25.00","5.00","6.00","6.00","408.00","0.071","0.123","31.80","68.03","377.62"
"2022/07/21 21:33","25.00","5.00","6.00","6.00","408.00","0.071","0.134","31.80","68.12","377.61"
"2022/07/21 21:34","25.00","4.00","6.00","6.00","408.00","0.071","0.133","31.79","68.06","377.63"
"2022/07/21 21:35","25.00","4.00","6.00","6.00","410.00","0.072","0.137","31.81","68.07","377.63"
"2022/07/21 21:36","25.00","6.00","6.00","6.00","408.00","0.071","0.133","31.81","68.05","377.64"
"2022/07/21 21:37","25.00","5.00","6.00","6.00","409.00","0.071","0.135","31.79","68.04","377.63"
"2022/07/21 21:38","25.00","6.00","6.00","6.00","409.00","0.071","0.135","31.80","68.03","377.66"
"2022/07/21 21:39","25.00","6.00","6.00","6.00","411.00","0.072","0.134","31.79","68.04","377.70"
"2022/07/21 21:40","25.00","6.00","6.00","6.00","413.00","0.071","0.131","31.80","68.04","377.86"
"2022/07/21 21:41","25.00","5.00","6.00","6.00","413.00","0.072","0.137","31.80","68.00","377.98"
