"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/05 17:21","26.00","1.00","1.00","1.00","423.00","0.029","0.128","23.68","86.65","11.61"
"2022/05/05 17:22","26.00","0.00","1.00","1.00","425.00","0.024","0.125","23.69","86.68","11.34"
"2022/05/05 17:23","26.00","1.00","1.00","1.00","428.00","0.024","0.125","23.72","86.70","11.17"
"2022/05/05 17:24","26.00","1.00","1.00","1.00","431.00","0.025","0.127","23.73","86.66","11.14"
"2022/05/05 17:25","27.00","1.00","1.00","1.00","435.00","0.028","0.137","23.72","86.71","11.24"
"2022/05/05 17:26","27.00","1.00","1.00","1.00","436.00","0.025","0.134","23.75","86.64","11.43"
"2022/05/05 17:27","27.00","1.00","1.00","1.00","435.00","0.027","0.127","23.75","86.67","11.62"
"2022/05/05 17:28","27.00","0.00","1.00","1.00","433.00","0.025","0.127","23.75","86.63","11.75"
"2022/05/05 17:29","26.00","0.00","1.00","1.00","430.00","0.028","0.132","23.75","86.65","11.76"
"2022/05/05 17:30","26.00","0.00","1.00","1.00","428.00","0.028","0.137","23.76","86.64","11.76"
"2022/05/05 17:31","26.00","0.00","1.00","1.00","430.00","0.027","0.138","23.75","86.60","11.72"
"2022/05/05 17:32","26.00","0.00","1.00","1.00","431.00","0.025","0.125","23.75","86.59","11.76"
"2022/05/05 17:33","27.00","1.00","1.00","1.00","432.00","0.026","0.125","23.75","86.59","11.80"
"2022/05/05 17:34","27.00","1.00","1.00","1.00","436.00","0.024","0.123","23.76","86.63","11.91"
"2022/05/05 17:35","27.00","0.00","1.00","1.00","438.00","0.025","0.124","23.73","86.56","12.14"
"2022/05/05 17:36","27.00","1.00","1.00","1.00","437.00","0.025","0.125","23.79","86.57","12.40"
"2022/05/05 17:37","27.00","1.00","1.00","1.00","437.00","0.024","0.123","23.77","86.66","12.59"
"2022/05/05 17:38","27.00","0.00","1.00","2.00","438.00","0.025","0.124","23.76","86.58","13.14"
"2022/05/05 17:39","27.00","1.00","1.00","1.00","434.00","0.024","0.124","23.75","86.59","13.24"
"2022/05/05 17:40","27.00","1.00","1.00","1.00","432.00","0.026","0.120","23.75","86.53","13.26"
"2022/05/05 17:41","27.00","0.00","1.00","1.00","432.00","0.022","0.121","23.72","86.59","13.19"
"2022/05/05 17:42","27.00","1.00","1.00","1.00","433.00","0.025","0.123","23.75","86.65","13.16"
"2022/05/05 17:43","27.00","0.00","1.00","1.00","435.00","0.027","0.127","23.70","86.66","13.08"
"2022/05/05 17:44","27.00","1.00","1.00","1.00","438.00","0.029","0.125","23.73","86.69","13.11"
"2022/05/05 17:45","27.00","0.00","1.00","1.00","436.00","0.025","0.132","23.69","86.60","13.07"
"2022/05/05 17:46","27.00","0.00","1.00","1.00","437.00","0.027","0.126","23.72","86.65","13.08"
"2022/05/05 17:47","27.00","1.00","1.00","1.00","436.00","0.025","0.129","23.72","86.62","13.03"
"2022/05/05 17:48","27.00","1.00","1.00","1.00","438.00","0.025","0.122","23.70","86.69","13.02"
"2022/05/05 17:49","27.00","0.00","1.00","1.00","440.00","0.025","0.126","23.70","86.72","13.01"
"2022/05/05 17:50","27.00","1.00","1.00","1.00","438.00","0.025","0.123","23.73","86.73","13.04"
"2022/05/05 17:51","27.00","0.00","1.00","1.00","437.00","0.026","0.125","23.70","86.74","13.03"
"2022/05/05 17:52","27.00","0.00","1.00","1.00","435.00","0.027","0.129","23.72","86.73","12.98"
"2022/05/05 17:53","27.00","0.00","1.00","1.00","437.00","0.027","0.140","23.69","86.69","12.96"
"2022/05/05 17:54","27.00","1.00","1.00","1.00","441.00","0.028","0.143","23.69","86.70","13.01"
"2022/05/05 17:55","27.00","1.00","1.00","1.00","441.00","0.029","0.143","23.72","86.65","13.12"
"2022/05/05 17:56","27.00","0.00","1.00","1.00","441.00","0.030","0.142","23.70","86.65","13.16"
"2022/05/05 17:57","27.00","1.00","1.00","1.00","441.00","0.033","0.162","23.72","86.65","13.25"
"2022/05/05 17:58","27.00","0.00","1.00","1.00","443.00","0.033","0.160","23.69","86.70","13.34"
"2022/05/05 17:59","27.00","1.00","1.00","1.00","444.00","0.032","0.154","23.68","86.70","13.39"
"2022/05/05 18:00","27.00","1.00","1.00","1.00","445.00","0.032","0.166","23.69","86.70","13.46"
"2022/05/05 18:01","27.00","1.00","1.00","1.00","445.00","0.031","0.150","23.70","86.70","13.54"
"2022/05/05 18:02","27.00","1.00","1.00","1.00","445.00","0.031","0.160","23.70","86.70","13.65"
"2022/05/05 18:03","27.00","1.00","1.00","1.00","445.00","0.031","0.155","23.70","86.74","13.74"
"2022/05/05 18:04","27.00","1.00","1.00","1.00","445.00","0.031","0.160","23.69","86.75","13.76"
"2022/05/05 18:05","27.00","1.00","1.00","1.00","445.00","0.032","0.162","23.69","86.71","13.80"
"2022/05/05 18:06","28.00","1.00","1.00","1.00","451.00","0.036","0.178","23.68","86.77","13.94"
"2022/05/05 18:07","29.00","1.00","1.00","1.00","451.00","0.035","0.183","23.68","86.70","14.15"
"2022/05/05 18:08","29.00","1.00","1.00","1.00","451.00","0.034","0.182","23.68","86.66","14.38"
"2022/05/05 18:09","28.00","1.00","1.00","1.00","452.00","0.034","0.174","23.69","86.65","14.63"
"2022/05/05 18:10","28.00","1.00","1.00","1.00","450.00","0.033","0.173","23.69","86.68","14.82"
"2022/05/05 18:11","28.00","0.00","1.00","1.00","452.00","0.035","0.177","23.68","86.74","14.94"
"2022/05/05 18:12","29.00","1.00","1.00","1.00","454.00","0.035","0.181","23.70","86.75","15.15"
"2022/05/05 18:13","29.00","1.00","1.00","1.00","456.00","0.036","0.187","23.68","86.74","15.35"
"2022/05/05 18:14","31.00","1.00","1.00","1.00","459.00","0.036","0.196","23.68","86.69","15.66"
"2022/05/05 18:15","29.00","1.00","1.00","1.00","455.00","0.035","0.185","23.68","86.72","15.97"
"2022/05/05 18:16","30.00","1.00","1.00","2.00","457.00","0.034","0.189","23.70","86.66","17.22"
"2022/05/05 18:17","31.00","1.00","1.00","2.00","459.00","0.036","0.199","23.70","86.69","18.21"
"2022/05/05 18:18","32.00","1.00","1.00","2.00","458.00","0.040","0.201","23.69","86.70","19.27"
"2022/05/05 18:19","34.00","1.00","1.00","2.00","459.00","0.039","0.216","23.72","86.68","20.25"
"2022/05/05 18:20","33.00","1.00","1.00","2.00","461.00","0.039","0.212","23.70","86.64","21.23"
"2022/05/05 18:21","33.00","1.00","1.00","2.00","461.00","0.040","0.211","23.69","86.56","22.15"
"2022/05/05 18:22","33.00","1.00","1.00","2.00","463.00","0.038","0.208","23.70","86.57","23.01"
"2022/05/05 18:23","35.00","1.00","1.00","2.00","462.00","0.044","0.220","23.66","86.59","23.71"
"2022/05/05 18:24","37.00","1.00","1.00","2.00","462.00","0.042","0.231","23.69","86.68","24.25"
"2022/05/05 18:25","37.00","1.00","1.00","2.00","465.00","0.042","0.233","23.70","86.66","24.89"
"2022/05/05 18:26","37.00","1.00","1.00","2.00","464.00","0.042","0.232","23.69","86.68","25.47"
"2022/05/05 18:27","37.00","1.00","1.00","2.00","465.00","0.043","0.235","23.66","86.69","26.01"
"2022/05/05 18:28","38.00","0.00","1.00","1.00","466.00","0.043","0.243","23.69","86.69","26.33"
"2022/05/05 18:29","38.00","0.00","1.00","1.00","464.00","0.043","0.238","23.70","86.65","25.81"
"2022/05/05 18:30","38.00","1.00","1.00","1.00","463.00","0.044","0.243","23.69","86.66","25.36"
"2022/05/05 18:31","39.00","1.00","1.00","1.00","462.00","0.046","0.248","23.68","86.65","24.83"
"2022/05/05 18:32","37.00","1.00","1.00","1.00","462.00","0.041","0.234","23.68","86.65","24.37"
"2022/05/05 18:33","37.00","1.00","1.00","1.00","463.00","0.040","0.233","23.72","86.68","24.00"
"2022/05/05 18:34","39.00","0.00","1.00","1.00","462.00","0.041","0.244","23.72","86.65","23.70"
"2022/05/05 18:35","39.00","0.00","1.00","1.00","461.00","0.042","0.244","23.72","86.63","23.39"
"2022/05/05 18:36","39.00","1.00","1.00","1.00","462.00","0.045","0.248","23.72","86.52","23.15"
"2022/05/05 18:37","41.00","1.00","1.00","1.00","462.00","0.044","0.257","23.69","86.52","22.89"
"2022/05/05 18:38","40.00","1.00","1.00","1.00","459.00","0.045","0.254","23.69","86.54","22.60"
"2022/05/05 18:39","40.00","0.00","1.00","1.00","460.00","0.044","0.253","23.68","86.55","22.27"
"2022/05/05 18:40","40.00","0.00","1.00","1.00","460.00","0.041","0.251","23.69","86.57","21.98"
"2022/05/05 18:41","39.00","1.00","1.00","2.00","460.00","0.040","0.246","23.68","86.58","22.23"
"2022/05/05 18:42","38.00","1.00","1.00","2.00","460.00","0.036","0.243","23.69","86.52","22.85"
"2022/05/05 18:43","36.00","1.00","1.00","1.00","460.00","0.033","0.230","23.70","86.60","22.87"
"2022/05/05 18:44","37.00","1.00","1.00","1.00","458.00","0.035","0.235","23.70","86.56","22.54"
"2022/05/05 18:45","39.00","1.00","1.00","1.00","457.00","0.039","0.246","23.70","86.53","22.22"
"2022/05/05 18:46","36.00","0.00","1.00","1.00","455.00","0.036","0.229","23.72","86.52","21.94"
"2022/05/05 18:47","37.00","1.00","1.00","1.00","457.00","0.037","0.235","23.72","86.48","21.73"
"2022/05/05 18:48","38.00","1.00","1.00","1.00","458.00","0.038","0.238","23.73","86.43","21.62"
"2022/05/05 18:49","36.00","1.00","1.00","1.00","457.00","0.030","0.225","23.73","86.40","21.53"
"2022/05/05 18:50","34.00","1.00","1.00","1.00","451.00","0.032","0.217","23.77","86.41","21.37"
"2022/05/05 18:51","36.00","1.00","1.00","1.00","450.00","0.040","0.230","23.75","86.39","21.11"
"2022/05/05 18:52","37.00","1.00","1.00","1.00","449.00","0.033","0.231","23.73","86.33","20.86"
"2022/05/05 18:53","34.00","1.00","1.00","1.00","448.00","0.030","0.215","23.75","86.35","20.61"
"2022/05/05 18:54","34.00","1.00","1.00","1.00","446.00","0.032","0.215","23.75","86.35","20.32"
"2022/05/05 18:55","34.00","0.00","1.00","1.00","445.00","0.035","0.214","23.76","86.34","20.09"
"2022/05/05 18:56","30.00","1.00","1.00","1.00","442.00","0.027","0.192","23.76","86.27","19.82"
"2022/05/05 18:57","32.00","1.00","1.00","1.00","440.00","0.031","0.200","23.79","86.25","19.57"
"2022/05/05 18:58","31.00","1.00","1.00","1.00","439.00","0.028","0.198","23.76","86.23","19.28"
"2022/05/05 18:59","30.00","1.00","1.00","1.00","440.00","0.028","0.193","23.76","86.25","18.97"
"2022/05/05 19:00","32.00","0.00","1.00","1.00","442.00","0.034","0.203","23.77","86.18","18.81"
"2022/05/05 19:01","32.00","1.00","1.00","1.00","444.00","0.035","0.202","23.75","86.20","18.71"
"2022/05/05 19:02","29.00","1.00","1.00","1.00","446.00","0.027","0.186","23.80","86.09","18.70"
"2022/05/05 19:03","33.00","1.00","1.00","1.00","443.00","0.035","0.211","23.76","86.16","18.63"
"2022/05/05 19:04","30.00","0.00","1.00","1.00","444.00","0.029","0.193","23.77","86.12","18.57"
"2022/05/05 19:05","27.00","1.00","1.00","1.00","444.00","0.023","0.166","23.76","85.98","18.57"
"2022/05/05 19:06","27.00","0.00","1.00","1.00","446.00","0.023","0.164","23.76","86.02","18.57"
"2022/05/05 19:07","27.00","1.00","1.00","1.00","443.00","0.025","0.172","23.73","86.06","18.50"
"2022/05/05 19:08","27.00","1.00","1.00","1.00","443.00","0.023","0.158","23.73","86.09","18.39"
"2022/05/05 19:09","27.00","1.00","1.00","1.00","444.00","0.024","0.154","23.73","86.11","18.27"
"2022/05/05 19:10","27.00","0.00","1.00","1.00","446.00","0.023","0.151","23.75","86.15","18.20"
"2022/05/05 19:11","27.00","1.00","1.00","1.00","445.00","0.023","0.152","23.73","86.11","18.16"
"2022/05/05 19:12","27.00","0.00","1.00","1.00","444.00","0.021","0.136","23.75","86.03","18.15"
"2022/05/05 19:13","27.00","1.00","1.00","1.00","442.00","0.021","0.138","23.73","86.04","18.09"
"2022/05/05 19:14","27.00","0.00","1.00","1.00","440.00","0.022","0.140","23.75","85.99","17.96"
"2022/05/05 19:15","27.00","0.00","1.00","1.00","442.00","0.021","0.131","23.79","85.95","17.94"
"2022/05/05 19:16","27.00","1.00","1.00","1.00","441.00","0.021","0.131","23.75","85.99","17.89"
"2022/05/05 19:17","27.00","0.00","1.00","1.00","443.00","0.023","0.131","23.76","85.99","17.84"
"2022/05/05 19:18","27.00","1.00","1.00","1.00","442.00","0.023","0.135","23.73","85.92","17.84"
"2022/05/05 19:19","27.00","0.00","1.00","1.00","444.00","0.024","0.134","23.76","86.01","17.85"
"2022/05/05 19:20","27.00","0.00","1.00","1.00","442.00","0.025","0.140","23.75","85.99","17.81"
"2022/05/05 19:21","27.00","0.00","1.00","1.00","440.00","0.025","0.136","23.75","85.99","17.75"
"2022/05/05 19:22","27.00","0.00","1.00","1.00","442.00","0.023","0.132","23.72","86.00","17.71"
"2022/05/05 19:23","27.00","1.00","1.00","1.00","442.00","0.022","0.139","23.75","86.01","17.68"
"2022/05/05 19:24","27.00","1.00","1.00","1.00","442.00","0.024","0.131","23.75","86.03","17.69"
"2022/05/05 19:25","27.00","0.00","1.00","1.00","440.00","0.024","0.138","23.75","85.98","17.63"
"2022/05/05 19:26","27.00","0.00","1.00","1.00","440.00","0.021","0.131","23.76","85.87","17.63"
"2022/05/05 19:27","27.00","0.00","1.00","1.00","438.00","0.023","0.130","23.77","85.97","17.53"
"2022/05/05 19:28","27.00","0.00","1.00","1.00","437.00","0.024","0.126","23.75","85.93","17.44"
"2022/05/05 19:29","27.00","0.00","1.00","1.00","438.00","0.028","0.145","23.77","85.94","17.36"
"2022/05/05 19:30","27.00","1.00","1.00","1.00","439.00","0.029","0.148","23.75","86.01","17.27"
"2022/05/05 19:31","27.00","0.00","1.00","1.00","439.00","0.027","0.148","23.73","85.93","17.19"
"2022/05/05 19:32","27.00","1.00","1.00","1.00","441.00","0.025","0.147","23.72","85.99","17.08"
"2022/05/05 19:33","27.00","1.00","1.00","1.00","441.00","0.025","0.143","23.75","86.02","17.01"
"2022/05/05 19:34","27.00","0.00","1.00","1.00","440.00","0.030","0.158","23.76","86.02","16.94"
"2022/05/05 19:35","27.00","0.00","1.00","1.00","442.00","0.029","0.148","23.76","85.99","16.97"
"2022/05/05 19:36","27.00","0.00","1.00","1.00","440.00","0.024","0.147","23.77","86.04","16.98"
"2022/05/05 19:37","27.00","0.00","1.00","1.00","441.00","0.024","0.137","23.75","86.05","16.98"
"2022/05/05 19:38","27.00","1.00","1.00","1.00","440.00","0.022","0.132","23.76","85.97","17.03"
"2022/05/05 19:39","27.00","0.00","1.00","1.00","441.00","0.022","0.133","23.77","85.97","17.12"
"2022/05/05 19:40","27.00","0.00","1.00","1.00","440.00","0.023","0.131","23.80","85.92","17.19"
"2022/05/05 19:41","27.00","0.00","1.00","1.00","439.00","0.021","0.121","23.77","85.90","17.28"
"2022/05/05 19:42","27.00","0.00","1.00","1.00","441.00","0.024","0.127","23.79","85.86","17.37"
"2022/05/05 19:43","27.00","0.00","1.00","1.00","441.00","0.020","0.122","23.80","85.83","17.47"
"2022/05/05 19:44","27.00","0.00","1.00","1.00","440.00","0.020","0.121","23.77","85.89","17.53"
"2022/05/05 19:45","27.00","0.00","1.00","1.00","438.00","0.020","0.120","23.79","85.84","17.56"
"2022/05/05 19:46","27.00","0.00","1.00","1.00","439.00","0.021","0.116","23.77","85.88","17.58"
"2022/05/05 19:47","27.00","1.00","1.00","1.00","441.00","0.021","0.122","23.77","85.89","17.63"
"2022/05/05 19:48","27.00","1.00","1.00","1.00","438.00","0.023","0.123","23.79","85.84","17.65"
"2022/05/05 19:49","27.00","1.00","1.00","1.00","437.00","0.023","0.127","23.80","85.83","17.65"
"2022/05/05 19:50","27.00","0.00","1.00","1.00","437.00","0.023","0.124","23.79","85.85","17.63"
"2022/05/05 19:51","27.00","0.00","1.00","1.00","436.00","0.020","0.118","23.79","85.86","17.58"
"2022/05/05 19:52","27.00","1.00","1.00","1.00","432.00","0.020","0.114","23.77","85.89","17.45"
"2022/05/05 19:53","27.00","0.00","1.00","1.00","432.00","0.020","0.115","23.79","85.85","17.31"
"2022/05/05 19:54","27.00","0.00","1.00","1.00","432.00","0.019","0.111","23.81","85.81","17.24"
"2022/05/05 19:55","27.00","1.00","1.00","1.00","434.00","0.019","0.109","23.80","85.77","17.23"
"2022/05/05 19:56","27.00","0.00","1.00","1.00","433.00","0.019","0.109","23.81","85.76","17.24"
"2022/05/05 19:57","27.00","0.00","1.00","1.00","434.00","0.020","0.110","23.81","85.76","17.26"
"2022/05/05 19:58","27.00","0.00","1.00","1.00","432.00","0.019","0.109","23.79","85.76","17.21"
"2022/05/05 19:59","27.00","1.00","1.00","1.00","432.00","0.018","0.106","23.79","85.71","17.16"
"2022/05/05 20:00","26.00","0.00","1.00","1.00","428.00","0.018","0.106","23.80","85.73","17.04"
"2022/05/05 20:01","26.00","1.00","1.00","1.00","427.00","0.017","0.105","23.80","85.72","16.87"
"2022/05/05 20:02","26.00","0.00","1.00","1.00","428.00","0.017","0.101","23.80","85.68","16.77"
"2022/05/05 20:03","26.00","0.00","1.00","1.00","429.00","0.017","0.101","23.80","85.72","16.69"
"2022/05/05 20:04","26.00","0.00","1.00","1.00","429.00","0.017","0.102","23.79","85.68","16.61"
"2022/05/05 20:05","26.00","0.00","1.00","1.00","425.00","0.018","0.104","23.76","85.70","16.36"
"2022/05/05 20:06","26.00","0.00","1.00","1.00","426.00","0.018","0.103","23.75","85.79","16.07"
"2022/05/05 20:07","26.00","1.00","1.00","1.00","428.00","0.019","0.106","23.75","85.77","15.82"
"2022/05/05 20:08","26.00","0.00","1.00","1.00","426.00","0.018","0.101","23.75","85.80","15.59"
"2022/05/05 20:09","26.00","0.00","1.00","1.00","426.00","0.019","0.099","23.75","85.79","15.33"
"2022/05/05 20:10","26.00","0.00","1.00","1.00","422.00","0.018","0.101","23.73","85.82","14.99"
"2022/05/05 20:11","26.00","0.00","1.00","1.00","424.00","0.019","0.101","23.75","85.80","14.64"
"2022/05/05 20:12","26.00","0.00","1.00","1.00","427.00","0.019","0.101","23.73","85.83","14.41"
"2022/05/05 20:13","26.00","0.00","1.00","1.00","427.00","0.019","0.101","23.73","85.91","14.21"
"2022/05/05 20:14","26.00","0.00","1.00","1.00","427.00","0.018","0.099","23.72","85.90","14.04"
"2022/05/05 20:15","26.00","0.00","1.00","1.00","427.00","0.018","0.100","23.72","85.90","13.90"
"2022/05/05 20:16","26.00","0.00","1.00","1.00","425.00","0.018","0.096","23.75","85.91","13.75"
"2022/05/05 20:17","26.00","1.00","1.00","1.00","425.00","0.018","0.102","23.72","85.95","13.57"
"2022/05/05 20:18","26.00","0.00","1.00","1.00","427.00","0.017","0.099","23.72","85.90","13.44"
"2022/05/05 20:19","26.00","0.00","1.00","1.00","426.00","0.017","0.099","23.75","85.88","13.37"
"2022/05/05 20:20","26.00","0.00","1.00","1.00","429.00","0.017","0.096","23.73","85.90","13.49"
"2022/05/05 20:21","26.00","0.00","1.00","1.00","430.00","0.018","0.100","23.75","85.91","13.50"
"2022/05/05 20:22","26.00","0.00","1.00","1.00","431.00","0.020","0.103","23.72","85.90","13.48"
"2022/05/05 20:23","26.00","1.00","1.00","1.00","431.00","0.018","0.101","23.73","85.96","13.50"
"2022/05/05 20:24","27.00","1.00","1.00","1.00","432.00","0.018","0.101","23.72","85.94","13.56"
"2022/05/05 20:25","27.00","0.00","1.00","1.00","432.00","0.017","0.096","23.75","85.94","13.65"
"2022/05/05 20:26","26.00","1.00","1.00","1.00","429.00","0.017","0.095","23.75","85.91","13.69"
"2022/05/05 20:27","26.00","0.00","1.00","1.00","430.00","0.019","0.100","23.75","85.93","13.70"
"2022/05/05 20:28","26.00","1.00","1.00","1.00","429.00","0.018","0.100","23.73","85.88","14.06"
"2022/05/05 20:29","26.00","0.00","1.00","1.00","431.00","0.017","0.096","23.75","85.93","14.08"
"2022/05/05 20:30","26.00","0.00","1.00","2.00","429.00","0.017","0.098","23.76","85.97","14.43"
"2022/05/05 20:31","26.00","0.00","1.00","1.00","431.00","0.017","0.096","23.77","85.94","14.42"
"2022/05/05 20:32","26.00","0.00","1.00","1.00","429.00","0.017","0.091","23.77","85.90","14.45"
"2022/05/05 20:33","26.00","0.00","1.00","1.00","429.00","0.017","0.095","23.79","85.90","14.46"
"2022/05/05 20:34","26.00","0.00","1.00","1.00","429.00","0.017","0.097","23.76","85.84","14.46"
"2022/05/05 20:35","26.00","1.00","1.00","1.00","430.00","0.017","0.095","23.75","85.91","14.44"
"2022/05/05 20:36","26.00","0.00","1.00","1.00","427.00","0.016","0.093","23.76","85.94","14.37"
"2022/05/05 20:37","26.00","0.00","1.00","1.00","426.00","0.016","0.091","23.73","85.92","14.22"
"2022/05/05 20:38","26.00","1.00","1.00","1.00","429.00","0.017","0.091","23.75","85.97","14.10"
"2022/05/05 20:39","26.00","0.00","1.00","1.00","431.00","0.017","0.095","23.72","86.01","14.03"
"2022/05/05 20:40","26.00","0.00","1.00","1.00","431.00","0.019","0.095","23.73","86.02","13.94"
"2022/05/05 20:41","27.00","0.00","1.00","1.00","433.00","0.018","0.097","23.70","86.04","13.84"
"2022/05/05 20:42","26.00","0.00","1.00","1.00","431.00","0.018","0.096","23.70","86.04","13.76"
"2022/05/05 20:43","27.00","0.00","1.00","1.00","432.00","0.018","0.095","23.73","86.11","13.68"
"2022/05/05 20:44","26.00","1.00","1.00","1.00","431.00","0.018","0.098","23.72","86.05","13.60"
"2022/05/05 20:45","26.00","0.00","1.00","1.00","429.00","0.017","0.092","23.72","86.14","13.50"
"2022/05/05 20:46","26.00","0.00","1.00","1.00","429.00","0.016","0.090","23.73","86.16","13.41"
"2022/05/05 20:47","27.00","0.00","1.00","1.00","432.00","0.016","0.092","23.75","86.11","13.33"
"2022/05/05 20:48","27.00","0.00","1.00","1.00","433.00","0.017","0.090","23.75","86.11","13.41"
"2022/05/05 20:49","26.00","0.00","1.00","1.00","431.00","0.017","0.091","23.72","86.14","13.38"
"2022/05/05 20:50","27.00","1.00","1.00","1.00","432.00","0.017","0.092","23.72","86.14","13.37"
"2022/05/05 20:51","27.00","0.00","1.00","1.00","432.00","0.017","0.094","23.73","86.15","13.38"
"2022/05/05 20:52","27.00","0.00","1.00","1.00","434.00","0.016","0.090","23.73","86.15","13.41"
"2022/05/05 20:53","26.00","0.00","1.00","1.00","430.00","0.016","0.084","23.73","86.14","13.39"
"2022/05/05 20:54","26.00","1.00","1.00","1.00","430.00","0.015","0.088","23.73","86.16","13.33"
"2022/05/05 20:55","26.00","1.00","1.00","1.00","429.00","0.015","0.082","23.72","86.15","13.28"
"2022/05/05 20:56","26.00","1.00","1.00","1.00","429.00","0.016","0.082","23.70","86.17","13.16"
"2022/05/05 20:57","26.00","0.00","1.00","1.00","429.00","0.015","0.082","23.73","86.16","13.03"
"2022/05/05 20:58","26.00","1.00","1.00","1.00","428.00","0.015","0.076","23.73","86.14","12.95"
"2022/05/05 20:59","26.00","0.00","1.00","1.00","428.00","0.015","0.080","23.73","86.18","12.85"
"2022/05/05 21:00","26.00","0.00","1.00","1.00","430.00","0.016","0.079","23.70","86.22","12.77"
"2022/05/05 21:01","26.00","1.00","1.00","2.00","430.00","0.015","0.081","23.72","86.18","13.68"
"2022/05/05 21:02","26.00","1.00","1.00","1.00","429.00","0.016","0.078","23.69","86.30","14.07"
"2022/05/05 21:03","26.00","1.00","1.00","1.00","427.00","0.015","0.079","23.72","86.33","13.72"
"2022/05/05 21:04","26.00","1.00","1.00","1.00","426.00","0.015","0.079","23.70","86.34","13.40"
"2022/05/05 21:05","26.00","1.00","1.00","1.00","428.00","0.014","0.075","23.73","86.33","13.16"
"2022/05/05 21:06","26.00","1.00","1.00","1.00","427.00","0.015","0.075","23.70","86.31","12.90"
"2022/05/05 21:07","26.00","1.00","1.00","2.00","426.00","0.013","0.073","23.70","86.28","13.17"
"2022/05/05 21:08","26.00","0.00","1.00","1.00","428.00","0.014","0.070","23.69","86.32","13.09"
"2022/05/05 21:09","26.00","1.00","1.00","1.00","427.00","0.014","0.072","23.68","86.40","12.78"
"2022/05/05 21:10","26.00","0.00","1.00","1.00","427.00","0.013","0.071","23.65","86.40","12.50"
"2022/05/05 21:11","26.00","1.00","1.00","1.00","425.00","0.014","0.072","23.65","86.48","12.08"
"2022/05/05 21:12","26.00","1.00","1.00","1.00","422.00","0.013","0.070","23.65","86.55","11.66"
"2022/05/05 21:13","26.00","0.00","1.00","1.00","422.00","0.014","0.069","23.65","86.59","11.17"
"2022/05/05 21:14","26.00","1.00","1.00","1.00","424.00","0.013","0.070","23.66","86.60","10.85"
"2022/05/05 21:15","26.00","1.00","1.00","1.00","423.00","0.013","0.069","23.68","86.63","10.52"
"2022/05/05 21:16","26.00","0.00","1.00","1.00","423.00","0.013","0.070","23.68","86.61","10.21"
"2022/05/05 21:17","26.00","0.00","1.00","1.00","421.00","0.014","0.070","23.69","86.62","9.95"
"2022/05/05 21:18","26.00","0.00","1.00","1.00","421.00","0.013","0.068","23.70","86.60","9.71"
"2022/05/05 21:19","26.00","1.00","1.00","1.00","422.00","0.013","0.069","23.68","86.63","9.47"
"2022/05/05 21:20","26.00","0.00","1.00","1.00","424.00","0.013","0.069","23.68","86.64","9.30"
"2022/05/05 21:21","26.00","1.00","1.00","1.00","427.00","0.014","0.069","23.65","86.63","9.21"
"2022/05/05 21:22","26.00","0.00","1.00","1.00","427.00","0.014","0.073","23.66","86.67","9.15"
"2022/05/05 21:23","26.00","1.00","1.00","1.00","427.00","0.013","0.069","23.66","86.68","9.08"
"2022/05/05 21:24","26.00","0.00","1.00","1.00","428.00","0.013","0.071","23.69","86.75","9.04"
"2022/05/05 21:25","26.00","1.00","1.00","1.00","426.00","0.013","0.071","23.68","86.68","9.04"
"2022/05/05 21:26","26.00","1.00","1.00","1.00","425.00","0.013","0.074","23.72","86.68","9.04"
"2022/05/05 21:27","26.00","0.00","1.00","1.00","423.00","0.014","0.068","23.70","86.61","8.98"
"2022/05/05 21:28","26.00","0.00","1.00","1.00","425.00","0.014","0.072","23.72","86.66","9.02"
"2022/05/05 21:29","26.00","0.00","1.00","1.00","425.00","0.013","0.069","23.72","86.59","9.06"
"2022/05/05 21:30","26.00","0.00","1.00","1.00","426.00","0.014","0.072","23.69","86.60","9.07"
"2022/05/05 21:31","26.00","1.00","1.00","1.00","425.00","0.013","0.070","23.69","86.65","9.02"
"2022/05/05 21:32","26.00","1.00","1.00","1.00","425.00","0.013","0.067","23.69","86.62","8.93"
"2022/05/05 21:33","26.00","0.00","1.00","1.00","426.00","0.013","0.069","23.68","86.74","8.90"
"2022/05/05 21:34","26.00","0.00","1.00","1.00","428.00","0.012","0.067","23.69","86.70","8.93"
"2022/05/05 21:35","26.00","1.00","1.00","3.00","427.00","0.012","0.067","23.69","86.73","9.32"
"2022/05/05 21:36","26.00","1.00","1.00","2.00","427.00","0.016","0.068","23.69","86.74","10.59"
"2022/05/05 21:37","26.00","0.00","1.00","2.00","426.00","0.017","0.074","23.72","86.73","11.46"
"2022/05/05 21:38","26.00","1.00","1.00","2.00","427.00","0.014","0.068","23.72","86.72","12.24"
"2022/05/05 21:39","26.00","1.00","1.00","2.00","425.00","0.013","0.065","23.72","86.71","12.97"
"2022/05/05 21:40","26.00","1.00","1.00","1.00","423.00","0.012","0.066","23.72","86.68","12.76"
"2022/05/05 21:41","26.00","1.00","1.00","1.00","424.00","0.012","0.066","23.72","86.67","12.45"
