"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/03/23 17:22","33.00","3.00","1.00","2.00","534.00","0.021","0.114","19.74","71.49","0.00"
"2022/03/23 17:23","33.00","1.00","1.00","2.00","533.00","0.020","0.112","19.75","71.42","0.00"
"2022/03/23 17:24","33.00","1.00","1.00","2.00","532.00","0.021","0.111","19.75","71.42","0.00"
"2022/03/23 17:25","33.00","1.00","1.00","2.00","528.00","0.020","0.113","19.78","71.40","0.00"
"2022/03/23 17:26","32.00","2.00","1.00","3.00","524.00","0.020","0.111","19.77","71.35","0.00"
"2022/03/23 17:27","32.00","2.00","1.00","2.00","517.00","0.020","0.112","19.79","71.29","0.00"
"2022/03/23 17:28","32.00","2.00","1.00","2.00","515.00","0.019","0.111","19.81","71.28","0.00"
"2022/03/23 17:29","32.00","1.00","1.00","2.00","517.00","0.020","0.109","19.78","71.27","0.00"
"2022/03/23 17:30","32.00","2.00","1.00","3.00","517.00","0.020","0.108","19.81","71.26","0.00"
"2022/03/23 17:31","32.00","1.00","1.00","3.00","517.00","0.020","0.103","19.79","71.27","0.00"
"2022/03/23 17:32","32.00","2.00","1.00","3.00","517.00","0.019","0.107","19.81","71.31","0.00"
"2022/03/23 17:33","32.00","2.00","1.00","3.00","518.00","0.019","0.109","19.81","71.25","0.00"
"2022/03/23 17:34","32.00","2.00","1.00","3.00","513.00","0.019","0.108","19.79","71.23","0.00"
"2022/03/23 17:35","32.00","2.00","1.00","3.00","513.00","0.020","0.106","19.79","71.23","0.00"
"2022/03/23 17:36","32.00","2.00","1.00","4.00","513.00","0.019","0.105","19.81","71.20","0.00"
"2022/03/23 17:37","32.00","2.00","1.00","3.00","513.00","0.019","0.107","19.79","71.19","0.00"
"2022/03/23 17:38","31.00","2.00","1.00","3.00","510.00","0.019","0.105","19.82","71.15","0.00"
"2022/03/23 17:39","31.00","2.00","1.00","3.00","510.00","0.019","0.105","19.81","71.20","0.00"
"2022/03/23 17:40","32.00","2.00","1.00","3.00","513.00","0.020","0.103","19.84","71.21","0.00"
"2022/03/23 17:41","32.00","2.00","1.00","3.00","515.00","0.019","0.104","19.81","71.17","0.00"
"2022/03/23 17:42","32.00","3.00","1.00","4.00","512.00","0.019","0.104","19.82","71.15","0.00"
"2022/03/23 17:43","31.00","2.00","1.00","4.00","509.00","0.019","0.105","19.84","71.11","0.00"
"2022/03/23 17:44","31.00","2.00","1.00","3.00","507.00","0.019","0.104","19.81","71.17","0.00"
"2022/03/23 17:45","31.00","2.00","1.00","3.00","508.00","0.019","0.102","19.84","71.16","0.00"
"2022/03/23 17:46","31.00","2.00","1.00","4.00","508.00","0.019","0.103","19.84","71.09","0.00"
"2022/03/23 17:47","31.00","3.00","1.00","4.00","506.00","0.018","0.100","19.82","71.03","0.00"
"2022/03/23 17:48","31.00","2.00","1.00","4.00","505.00","0.019","0.101","19.84","71.07","0.00"
"2022/03/23 17:49","31.00","3.00","1.00","4.00","508.00","0.018","0.099","19.84","71.02","0.00"
"2022/03/23 17:50","31.00","2.00","1.00","4.00","505.00","0.019","0.098","19.84","71.11","0.00"
"2022/03/23 17:51","31.00","2.00","1.00","4.00","506.00","0.019","0.099","19.84","71.07","0.00"
"2022/03/23 17:52","31.00","2.00","1.00","5.00","503.00","0.018","0.097","19.82","71.05","0.00"
"2022/03/23 17:53","31.00","2.00","1.00","5.00","500.00","0.018","0.094","19.82","71.05","0.00"
"2022/03/23 17:54","31.00","2.00","1.00","4.00","500.00","0.019","0.095","19.82","71.10","0.00"
"2022/03/23 17:55","31.00","2.00","2.00","4.00","499.00","0.018","0.099","19.81","71.02","0.00"
"2022/03/23 17:56","31.00","2.00","2.00","4.00","497.00","0.018","0.093","19.79","71.09","0.00"
"2022/03/23 17:57","31.00","2.00","2.00","4.00","496.00","0.017","0.094","19.78","71.13","0.00"
"2022/03/23 17:58","31.00","2.00","2.00","4.00","499.00","0.018","0.097","19.79","71.16","0.00"
"2022/03/23 17:59","31.00","2.00","2.00","3.00","497.00","0.019","0.096","19.79","71.11","0.00"
"2022/03/23 18:00","31.00","2.00","2.00","5.00","498.00","0.019","0.096","19.79","71.16","0.00"
"2022/03/23 18:01","31.00","2.00","2.00","5.00","497.00","0.018","0.098","19.81","71.16","0.00"
"2022/03/23 18:02","30.00","3.00","2.00","5.00","495.00","0.017","0.090","19.79","71.11","0.00"
"2022/03/23 18:03","31.00","2.00","2.00","5.00","496.00","0.017","0.095","19.82","71.12","0.00"
"2022/03/23 18:04","30.00","4.00","2.00","6.00","493.00","0.017","0.093","19.79","71.10","0.00"
"2022/03/23 18:05","30.00","2.00","2.00","5.00","492.00","0.017","0.096","19.81","71.14","0.00"
"2022/03/23 18:06","30.00","3.00","2.00","5.00","492.00","0.017","0.093","19.79","71.14","0.00"
"2022/03/23 18:07","30.00","4.00","2.00","4.00","492.00","0.017","0.094","19.81","71.16","0.00"
"2022/03/23 18:08","30.00","2.00","2.00","4.00","493.00","0.017","0.087","19.81","71.07","0.00"
"2022/03/23 18:09","30.00","3.00","2.00","4.00","491.00","0.017","0.091","19.79","71.15","0.00"
"2022/03/23 18:10","30.00","2.00","2.00","5.00","488.00","0.017","0.089","19.78","71.15","0.00"
"2022/03/23 18:11","30.00","3.00","2.00","5.00","486.00","0.016","0.087","19.79","71.11","0.00"
"2022/03/23 18:12","30.00","3.00","2.00","5.00","487.00","0.017","0.091","19.81","71.17","0.00"
"2022/03/23 18:13","30.00","3.00","2.00","5.00","488.00","0.017","0.091","19.79","71.13","0.00"
"2022/03/23 18:14","30.00","3.00","2.00","5.00","487.00","0.016","0.090","19.77","71.14","0.00"
"2022/03/23 18:15","30.00","3.00","2.00","5.00","483.00","0.017","0.091","19.79","71.13","0.00"
"2022/03/23 18:16","29.00","2.00","2.00","5.00","479.00","0.016","0.087","19.79","71.13","0.00"
"2022/03/23 18:17","29.00","3.00","2.00","7.00","478.00","0.017","0.090","19.79","71.16","0.00"
"2022/03/23 18:18","30.00","3.00","2.00","5.00","480.00","0.017","0.086","19.78","71.20","0.00"
"2022/03/23 18:19","30.00","3.00","2.00","6.00","481.00","0.016","0.083","19.79","71.11","0.00"
"2022/03/23 18:20","30.00","3.00","2.00","4.00","481.00","0.016","0.078","19.78","71.10","0.00"
"2022/03/23 18:21","29.00","2.00","2.00","4.00","479.00","0.016","0.081","19.78","71.09","0.00"
"2022/03/23 18:22","29.00","3.00","2.00","4.00","479.00","0.016","0.082","19.77","71.09","0.00"
"2022/03/23 18:23","29.00","3.00","2.00","4.00","478.00","0.016","0.084","19.77","71.14","0.00"
"2022/03/23 18:24","29.00","3.00","2.00","6.00","476.00","0.016","0.083","19.77","71.14","0.00"
"2022/03/23 18:25","29.00","4.00","2.00","7.00","475.00","0.016","0.083","19.79","71.22","0.00"
"2022/03/23 18:26","29.00","3.00","2.00","6.00","475.00","0.015","0.079","19.74","71.06","0.00"
"2022/03/23 18:27","29.00","3.00","2.00","5.00","473.00","0.015","0.078","19.74","71.08","0.00"
"2022/03/23 18:28","29.00","3.00","2.00","6.00","470.00","0.015","0.081","19.74","71.15","0.00"
"2022/03/23 18:29","29.00","3.00","2.00","5.00","472.00","0.016","0.078","19.74","71.09","0.00"
"2022/03/23 18:30","29.00","3.00","2.00","5.00","470.00","0.016","0.081","19.74","71.08","0.00"
"2022/03/23 18:31","29.00","3.00","2.00","7.00","467.00","0.016","0.083","19.71","71.12","0.00"
"2022/03/23 18:32","29.00","3.00","2.00","6.00","468.00","0.016","0.083","19.71","71.17","0.00"
"2022/03/23 18:33","29.00","3.00","2.00","6.00","469.00","0.016","0.082","19.72","71.20","0.00"
"2022/03/23 18:34","29.00","3.00","2.00","5.00","470.00","0.015","0.076","19.71","71.16","0.00"
"2022/03/23 18:35","29.00","2.00","2.00","5.00","466.00","0.015","0.078","19.72","71.15","0.00"
"2022/03/23 18:36","29.00","4.00","2.00","6.00","466.00","0.016","0.075","19.72","71.15","0.00"
"2022/03/23 18:37","29.00","3.00","2.00","6.00","465.00","0.015","0.079","19.69","71.18","0.00"
"2022/03/23 18:38","28.00","4.00","3.00","6.00","462.00","0.015","0.079","19.68","71.18","0.00"
"2022/03/23 18:39","28.00","4.00","3.00","5.00","462.00","0.015","0.073","19.69","71.23","0.00"
"2022/03/23 18:40","29.00","3.00","3.00","5.00","466.00","0.015","0.076","19.69","71.16","0.00"
"2022/03/23 18:41","28.00","3.00","3.00","5.00","462.00","0.015","0.069","19.69","71.19","0.00"
"2022/03/23 18:42","28.00","3.00","3.00","5.00","459.00","0.015","0.076","19.69","71.14","0.00"
"2022/03/23 18:43","28.00","3.00","3.00","6.00","459.00","0.015","0.078","19.68","71.15","0.00"
"2022/03/23 18:44","28.00","3.00","3.00","7.00","459.00","0.015","0.073","19.71","71.19","0.00"
"2022/03/23 18:45","28.00","4.00","3.00","6.00","461.00","0.015","0.077","19.68","71.17","0.00"
"2022/03/23 18:46","28.00","3.00","3.00","6.00","461.00","0.015","0.075","19.69","71.16","0.00"
"2022/03/23 18:47","28.00","2.00","3.00","6.00","460.00","0.015","0.073","19.69","71.14","0.00"
"2022/03/23 18:48","28.00","3.00","3.00","5.00","459.00","0.013","0.074","19.72","71.14","0.00"
"2022/03/23 18:49","28.00","3.00","3.00","7.00","457.00","0.015","0.071","19.71","71.06","0.00"
"2022/03/23 18:50","28.00","3.00","3.00","5.00","458.00","0.015","0.072","19.69","71.14","0.00"
"2022/03/23 18:51","28.00","3.00","3.00","5.00","458.00","0.015","0.072","19.67","71.17","0.00"
"2022/03/23 18:52","28.00","3.00","3.00","5.00","459.00","0.015","0.075","19.67","71.10","0.00"
"2022/03/23 18:53","28.00","4.00","3.00","7.00","456.00","0.015","0.072","19.67","71.17","0.00"
"2022/03/23 18:54","28.00","4.00","3.00","5.00","457.00","0.014","0.069","19.67","71.10","0.00"
"2022/03/23 18:55","28.00","4.00","3.00","6.00","454.00","0.013","0.072","19.69","71.13","0.00"
"2022/03/23 18:56","28.00","3.00","3.00","5.00","455.00","0.014","0.071","19.68","71.14","0.00"
"2022/03/23 18:57","28.00","3.00","3.00","6.00","454.00","0.014","0.069","19.68","71.11","0.00"
"2022/03/23 18:58","28.00","3.00","3.00","6.00","451.00","0.015","0.071","19.69","71.13","0.00"
"2022/03/23 18:59","28.00","4.00","3.00","6.00","452.00","0.015","0.068","19.68","71.14","0.00"
"2022/03/23 19:00","28.00","4.00","3.00","6.00","454.00","0.014","0.072","19.69","71.11","0.00"
"2022/03/23 19:01","28.00","3.00","3.00","6.00","453.00","0.014","0.070","19.68","71.09","0.00"
"2022/03/23 19:02","28.00","3.00","3.00","6.00","453.00","0.014","0.068","19.68","71.11","0.00"
"2022/03/23 19:03","28.00","3.00","3.00","6.00","454.00","0.013","0.068","19.65","71.09","0.00"
"2022/03/23 19:04","28.00","3.00","3.00","6.00","453.00","0.014","0.066","19.67","71.18","0.00"
"2022/03/23 19:05","28.00","3.00","3.00","6.00","451.00","0.014","0.069","19.68","71.11","0.00"
"2022/03/23 19:06","28.00","3.00","3.00","5.00","453.00","0.014","0.064","19.64","71.13","0.00"
"2022/03/23 19:07","28.00","3.00","3.00","6.00","455.00","0.014","0.069","19.62","71.15","0.00"
"2022/03/23 19:08","28.00","4.00","4.00","6.00","453.00","0.015","0.070","19.64","71.20","0.00"
"2022/03/23 19:09","28.00","3.00","4.00","6.00","453.00","0.015","0.068","19.62","71.20","0.00"
"2022/03/23 19:10","28.00","4.00","4.00","7.00","451.00","0.013","0.069","19.64","71.20","0.00"
"2022/03/23 19:11","28.00","3.00","4.00","6.00","450.00","0.013","0.064","19.61","71.19","0.00"
"2022/03/23 19:12","28.00","4.00","4.00","6.00","449.00","0.013","0.066","19.61","71.21","0.00"
"2022/03/23 19:13","28.00","3.00","4.00","6.00","448.00","0.013","0.065","19.61","71.24","0.00"
"2022/03/23 19:14","27.00","4.00","4.00","7.00","446.00","0.013","0.064","19.61","71.26","0.00"
"2022/03/23 19:15","27.00","3.00","4.00","5.00","447.00","0.013","0.067","19.61","71.26","0.00"
"2022/03/23 19:16","27.00","4.00","4.00","6.00","446.00","0.013","0.066","19.61","71.24","0.00"
"2022/03/23 19:17","28.00","4.00","4.00","5.00","449.00","0.014","0.063","19.60","71.27","0.00"
"2022/03/23 19:18","28.00","3.00","4.00","5.00","451.00","0.014","0.066","19.61","71.34","0.00"
"2022/03/23 19:19","28.00","4.00","4.00","6.00","453.00","0.013","0.067","19.58","71.35","0.00"
"2022/03/23 19:20","28.00","4.00","4.00","6.00","449.00","0.013","0.066","19.61","71.34","0.00"
"2022/03/23 19:21","28.00","4.00","4.00","6.00","450.00","0.013","0.065","19.61","71.33","0.00"
"2022/03/23 19:22","28.00","4.00","4.00","6.00","449.00","0.014","0.065","19.62","71.37","0.00"
"2022/03/23 19:23","28.00","5.00","4.00","6.00","450.00","0.013","0.064","19.60","71.33","0.00"
"2022/03/23 19:24","28.00","4.00","4.00","7.00","450.00","0.013","0.063","19.61","71.33","0.00"
"2022/03/23 19:25","28.00","3.00","4.00","7.00","448.00","0.013","0.063","19.58","71.42","0.00"
"2022/03/23 19:26","28.00","3.00","4.00","6.00","450.00","0.013","0.064","19.61","71.37","0.00"
"2022/03/23 19:27","28.00","3.00","4.00","5.00","451.00","0.013","0.065","19.60","71.41","0.00"
"2022/03/23 19:28","28.00","4.00","4.00","6.00","451.00","0.013","0.060","19.60","71.42","0.00"
"2022/03/23 19:29","28.00","4.00","4.00","6.00","451.00","0.013","0.059","19.62","71.42","0.00"
"2022/03/23 19:30","28.00","5.00","4.00","6.00","450.00","0.013","0.058","19.61","71.40","0.00"
"2022/03/23 19:31","28.00","4.00","4.00","7.00","449.00","0.013","0.060","19.61","71.40","0.00"
"2022/03/23 19:32","27.00","4.00","4.00","8.00","447.00","0.013","0.058","19.60","71.42","0.00"
"2022/03/23 19:33","28.00","4.00","4.00","9.00","449.00","0.013","0.061","19.61","71.42","0.17"
"2022/03/23 19:34","27.00","4.00","4.00","7.00","447.00","0.013","0.060","19.58","71.42","0.17"
"2022/03/23 19:35","27.00","4.00","4.00","8.00","445.00","0.013","0.059","19.60","71.52","0.16"
"2022/03/23 19:36","28.00","4.00","4.00","7.00","448.00","0.013","0.061","19.60","71.50","0.14"
"2022/03/23 19:37","28.00","5.00","4.00","7.00","448.00","0.012","0.062","19.60","71.51","0.13"
"2022/03/23 19:38","27.00","3.00","4.00","7.00","447.00","0.012","0.057","19.61","71.47","0.12"
"2022/03/23 19:39","27.00","4.00","4.00","7.00","444.00","0.012","0.056","19.58","71.43","0.11"
"2022/03/23 19:40","27.00","4.00","4.00","7.00","446.00","0.013","0.058","19.57","71.53","0.10"
"2022/03/23 19:41","27.00","4.00","4.00","7.00","444.00","0.013","0.053","19.57","71.50","0.09"
"2022/03/23 19:42","27.00","4.00","4.00","8.00","444.00","0.012","0.057","19.55","71.53","0.08"
"2022/03/23 19:43","27.00","5.00","4.00","6.00","445.00","0.013","0.059","19.54","71.57","0.07"
"2022/03/23 19:44","27.00","4.00","4.00","6.00","443.00","0.013","0.061","19.57","71.54","0.07"
"2022/03/23 19:45","27.00","4.00","4.00","7.00","441.00","0.013","0.062","19.57","71.59","0.06"
"2022/03/23 19:46","27.00","4.00","4.00","6.00","440.00","0.012","0.054","19.58","71.56","0.05"
"2022/03/23 19:47","27.00","4.00","4.00","6.00","437.00","0.012","0.059","19.57","71.58","0.05"
"2022/03/23 19:48","27.00","4.00","4.00","6.00","436.00","0.013","0.057","19.57","71.55","0.04"
"2022/03/23 19:49","27.00","4.00","4.00","6.00","437.00","0.013","0.057","19.58","71.61","0.04"
"2022/03/23 19:50","27.00","4.00","4.00","7.00","439.00","0.012","0.057","19.57","71.59","0.04"
"2022/03/23 19:51","27.00","4.00","4.00","7.00","439.00","0.012","0.058","19.60","71.53","0.03"
"2022/03/23 19:52","27.00","4.00","4.00","6.00","438.00","0.012","0.054","19.58","71.52","0.03"
"2022/03/23 19:53","27.00","4.00","4.00","6.00","436.00","0.013","0.054","19.54","71.62","0.03"
"2022/03/23 19:54","27.00","4.00","4.00","6.00","436.00","0.012","0.056","19.54","71.63","0.03"
"2022/03/23 19:55","27.00","3.00","4.00","7.00","434.00","0.012","0.051","19.54","71.61","0.02"
"2022/03/23 19:56","27.00","4.00","4.00","7.00","434.00","0.012","0.056","19.52","71.63","0.02"
"2022/03/23 19:57","27.00","4.00","4.00","7.00","434.00","0.012","0.055","19.51","71.67","0.02"
"2022/03/23 19:58","27.00","4.00","4.00","6.00","433.00","0.012","0.053","19.51","71.65","0.02"
"2022/03/23 19:59","27.00","4.00","4.00","8.00","437.00","0.012","0.054","19.51","71.66","0.02"
"2022/03/23 20:00","27.00","4.00","4.00","7.00","435.00","0.012","0.050","19.52","71.66","0.01"
"2022/03/23 20:01","27.00","4.00","4.00","7.00","434.00","0.012","0.051","19.51","71.65","0.01"
"2022/03/23 20:02","27.00","4.00","4.00","7.00","434.00","0.012","0.051","19.51","71.74","0.01"
"2022/03/23 20:03","27.00","4.00","4.00","9.00","434.00","0.012","0.049","19.51","71.76","0.01"
"2022/03/23 20:04","26.00","4.00","4.00","7.00","431.00","0.012","0.052","19.51","71.79","0.01"
"2022/03/23 20:05","26.00","4.00","4.00","6.00","430.00","0.012","0.051","19.50","71.78","0.01"
"2022/03/23 20:06","26.00","3.00","4.00","7.00","426.00","0.012","0.053","19.48","71.73","0.01"
"2022/03/23 20:07","26.00","5.00","4.00","8.00","424.00","0.012","0.048","19.50","71.78","0.01"
"2022/03/23 20:08","26.00","4.00","4.00","7.00","423.00","0.012","0.054","19.47","71.79","0.01"
"2022/03/23 20:09","26.00","3.00","4.00","7.00","423.00","0.012","0.054","19.47","71.81","0.01"
"2022/03/23 20:10","26.00","3.00","4.00","7.00","423.00","0.012","0.054","19.51","71.85","0.01"
"2022/03/23 20:11","26.00","4.00","4.00","8.00","423.00","0.012","0.051","19.52","71.81","0.00"
"2022/03/23 20:12","26.00","4.00","4.00","7.00","424.00","0.012","0.052","19.50","71.82","0.00"
"2022/03/23 20:13","26.00","5.00","4.00","7.00","427.00","0.012","0.052","19.54","71.80","0.00"
"2022/03/23 20:14","26.00","4.00","4.00","8.00","426.00","0.012","0.053","19.51","71.84","0.00"
"2022/03/23 20:15","26.00","3.00","4.00","6.00","424.00","0.012","0.049","19.54","71.80","0.00"
"2022/03/23 20:16","26.00","4.00","4.00","7.00","426.00","0.011","0.044","19.50","71.75","0.00"
"2022/03/23 20:17","26.00","5.00","4.00","7.00","423.00","0.012","0.049","19.48","71.87","0.00"
"2022/03/23 20:18","26.00","4.00","4.00","7.00","425.00","0.012","0.049","19.48","71.81","0.00"
"2022/03/23 20:19","26.00","4.00","4.00","7.00","426.00","0.012","0.045","19.45","71.83","0.00"
"2022/03/23 20:20","26.00","4.00","4.00","8.00","423.00","0.011","0.048","19.45","71.83","0.00"
"2022/03/23 20:21","26.00","4.00","4.00","6.00","423.00","0.012","0.043","19.44","71.90","0.00"
"2022/03/23 20:22","26.00","4.00","4.00","6.00","422.00","0.011","0.046","19.45","71.81","0.00"
"2022/03/23 20:23","26.00","4.00","4.00","7.00","423.00","0.011","0.048","19.44","71.81","0.00"
"2022/03/23 20:24","26.00","5.00","4.00","7.00","425.00","0.012","0.044","19.45","71.82","0.00"
"2022/03/23 20:25","26.00","4.00","4.00","7.00","425.00","0.012","0.044","19.42","71.88","0.00"
"2022/03/23 20:26","26.00","3.00","4.00","7.00","425.00","0.012","0.046","19.44","71.86","0.00"
"2022/03/23 20:27","26.00","4.00","4.00","7.00","425.00","0.012","0.047","19.42","71.88","0.00"
"2022/03/23 20:28","26.00","4.00","4.00","7.00","426.00","0.012","0.049","19.44","71.93","0.00"
"2022/03/23 20:29","26.00","3.00","4.00","7.00","425.00","0.012","0.049","19.45","71.82","0.00"
"2022/03/23 20:30","26.00","4.00","4.00","7.00","426.00","0.012","0.048","19.47","71.90","0.00"
"2022/03/23 20:31","26.00","4.00","4.00","8.00","425.00","0.012","0.046","19.45","71.82","0.00"
"2022/03/23 20:32","26.00","4.00","4.00","6.00","424.00","0.012","0.044","19.44","71.79","0.00"
"2022/03/23 20:33","26.00","4.00","4.00","6.00","424.00","0.012","0.046","19.45","71.78","0.00"
"2022/03/23 20:34","26.00","4.00","4.00","7.00","424.00","0.011","0.045","19.45","71.81","0.00"
"2022/03/23 20:35","26.00","4.00","4.00","8.00","426.00","0.012","0.045","19.45","71.82","0.00"
"2022/03/23 20:36","26.00","3.00","4.00","8.00","427.00","0.012","0.049","19.44","71.77","0.00"
"2022/03/23 20:37","26.00","3.00","4.00","7.00","428.00","0.011","0.045","19.44","71.81","0.00"
"2022/03/23 20:38","26.00","4.00","4.00","8.00","426.00","0.011","0.043","19.45","71.77","0.00"
"2022/03/23 20:39","26.00","4.00","4.00","8.00","428.00","0.011","0.045","19.44","71.77","0.00"
"2022/03/23 20:40","26.00","5.00","4.00","6.00","428.00","0.012","0.047","19.45","71.76","0.00"
"2022/03/23 20:41","26.00","4.00","4.00","8.00","429.00","0.012","0.046","19.47","71.78","0.00"
"2022/03/23 20:42","26.00","4.00","4.00","8.00","425.00","0.011","0.042","19.45","71.73","0.00"
"2022/03/23 20:43","26.00","4.00","4.00","8.00","426.00","0.012","0.043","19.45","71.78","0.00"
"2022/03/23 20:44","26.00","4.00","4.00","8.00","424.00","0.011","0.040","19.47","71.72","0.00"
"2022/03/23 20:45","26.00","3.00","4.00","8.00","424.00","0.011","0.043","19.42","71.62","0.00"
"2022/03/23 20:46","26.00","4.00","4.00","8.00","428.00","0.011","0.042","19.40","71.64","0.00"
"2022/03/23 20:47","26.00","5.00","4.00","7.00","430.00","0.011","0.040","19.41","71.69","0.00"
"2022/03/23 20:48","27.00","4.00","4.00","8.00","432.00","0.011","0.036","19.41","71.70","0.00"
"2022/03/23 20:49","26.00","4.00","4.00","7.00","430.00","0.011","0.038","19.40","71.73","0.00"
"2022/03/23 20:50","26.00","4.00","4.00","7.00","430.00","0.011","0.039","19.37","71.72","0.00"
"2022/03/23 20:51","26.00","4.00","4.00","7.00","428.00","0.011","0.038","19.37","71.73","0.00"
"2022/03/23 20:52","26.00","4.00","4.00","8.00","430.00","0.011","0.038","19.38","71.70","0.00"
"2022/03/23 20:53","26.00","5.00","4.00","8.00","429.00","0.011","0.036","19.37","71.78","0.00"
"2022/03/23 20:54","26.00","5.00","4.00","8.00","426.00","0.011","0.039","19.36","71.74","0.00"
"2022/03/23 20:55","26.00","3.00","4.00","7.00","421.00","0.011","0.036","19.36","71.71","0.00"
"2022/03/23 20:56","26.00","3.00","4.00","8.00","422.00","0.011","0.039","19.37","71.79","0.00"
"2022/03/23 20:57","26.00","4.00","4.00","8.00","425.00","0.012","0.042","19.36","71.89","0.00"
"2022/03/23 20:58","26.00","3.00","4.00","8.00","425.00","0.011","0.042","19.34","71.79","0.00"
"2022/03/23 20:59","26.00","4.00","4.00","7.00","429.00","0.012","0.044","19.37","71.86","0.00"
"2022/03/23 21:00","26.00","4.00","4.00","6.00","428.00","0.012","0.042","19.38","71.88","0.00"
"2022/03/23 21:01","26.00","3.00","4.00","8.00","426.00","0.011","0.040","19.38","71.75","0.00"
"2022/03/23 21:02","26.00","4.00","4.00","8.00","425.00","0.011","0.044","19.40","71.73","0.00"
"2022/03/23 21:03","26.00","3.00","4.00","8.00","425.00","0.011","0.038","19.40","71.75","0.00"
"2022/03/23 21:04","26.00","4.00","4.00","9.00","427.00","0.011","0.038","19.37","71.81","0.27"
"2022/03/23 21:05","26.00","4.00","4.00","8.00","428.00","0.011","0.037","19.38","71.70","0.25"
"2022/03/23 21:06","26.00","3.00","4.00","6.00","429.00","0.011","0.040","19.38","71.70","0.22"
"2022/03/23 21:07","26.00","5.00","4.00","8.00","426.00","0.011","0.042","19.40","71.61","0.20"
"2022/03/23 21:08","26.00","4.00","5.00","9.00","425.00","0.008","0.039","19.38","71.54","0.18"
"2022/03/23 21:09","26.00","4.00","5.00","7.00","424.00","0.012","0.037","19.40","71.61","0.17"
"2022/03/23 21:10","26.00","4.00","5.00","7.00","424.00","0.011","0.038","19.40","71.57","0.15"
"2022/03/23 21:11","26.00","4.00","5.00","7.00","426.00","0.011","0.039","19.37","71.55","0.14"
"2022/03/23 21:12","26.00","5.00","5.00","9.00","424.00","0.011","0.039","19.37","71.55","0.13"
"2022/03/23 21:13","26.00","4.00","5.00","8.00","424.00","0.011","0.039","19.38","71.61","0.11"
"2022/03/23 21:14","26.00","4.00","5.00","8.00","423.00","0.011","0.039","19.38","71.56","0.10"
"2022/03/23 21:15","26.00","5.00","5.00","8.00","423.00","0.011","0.039","19.38","71.54","0.09"
"2022/03/23 21:16","26.00","4.00","5.00","8.00","423.00","0.011","0.038","19.37","71.47","0.09"
"2022/03/23 21:17","26.00","5.00","5.00","8.00","420.00","0.011","0.041","19.40","71.48","0.08"
"2022/03/23 21:18","26.00","5.00","5.00","9.00","420.00","0.011","0.035","19.38","71.44","0.07"
"2022/03/23 21:19","26.00","4.00","5.00","9.00","419.00","0.011","0.038","19.38","71.54","0.39"
"2022/03/23 21:20","26.00","4.00","5.00","8.00","421.00","0.010","0.037","19.37","71.42","0.35"
"2022/03/23 21:21","26.00","4.00","5.00","8.00","422.00","0.011","0.036","19.34","71.45","0.32"
"2022/03/23 21:22","26.00","4.00","5.00","9.00","422.00","0.011","0.032","19.31","71.47","0.29"
"2022/03/23 21:23","26.00","4.00","5.00","9.00","422.00","0.011","0.034","19.30","71.48","0.26"
"2022/03/23 21:24","26.00","3.00","5.00","9.00","420.00","0.011","0.035","19.30","71.54","0.24"
"2022/03/23 21:25","26.00","4.00","5.00","9.00","418.00","0.011","0.035","19.33","71.61","0.22"
"2022/03/23 21:26","26.00","5.00","5.00","10.00","416.00","0.011","0.033","19.31","71.62","0.28"
"2022/03/23 21:27","25.00","4.00","5.00","10.00","414.00","0.011","0.036","19.29","71.68","0.25"
"2022/03/23 21:28","25.00","4.00","5.00","9.00","415.00","0.011","0.036","19.33","71.58","0.23"
"2022/03/23 21:29","25.00","4.00","5.00","8.00","414.00","0.010","0.034","19.31","71.57","0.21"
"2022/03/23 21:30","25.00","4.00","5.00","9.00","414.00","0.011","0.034","19.34","71.56","0.19"
"2022/03/23 21:31","25.00","5.00","5.00","9.00","415.00","0.011","0.035","19.31","71.59","0.17"
"2022/03/23 21:32","25.00","5.00","5.00","9.00","413.00","0.011","0.031","19.31","71.61","0.15"
"2022/03/23 21:33","25.00","5.00","5.00","12.00","415.00","0.011","0.033","19.29","71.64","0.61"
"2022/03/23 21:34","26.00","4.00","5.00","9.00","417.00","0.011","0.034","19.30","71.62","0.55"
"2022/03/23 21:35","26.00","4.00","5.00","9.00","416.00","0.011","0.034","19.30","71.68","0.51"
"2022/03/23 21:36","25.00","5.00","5.00","9.00","413.00","0.010","0.034","19.30","71.65","0.46"
"2022/03/23 21:37","25.00","5.00","6.00","9.00","413.00","0.011","0.034","19.30","71.68","0.42"
"2022/03/23 21:38","25.00","4.00","6.00","8.00","413.00","0.011","0.035","19.29","71.66","0.38"
"2022/03/23 21:39","25.00","4.00","6.00","10.00","411.00","0.011","0.035","19.30","71.66","0.36"
"2022/03/23 21:40","25.00","5.00","6.00","10.00","411.00","0.011","0.038","19.31","71.73","0.33"
"2022/03/23 21:41","25.00","4.00","6.00","8.00","410.00","0.011","0.032","19.27","71.65","0.30"
"2022/03/23 21:42","25.00","5.00","6.00","9.00","408.00","0.011","0.033","19.30","71.68","0.27"
