"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/29 21:42","128.00","3.00","2.00","3.00","850.00","0.261","1.395","25.40","68.37","245.04"
"2022/05/29 21:43","128.00","1.00","2.00","3.00","854.00","0.252","1.371","25.37","68.37","246.98"
"2022/05/29 21:44","127.00","2.00","2.00","3.00","863.00","0.247","1.362","25.36","68.08","248.92"
"2022/05/29 21:45","127.00","1.00","2.00","3.00","869.00","0.236","1.354","25.34","67.58","250.97"
"2022/05/29 21:46","127.00","2.00","2.00","3.00","876.00","0.236","1.347","25.37","67.50","253.03"
"2022/05/29 21:47","126.00","2.00","2.00","3.00","879.00","0.231","1.322","25.36","67.38","255.02"
"2022/05/29 21:48","126.00","1.00","2.00","3.00","887.00","0.236","1.316","25.36","67.67","256.71"
"2022/05/29 21:49","126.00","2.00","2.00","3.00","891.00","0.223","1.317","25.34","67.29","258.78"
"2022/05/29 21:50","132.00","1.00","2.00","3.00","899.00","0.369","1.482","25.33","67.21","260.84"
"2022/05/29 21:51","129.00","2.00","2.00","3.00","902.00","0.280","1.414","25.31","67.22","262.80"
"2022/05/29 21:52","128.00","2.00","2.00","3.00","907.00","0.256","1.383","25.29","66.97","264.64"
"2022/05/29 21:53","127.00","2.00","2.00","2.00","910.00","0.254","1.352","25.31","66.84","265.43"
"2022/05/29 21:54","127.00","2.00","2.00","2.00","919.00","0.252","1.352","25.29","66.60","266.36"
"2022/05/29 21:55","128.00","2.00","2.00","2.00","923.00","0.240","1.374","25.29","66.49","267.21"
"2022/05/29 21:56","126.00","2.00","2.00","2.00","926.00","0.241","1.324","25.29","66.51","268.23"
"2022/05/29 21:57","127.00","1.00","2.00","2.00","931.00","0.235","1.339","25.26","66.29","269.29"
"2022/05/29 21:58","125.00","1.00","2.00","2.00","937.00","0.231","1.305","25.23","66.43","270.30"
"2022/05/29 21:59","125.00","1.00","2.00","2.00","941.00","0.226","1.290","25.23","66.29","271.36"
"2022/05/29 22:00","124.00","1.00","2.00","2.00","944.00","0.221","1.270","25.21","66.27","272.34"
"2022/05/29 22:01","124.00","2.00","2.00","2.00","950.00","0.216","1.275","25.18","66.17","273.17"
"2022/05/29 22:02","130.00","2.00","2.00","2.00","953.00","0.325","1.435","25.17","66.37","274.16"
"2022/05/29 22:03","128.00","2.00","2.00","2.00","955.00","0.275","1.383","25.14","66.30","275.06"
"2022/05/29 22:04","127.00","1.00","2.00","2.00","962.00","0.254","1.346","25.12","66.19","275.96"
"2022/05/29 22:05","125.00","2.00","2.00","2.00","965.00","0.253","1.308","25.13","66.35","276.93"
"2022/05/29 22:06","125.00","1.00","2.00","2.00","967.00","0.251","1.300","25.13","66.29","277.77"
"2022/05/29 22:07","126.00","1.00","2.00","2.00","973.00","0.241","1.317","25.10","66.10","278.49"
"2022/05/29 22:08","125.00","1.00","2.00","2.00","978.00","0.241","1.293","25.10","66.33","279.49"
"2022/05/29 22:09","125.00","1.00","2.00","2.00","977.00","0.235","1.300","25.12","66.44","280.39"
"2022/05/29 22:10","129.00","2.00","2.00","2.00","975.00","0.297","1.417","25.12","66.39","281.14"
"2022/05/29 22:11","126.00","2.00","2.00","2.00","976.00","0.259","1.335","25.09","66.41","281.74"
"2022/05/29 22:12","127.00","2.00","2.00","2.00","985.00","0.245","1.342","25.12","66.35","282.68"
"2022/05/29 22:13","126.00","2.00","2.00","3.00","995.00","0.241","1.335","25.16","65.93","284.58"
"2022/05/29 22:14","126.00","2.00","2.00","3.00","999.00","0.242","1.322","25.16","65.98","286.45"
"2022/05/29 22:15","125.00","2.00","2.00","3.00","1008.00","0.233","1.296","25.17","65.59","288.80"
"2022/05/29 22:16","125.00","2.00","2.00","3.00","1015.00","0.226","1.296","25.18","65.46","291.28"
"2022/05/29 22:17","125.00","2.00","2.00","3.00","1021.00","0.222","1.280","25.20","65.60","293.80"
"2022/05/29 22:18","124.00","2.00","2.00","3.00","1026.00","0.220","1.277","25.20","65.42","296.19"
"2022/05/29 22:19","125.00","2.00","2.00","3.00","1032.00","0.215","1.287","25.20","65.28","298.60"
"2022/05/29 22:20","123.00","2.00","2.00","3.00","1041.00","0.213","1.237","25.18","65.21","300.59"
"2022/05/29 22:21","122.00","2.00","2.00","3.00","1040.00","0.206","1.221","25.18","65.22","302.84"
"2022/05/29 22:22","122.00","1.00","2.00","3.00","1046.00","0.202","1.217","25.17","65.25","304.98"
"2022/05/29 22:23","122.00","2.00","2.00","3.00","1050.00","0.198","1.204","25.16","65.54","306.64"
"2022/05/29 22:24","121.00","1.00","2.00","3.00","1050.00","0.189","1.176","25.18","65.69","309.17"
"2022/05/29 22:25","121.00","2.00","2.00","3.00","1049.00","0.187","1.173","25.16","65.45","310.80"
"2022/05/29 22:26","120.00","2.00","2.00","3.00","1045.00","0.180","1.160","25.17","65.39","311.95"
"2022/05/29 22:27","120.00","2.00","2.00","3.00","1046.00","0.181","1.148","25.18","65.56","313.20"
"2022/05/29 22:28","119.00","1.00","2.00","3.00","1043.00","0.169","1.131","25.18","65.31","314.28"
"2022/05/29 22:29","118.00","2.00","2.00","3.00","1046.00","0.165","1.094","25.20","65.73","315.30"
"2022/05/29 22:30","118.00","1.00","2.00","3.00","1057.00","0.165","1.093","25.18","65.61","316.46"
"2022/05/29 22:31","117.00","1.00","2.00","3.00","1052.00","0.164","1.053","25.20","65.83","317.53"
"2022/05/29 22:32","116.00","2.00","2.00","3.00","1054.00","0.157","1.047","25.24","65.57","318.52"
"2022/05/29 22:33","117.00","2.00","2.00","3.00","1053.00","0.150","1.057","25.23","65.68","319.39"
"2022/05/29 22:34","116.00","1.00","2.00","3.00","1049.00","0.148","1.023","25.24","65.54","320.26"
"2022/05/29 22:35","116.00","2.00","2.00","3.00","1042.00","0.142","1.027","25.26","65.84","320.92"
"2022/05/29 22:36","114.00","2.00","2.00","2.00","1038.00","0.139","0.987","25.27","65.86","320.36"
"2022/05/29 22:37","114.00","1.00","2.00","2.00","1033.00","0.132","0.964","25.24","65.77","319.69"
"2022/05/29 22:38","113.00","2.00","2.00","2.00","1036.00","0.129","0.937","25.27","65.72","319.13"
"2022/05/29 22:39","112.00","2.00","2.00","2.00","1034.00","0.130","0.933","25.27","66.01","318.66"
"2022/05/29 22:40","111.00","1.00","2.00","2.00","1036.00","0.124","0.886","25.29","65.85","318.17"
"2022/05/29 22:41","111.00","1.00","2.00","2.00","1040.00","0.122","0.899","25.26","65.79","317.82"
"2022/05/29 22:42","111.00","1.00","2.00","3.00","1039.00","0.117","0.890","25.27","65.84","318.21"
"2022/05/29 22:43","110.00","2.00","2.00","3.00","1042.00","0.117","0.862","25.26","66.08","318.88"
"2022/05/29 22:44","109.00","2.00","2.00","2.00","1031.00","0.110","0.830","25.27","66.88","318.29"
"2022/05/29 22:45","109.00","2.00","2.00","2.00","1019.00","0.112","0.826","25.30","67.36","317.45"
"2022/05/29 22:46","107.00","1.00","2.00","2.00","1000.00","0.099","0.778","25.31","67.07","316.10"
"2022/05/29 22:47","107.00","2.00","2.00","2.00","999.00","0.103","0.774","25.36","67.22","314.66"
"2022/05/29 22:48","108.00","2.00","2.00","2.00","994.00","0.100","0.796","25.37","67.37","313.40"
"2022/05/29 22:49","109.00","2.00","2.00","2.00","992.00","0.143","0.846","25.43","67.58","312.30"
"2022/05/29 22:50","108.00","2.00","2.00","3.00","989.00","0.115","0.819","25.48","67.07","312.23"
"2022/05/29 22:51","108.00","2.00","2.00","3.00","989.00","0.113","0.796","25.50","67.18","312.41"
"2022/05/29 22:52","106.00","1.00","2.00","3.00","983.00","0.102","0.754","25.50","67.07","312.54"
"2022/05/29 22:53","105.00","2.00","2.00","3.00","970.00","0.101","0.729","25.50","67.12","312.33"
"2022/05/29 22:54","104.00","2.00","2.00","3.00","964.00","0.100","0.701","25.51","67.42","311.84"
"2022/05/29 22:55","105.00","2.00","2.00","3.00","956.00","0.294","0.713","25.50","67.51","311.13"
"2022/05/29 22:56","108.00","2.00","2.00","3.00","948.00","0.165","0.814","25.54","67.66","310.34"
"2022/05/29 22:57","113.00","2.00","2.00","3.00","942.00","0.187","0.952","25.55","67.64","309.47"
"2022/05/29 22:58","116.00","1.00","2.00","3.00","938.00","0.242","1.048","25.57","67.70","308.72"
"2022/05/29 22:59","115.00","2.00","2.00","3.00","942.00","0.211","1.005","25.58","67.26","308.05"
"2022/05/29 23:00","115.00","2.00","2.00","3.00","948.00","0.211","1.012","25.54","67.03","307.52"
"2022/05/29 23:01","116.00","2.00","2.00","3.00","953.00","0.212","1.030","25.57","67.03","307.26"
"2022/05/29 23:02","116.00","2.00","2.00","3.00","950.00","0.213","1.036","25.55","67.39","307.05"
"2022/05/29 23:03","116.00","1.00","2.00","3.00","947.00","0.199","1.030","25.58","67.07","307.12"
"2022/05/29 23:04","116.00","2.00","2.00","3.00","953.00","0.195","1.025","25.60","66.91","306.95"
"2022/05/29 23:05","115.00","2.00","2.00","2.00","955.00","0.185","1.003","25.58","66.67","306.68"
"2022/05/29 23:06","115.00","2.00","2.00","2.00","957.00","0.179","1.001","25.60","66.39","305.93"
"2022/05/29 23:07","115.00","2.00","2.00","2.00","960.00","0.185","1.015","25.58","66.60","305.28"
"2022/05/29 23:08","115.00","1.00","2.00","3.00","955.00","0.178","0.995","25.61","66.84","305.44"
"2022/05/29 23:09","113.00","2.00","2.00","3.00","957.00","0.171","0.949","25.61","66.88","305.73"
"2022/05/29 23:10","114.00","3.00","2.00","4.00","966.00","0.160","0.965","25.64","66.85","307.02"
"2022/05/29 23:11","113.00","2.00","2.00","4.00","968.00","0.154","0.956","25.65","67.05","308.36"
"2022/05/29 23:12","112.00","3.00","2.00","4.00","957.00","0.144","0.926","25.65","66.96","309.63"
"2022/05/29 23:13","111.00","2.00","2.00","3.00","953.00","0.141","0.891","25.64","67.13","310.12"
"2022/05/29 23:14","110.00","2.00","2.00","3.00","944.00","0.131","0.870","25.64","66.81","309.94"
"2022/05/29 23:15","109.00","2.00","2.00","4.00","935.00","0.132","0.829","25.69","66.98","309.65"
"2022/05/29 23:16","108.00","2.00","2.00","4.00","934.00","0.120","0.803","25.69","66.91","309.89"
"2022/05/29 23:17","108.00","1.00","2.00","3.00","931.00","0.117","0.817","25.75","66.81","309.96"
"2022/05/29 23:18","117.00","2.00","2.00","2.00","931.00","0.126","1.077","25.73","66.90","309.48"
"2022/05/29 23:19","120.00","2.00","2.00","3.00","931.00","0.294","1.151","25.69","66.58","308.93"
"2022/05/29 23:20","129.00","2.00","2.00","2.00","932.00","0.303","1.397","25.64","66.51","307.95"
"2022/05/29 23:21","123.00","2.00","2.00","4.00","927.00","0.292","1.223","25.64","67.04","308.09"
"2022/05/29 23:22","121.00","2.00","2.00","3.00","922.00","0.250","1.178","25.64","67.34","307.58"
"2022/05/29 23:23","120.00","2.00","2.00","3.00","915.00","0.242","1.161","25.64","67.01","306.80"
"2022/05/29 23:24","120.00","1.00","2.00","3.00","909.00","0.243","1.150","25.64","67.33","305.71"
"2022/05/29 23:25","120.00","2.00","2.00","3.00","906.00","0.233","1.152","25.65","67.66","304.58"
"2022/05/29 23:26","120.00","2.00","2.00","4.00","907.00","0.219","1.145","25.65","67.61","304.23"
"2022/05/29 23:27","119.00","2.00","2.00","3.00","907.00","0.206","1.127","25.67","67.19","303.79"
"2022/05/29 23:28","118.00","2.00","2.00","3.00","908.00","0.201","1.105","25.67","67.04","302.99"
"2022/05/29 23:29","118.00","2.00","2.00","3.00","906.00","0.197","1.081","25.62","67.13","302.27"
"2022/05/29 23:30","117.00","2.00","2.00","3.00","908.00","0.191","1.065","25.58","67.01","301.56"
"2022/05/29 23:31","116.00","2.00","2.00","3.00","910.00","0.184","1.039","25.57","67.06","300.71"
"2022/05/29 23:32","115.00","1.00","2.00","3.00","906.00","0.177","1.020","25.55","67.06","299.84"
"2022/05/29 23:33","114.00","2.00","2.00","3.00","907.00","0.171","0.990","25.54","67.23","298.87"
"2022/05/29 23:34","115.00","2.00","2.00","3.00","913.00","0.161","0.994","25.55","67.25","298.15"
"2022/05/29 23:35","114.00","2.00","2.00","4.00","911.00","0.156","0.974","25.58","67.31","298.24"
"2022/05/29 23:36","113.00","2.00","2.00","3.00","906.00","0.149","0.956","25.51","67.33","297.78"
"2022/05/29 23:37","112.00","1.00","2.00","5.00","905.00","0.145","0.915","25.54","67.23","297.70"
"2022/05/29 23:38","110.00","2.00","2.00","4.00","899.00","0.142","0.874","25.54","67.64","297.75"
"2022/05/29 23:39","110.00","2.00","2.00","4.00","894.00","0.130","0.870","25.52","67.18","297.63"
"2022/05/29 23:40","110.00","2.00","2.00","4.00","898.00","0.128","0.868","25.50","67.14","297.52"
"2022/05/29 23:41","108.00","1.00","2.00","3.00","899.00","0.127","0.808","25.47","67.54","296.80"
"2022/05/29 23:42","121.00","1.00","2.00","3.00","895.00","0.404","1.177","25.47","67.50","295.82"
"2022/05/29 23:43","114.00","2.00","2.00","3.00","892.00","0.177","0.982","25.44","67.64","294.56"
"2022/05/29 23:44","112.00","2.00","2.00","3.00","890.00","0.160","0.914","25.47","67.98","293.33"
"2022/05/29 23:45","111.00","2.00","2.00","3.00","885.00","0.144","0.897","25.48","68.18","292.09"
"2022/05/29 23:46","123.00","2.00","2.00","3.00","879.00","0.346","1.226","25.47","68.30","290.73"
"2022/05/29 23:47","126.00","2.00","2.00","3.00","878.00","0.273","1.318","25.50","68.31","289.42"
"2022/05/29 23:48","129.00","2.00","2.00","3.00","872.00","0.368","1.401","25.50","68.51","288.15"
"2022/05/29 23:49","130.00","3.00","2.00","4.00","869.00","0.380","1.437","25.47","68.42","287.39"
"2022/05/29 23:50","130.00","2.00","2.00","4.00","870.00","0.343","1.430","25.45","67.96","287.13"
"2022/05/29 23:51","129.00","2.00","2.00","4.00","874.00","0.329","1.415","25.44","67.93","286.96"
"2022/05/29 23:52","128.00","2.00","2.00","4.00","879.00","0.321","1.367","25.40","68.36","286.86"
"2022/05/29 23:53","130.00","2.00","2.00","5.00","876.00","0.385","1.436","25.37","68.02","287.37"
"2022/05/29 23:54","129.00","1.00","2.00","4.00","869.00","0.311","1.397","25.34","68.00","287.20"
"2022/05/29 23:55","126.00","2.00","2.00","3.00","859.00","0.290","1.333","25.30","68.38","285.77"
"2022/05/29 23:56","125.00","2.00","2.00","3.00","845.00","0.273","1.298","25.24","68.14","283.46"
"2022/05/29 23:57","134.00","2.00","2.00","4.00","835.00","0.422","1.551","25.17","68.26","281.85"
"2022/05/29 23:58","131.00","2.00","2.00","4.00","829.00","0.352","1.475","25.12","68.20","279.95"
"2022/05/29 23:59","130.00","3.00","2.00","4.00","822.00","0.330","1.438","25.07","68.32","277.85"
