"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/08/20 17:21","25.00","3.00","3.00","3.00","411.00","0.017","0.029","31.72","72.39","334.69"
"2022/08/20 17:22","25.00","3.00","3.00","3.00","410.00","0.016","0.032","31.72","72.36","334.54"
"2022/08/20 17:23","25.00","3.00","3.00","3.00","410.00","0.017","0.031","31.72","72.36","334.37"
"2022/08/20 17:24","25.00","4.00","3.00","3.00","408.00","0.017","0.032","31.73","72.36","334.22"
"2022/08/20 17:25","25.00","4.00","3.00","3.00","405.00","0.016","0.029","31.70","72.30","333.94"
"2022/08/20 17:26","25.00","3.00","3.00","3.00","403.00","0.016","0.031","31.72","72.19","333.64"
"2022/08/20 17:27","25.00","4.00","3.00","3.00","404.00","0.017","0.030","31.70","72.33","333.40"
"2022/08/20 17:28","25.00","3.00","3.00","3.00","406.00","0.017","0.034","31.72","72.29","333.19"
"2022/08/20 17:29","25.00","4.00","3.00","3.00","407.00","0.017","0.032","31.72","72.21","333.07"
"2022/08/20 17:30","25.00","3.00","3.00","3.00","406.00","0.016","0.031","31.69","72.19","332.95"
"2022/08/20 17:31","25.00","3.00","3.00","3.00","406.00","0.016","0.028","31.70","72.15","332.84"
"2022/08/20 17:32","25.00","3.00","3.00","3.00","406.00","0.016","0.032","31.70","72.13","332.78"
"2022/08/20 17:33","25.00","2.00","3.00","3.00","405.00","0.017","0.036","31.73","72.11","332.73"
"2022/08/20 17:34","25.00","2.00","3.00","3.00","407.00","0.017","0.033","31.72","72.14","332.71"
"2022/08/20 17:35","25.00","3.00","3.00","3.00","407.00","0.017","0.033","31.73","72.15","332.70"
"2022/08/20 17:36","25.00","3.00","3.00","3.00","407.00","0.017","0.030","31.72","72.16","332.64"
"2022/08/20 17:37","25.00","3.00","3.00","3.00","407.00","0.017","0.032","31.73","72.20","332.60"
"2022/08/20 17:38","25.00","3.00","3.00","3.00","410.00","0.017","0.034","31.73","72.18","332.60"
"2022/08/20 17:39","25.00","3.00","3.00","3.00","410.00","0.017","0.031","31.69","72.07","332.64"
"2022/08/20 17:40","25.00","3.00","3.00","3.00","411.00","0.016","0.034","31.72","71.99","332.74"
"2022/08/20 17:41","25.00","3.00","3.00","3.00","412.00","0.017","0.032","31.73","72.01","332.92"
"2022/08/20 17:42","25.00","3.00","3.00","3.00","410.00","0.017","0.030","31.73","72.06","333.04"
"2022/08/20 17:43","25.00","2.00","3.00","3.00","409.00","0.015","0.033","31.73","71.99","333.13"
"2022/08/20 17:44","25.00","3.00","3.00","3.00","408.00","0.016","0.031","31.74","71.97","333.18"
"2022/08/20 17:45","25.00","3.00","3.00","3.00","407.00","0.015","0.033","31.74","71.91","333.25"
"2022/08/20 17:46","25.00","3.00","3.00","3.00","408.00","0.016","0.034","31.74","71.86","333.30"
"2022/08/20 17:47","25.00","2.00","3.00","3.00","407.00","0.017","0.030","31.77","71.97","333.38"
"2022/08/20 17:48","25.00","3.00","3.00","3.00","408.00","0.015","0.030","31.73","71.83","333.43"
"2022/08/20 17:49","25.00","3.00","3.00","3.00","411.00","0.018","0.034","31.73","71.93","333.54"
"2022/08/20 17:50","25.00","3.00","3.00","3.00","412.00","0.017","0.034","31.76","71.92","333.66"
"2022/08/20 17:51","25.00","3.00","3.00","3.00","411.00","0.018","0.031","31.74","71.94","333.78"
"2022/08/20 17:52","25.00","3.00","3.00","3.00","410.00","0.017","0.034","31.74","71.90","333.85"
"2022/08/20 17:53","25.00","3.00","3.00","3.00","412.00","0.018","0.036","31.73","71.95","333.96"
"2022/08/20 17:54","25.00","3.00","3.00","3.00","415.00","0.017","0.031","31.73","71.91","334.11"
"2022/08/20 17:55","25.00","3.00","3.00","3.00","414.00","0.017","0.033","31.73","71.94","334.29"
"2022/08/20 17:56","25.00","3.00","3.00","3.00","413.00","0.017","0.032","31.72","71.90","334.36"
"2022/08/20 17:57","25.00","2.00","3.00","3.00","412.00","0.016","0.030","31.73","71.88","334.43"
"2022/08/20 17:58","25.00","3.00","3.00","3.00","413.00","0.017","0.033","31.73","71.95","334.47"
"2022/08/20 17:59","25.00","3.00","3.00","3.00","415.00","0.017","0.034","31.72","71.94","334.55"
"2022/08/20 18:00","25.00","3.00","3.00","3.00","414.00","0.016","0.030","31.70","71.89","334.62"
"2022/08/20 18:01","25.00","3.00","3.00","3.00","411.00","0.015","0.031","31.72","71.83","334.70"
"2022/08/20 18:02","25.00","3.00","3.00","3.00","412.00","0.015","0.030","31.73","71.79","334.74"
"2022/08/20 18:03","25.00","4.00","3.00","3.00","411.00","0.017","0.028","31.74","71.85","334.82"
"2022/08/20 18:04","25.00","3.00","3.00","3.00","414.00","0.017","0.034","31.73","71.80","334.92"
"2022/08/20 18:05","26.00","4.00","3.00","3.00","416.00","0.015","0.034","31.73","71.83","335.04"
"2022/08/20 18:06","26.00","3.00","3.00","3.00","416.00","0.016","0.034","31.74","71.79","335.17"
"2022/08/20 18:07","25.00","3.00","3.00","3.00","415.00","0.017","0.031","31.74","71.81","335.33"
"2022/08/20 18:08","25.00","3.00","3.00","3.00","413.00","0.017","0.032","31.73","71.85","335.39"
"2022/08/20 18:09","25.00","4.00","3.00","3.00","414.00","0.017","0.031","31.74","71.81","335.43"
"2022/08/20 18:10","25.00","3.00","3.00","3.00","410.00","0.017","0.033","31.73","71.85","335.40"
"2022/08/20 18:11","25.00","2.00","3.00","3.00","412.00","0.016","0.034","31.73","71.80","335.32"
"2022/08/20 18:12","25.00","3.00","3.00","3.00","412.00","0.017","0.035","31.72","71.88","335.24"
"2022/08/20 18:13","25.00","2.00","3.00","3.00","412.00","0.016","0.033","31.72","71.84","335.16"
"2022/08/20 18:14","25.00","2.00","3.00","3.00","415.00","0.016","0.031","31.70","71.84","335.16"
"2022/08/20 18:15","25.00","2.00","3.00","3.00","413.00","0.017","0.029","31.73","71.88","335.17"
"2022/08/20 18:16","25.00","3.00","3.00","3.00","411.00","0.017","0.032","31.73","71.84","335.15"
"2022/08/20 18:17","25.00","3.00","3.00","3.00","410.00","0.018","0.030","31.73","71.88","335.11"
"2022/08/20 18:18","25.00","2.00","3.00","3.00","411.00","0.017","0.034","31.74","71.89","335.07"
"2022/08/20 18:19","25.00","3.00","3.00","3.00","412.00","0.017","0.032","31.72","71.83","335.05"
"2022/08/20 18:20","25.00","3.00","3.00","3.00","411.00","0.017","0.034","31.70","71.84","335.02"
"2022/08/20 18:21","25.00","3.00","3.00","3.00","412.00","0.017","0.032","31.72","71.83","335.01"
"2022/08/20 18:22","25.00","3.00","3.00","3.00","411.00","0.016","0.032","31.72","71.80","334.98"
"2022/08/20 18:23","25.00","2.00","3.00","3.00","408.00","0.016","0.030","31.73","71.81","334.92"
"2022/08/20 18:24","25.00","2.00","2.00","2.00","410.00","0.017","0.028","31.72","71.83","334.32"
"2022/08/20 18:25","25.00","3.00","2.00","2.00","407.00","0.016","0.033","31.74","71.87","333.34"
"2022/08/20 18:26","25.00","3.00","2.00","2.00","406.00","0.017","0.030","31.74","71.85","332.36"
"2022/08/20 18:27","25.00","3.00","2.00","2.00","403.00","0.017","0.030","31.74","71.80","331.56"
"2022/08/20 18:28","25.00","2.00","2.00","2.00","404.00","0.016","0.034","31.73","71.80","330.70"
"2022/08/20 18:29","25.00","2.00","2.00","2.00","402.00","0.015","0.029","31.74","71.77","329.85"
"2022/08/20 18:30","25.00","3.00","2.00","2.00","402.00","0.017","0.032","31.72","71.84","329.05"
"2022/08/20 18:31","25.00","3.00","2.00","2.00","404.00","0.017","0.030","31.73","71.75","328.36"
"2022/08/20 18:32","25.00","2.00","2.00","2.00","406.00","0.017","0.031","31.70","71.82","327.81"
"2022/08/20 18:33","25.00","2.00","2.00","2.00","409.00","0.015","0.029","31.72","71.75","327.39"
"2022/08/20 18:34","25.00","2.00","2.00","2.00","409.00","0.016","0.033","31.70","71.75","327.11"
"2022/08/20 18:35","25.00","3.00","2.00","2.00","410.00","0.017","0.031","31.73","71.78","326.78"
"2022/08/20 18:36","25.00","2.00","2.00","2.00","411.00","0.015","0.031","31.70","71.74","326.47"
"2022/08/20 18:37","25.00","2.00","2.00","2.00","410.00","0.017","0.029","31.70","71.78","326.23"
"2022/08/20 18:38","25.00","3.00","2.00","2.00","410.00","0.017","0.028","31.73","71.74","326.00"
"2022/08/20 18:39","25.00","3.00","2.00","2.00","411.00","0.017","0.032","31.72","71.83","325.84"
"2022/08/20 18:40","25.00","3.00","2.00","2.00","408.00","0.016","0.030","31.72","71.75","325.67"
"2022/08/20 18:41","25.00","3.00","2.00","2.00","408.00","0.015","0.030","31.72","71.68","325.46"
"2022/08/20 18:42","25.00","3.00","2.00","2.00","408.00","0.015","0.030","31.70","71.77","325.24"
"2022/08/20 18:43","25.00","2.00","2.00","2.00","408.00","0.017","0.027","31.72","71.75","325.05"
"2022/08/20 18:44","25.00","2.00","2.00","2.00","406.00","0.016","0.031","31.70","71.73","324.82"
"2022/08/20 18:45","25.00","2.00","2.00","2.00","403.00","0.017","0.031","31.70","71.75","324.52"
"2022/08/20 18:46","25.00","3.00","2.00","2.00","402.00","0.017","0.030","31.70","71.75","324.27"
"2022/08/20 18:47","25.00","3.00","2.00","2.00","404.00","0.017","0.031","31.70","71.77","323.99"
"2022/08/20 18:48","25.00","2.00","2.00","2.00","406.00","0.017","0.029","31.73","71.75","323.86"
"2022/08/20 18:49","25.00","3.00","2.00","2.00","405.00","0.017","0.028","31.72","71.75","323.72"
"2022/08/20 18:50","25.00","3.00","2.00","2.00","404.00","0.016","0.031","31.72","71.74","323.55"
"2022/08/20 18:51","25.00","3.00","2.00","2.00","404.00","0.015","0.034","31.72","71.76","323.37"
"2022/08/20 18:52","25.00","3.00","2.00","2.00","403.00","0.017","0.030","31.70","71.74","323.11"
"2022/08/20 18:53","25.00","2.00","2.00","2.00","406.00","0.016","0.026","31.72","71.74","322.96"
"2022/08/20 18:54","25.00","2.00","2.00","2.00","408.00","0.016","0.028","31.70","71.72","322.87"
"2022/08/20 18:55","25.00","2.00","2.00","2.00","407.00","0.017","0.028","31.69","71.76","322.80"
"2022/08/20 18:56","25.00","2.00","2.00","2.00","408.00","0.017","0.031","31.69","71.77","322.73"
"2022/08/20 18:57","25.00","2.00","2.00","2.00","406.00","0.017","0.032","31.69","71.76","322.63"
"2022/08/20 18:58","25.00","1.00","2.00","2.00","407.00","0.017","0.034","31.70","71.87","322.57"
"2022/08/20 18:59","25.00","2.00","2.00","2.00","407.00","0.017","0.030","31.70","71.82","322.51"
"2022/08/20 19:00","25.00","2.00","2.00","2.00","405.00","0.017","0.032","31.69","71.74","322.45"
"2022/08/20 19:01","25.00","2.00","2.00","2.00","403.00","0.017","0.030","31.72","71.79","322.35"
"2022/08/20 19:02","25.00","2.00","2.00","2.00","401.00","0.017","0.036","31.70","71.75","322.23"
"2022/08/20 19:03","25.00","2.00","2.00","2.00","402.00","0.017","0.036","31.70","71.78","322.05"
"2022/08/20 19:04","25.00","3.00","2.00","2.00","403.00","0.017","0.031","31.72","71.76","321.92"
"2022/08/20 19:05","25.00","2.00","2.00","2.00","403.00","0.017","0.032","31.72","71.81","321.89"
"2022/08/20 19:06","25.00","2.00","2.00","2.00","404.00","0.017","0.033","31.73","71.78","321.87"
"2022/08/20 19:07","25.00","2.00","2.00","2.00","406.00","0.016","0.030","31.74","71.77","321.93"
"2022/08/20 19:08","25.00","2.00","2.00","2.00","407.00","0.016","0.032","31.72","71.70","322.03"
"2022/08/20 19:09","25.00","2.00","2.00","2.00","406.00","0.016","0.032","31.70","71.68","322.09"
"2022/08/20 19:10","25.00","2.00","2.00","2.00","407.00","0.016","0.032","31.70","71.74","322.12"
"2022/08/20 19:11","25.00","2.00","2.00","2.00","407.00","0.017","0.033","31.67","71.72","322.11"
"2022/08/20 19:12","25.00","1.00","2.00","2.00","405.00","0.016","0.036","31.69","71.64","322.13"
"2022/08/20 19:13","25.00","3.00","2.00","2.00","406.00","0.018","0.031","31.70","71.74","322.11"
"2022/08/20 19:14","25.00","2.00","2.00","2.00","405.00","0.018","0.036","31.70","71.72","322.13"
"2022/08/20 19:15","25.00","2.00","2.00","2.00","405.00","0.017","0.032","31.73","71.74","322.14"
"2022/08/20 19:16","25.00","2.00","2.00","2.00","409.00","0.017","0.035","31.74","71.72","322.24"
"2022/08/20 19:17","25.00","2.00","2.00","2.00","412.00","0.016","0.036","31.70","71.65","322.45"
"2022/08/20 19:18","25.00","2.00","2.00","2.00","412.00","0.018","0.031","31.72","71.73","322.58"
"2022/08/20 19:19","25.00","3.00","2.00","2.00","411.00","0.017","0.037","31.73","71.60","322.77"
"2022/08/20 19:20","25.00","2.00","2.00","2.00","408.00","0.015","0.034","31.72","71.64","322.91"
"2022/08/20 19:21","25.00","2.00","2.00","2.00","406.00","0.015","0.031","31.73","71.58","323.00"
"2022/08/20 19:22","25.00","2.00","2.00","2.00","407.00","0.017","0.032","31.72","71.59","323.06"
"2022/08/20 19:23","25.00","2.00","2.00","2.00","408.00","0.017","0.033","31.74","71.65","323.12"
"2022/08/20 19:24","25.00","2.00","2.00","2.00","413.00","0.016","0.036","31.72","71.59","323.21"
"2022/08/20 19:25","25.00","3.00","2.00","2.00","415.00","0.017","0.032","31.72","71.59","323.34"
"2022/08/20 19:26","26.00","3.00","2.00","2.00","416.00","0.018","0.033","31.70","71.64","323.54"
"2022/08/20 19:27","25.00","3.00","2.00","2.00","413.00","0.017","0.036","31.70","71.67","323.71"
"2022/08/20 19:28","25.00","3.00","2.00","2.00","413.00","0.016","0.033","31.72","71.68","323.79"
"2022/08/20 19:29","25.00","2.00","2.00","2.00","413.00","0.018","0.034","31.70","71.64","323.85"
"2022/08/20 19:30","25.00","2.00","2.00","2.00","415.00","0.017","0.033","31.72","71.63","323.92"
"2022/08/20 19:31","25.00","2.00","2.00","2.00","415.00","0.017","0.036","31.73","71.68","324.04"
"2022/08/20 19:32","25.00","2.00","2.00","2.00","413.00","0.016","0.035","31.72","71.59","324.12"
"2022/08/20 19:33","25.00","2.00","2.00","2.00","411.00","0.017","0.032","31.73","71.61","324.18"
"2022/08/20 19:34","25.00","2.00","2.00","2.00","411.00","0.017","0.036","31.74","71.59","324.20"
"2022/08/20 19:35","25.00","2.00","2.00","2.00","414.00","0.016","0.035","31.73","71.51","324.34"
"2022/08/20 19:36","25.00","3.00","2.00","2.00","412.00","0.017","0.039","31.72","71.55","324.37"
"2022/08/20 19:37","25.00","2.00","2.00","2.00","412.00","0.017","0.035","31.70","71.50","324.37"
"2022/08/20 19:38","25.00","2.00","2.00","2.00","413.00","0.016","0.035","31.73","71.49","324.49"
"2022/08/20 19:39","25.00","3.00","2.00","2.00","414.00","0.017","0.037","31.72","71.45","324.59"
"2022/08/20 19:40","26.00","3.00","2.00","2.00","416.00","0.017","0.039","31.70","71.42","324.69"
"2022/08/20 19:41","25.00","2.00","2.00","2.00","415.00","0.017","0.037","31.70","71.53","324.81"
"2022/08/20 19:42","25.00","2.00","2.00","2.00","415.00","0.017","0.037","31.70","71.44","324.89"
"2022/08/20 19:43","25.00","2.00","2.00","2.00","412.00","0.017","0.038","31.70","71.53","324.86"
"2022/08/20 19:44","25.00","3.00","2.00","2.00","412.00","0.017","0.035","31.70","71.53","324.83"
"2022/08/20 19:45","25.00","3.00","2.00","2.00","413.00","0.017","0.033","31.69","71.49","324.83"
"2022/08/20 19:46","25.00","2.00","2.00","2.00","414.00","0.017","0.034","31.70","71.45","324.85"
"2022/08/20 19:47","25.00","3.00","2.00","2.00","414.00","0.017","0.040","31.70","71.48","324.85"
"2022/08/20 19:48","26.00","2.00","2.00","2.00","416.00","0.017","0.038","31.67","71.46","324.91"
"2022/08/20 19:49","26.00","3.00","2.00","2.00","416.00","0.017","0.040","31.70","71.43","324.99"
"2022/08/20 19:50","26.00","3.00","2.00","2.00","418.00","0.017","0.039","31.70","71.39","325.08"
"2022/08/20 19:51","25.00","3.00","2.00","2.00","415.00","0.017","0.039","31.72","71.41","325.20"
"2022/08/20 19:52","25.00","3.00","2.00","2.00","415.00","0.017","0.037","31.70","71.34","325.26"
"2022/08/20 19:53","25.00","2.00","2.00","2.00","414.00","0.017","0.038","31.70","71.35","325.33"
"2022/08/20 19:54","25.00","3.00","2.00","2.00","415.00","0.017","0.038","31.69","71.28","325.33"
"2022/08/20 19:55","25.00","3.00","2.00","2.00","414.00","0.016","0.040","31.67","71.18","325.34"
"2022/08/20 19:56","25.00","3.00","2.00","2.00","412.00","0.017","0.042","31.72","71.31","325.35"
"2022/08/20 19:57","25.00","2.00","2.00","2.00","413.00","0.016","0.038","31.69","71.16","325.31"
"2022/08/20 19:58","25.00","3.00","2.00","2.00","412.00","0.017","0.038","31.70","71.19","325.32"
"2022/08/20 19:59","25.00","3.00","2.00","2.00","415.00","0.016","0.040","31.69","71.13","325.37"
"2022/08/20 20:00","26.00","3.00","2.00","2.00","417.00","0.017","0.037","31.72","71.20","325.48"
"2022/08/20 20:01","25.00","2.00","2.00","2.00","414.00","0.017","0.040","31.72","71.16","325.57"
"2022/08/20 20:02","25.00","3.00","2.00","2.00","414.00","0.017","0.038","31.72","71.19","325.63"
"2022/08/20 20:03","25.00","3.00","2.00","2.00","414.00","0.018","0.040","31.72","71.18","325.69"
"2022/08/20 20:04","26.00","3.00","2.00","2.00","417.00","0.018","0.044","31.69","71.16","325.77"
"2022/08/20 20:05","26.00","3.00","2.00","2.00","416.00","0.017","0.040","31.70","71.18","325.90"
"2022/08/20 20:06","26.00","3.00","2.00","2.00","418.00","0.016","0.040","31.69","71.13","325.98"
"2022/08/20 20:07","26.00","3.00","2.00","2.00","417.00","0.016","0.038","31.69","70.98","326.10"
"2022/08/20 20:08","25.00","2.00","2.00","2.00","415.00","0.015","0.038","31.69","71.03","326.17"
"2022/08/20 20:09","25.00","3.00","2.00","2.00","413.00","0.015","0.039","31.70","70.92","326.21"
"2022/08/20 20:10","25.00","2.00","2.00","2.00","414.00","0.015","0.038","31.72","70.89","326.25"
"2022/08/20 20:11","25.00","2.00","2.00","2.00","414.00","0.015","0.039","31.73","70.86","326.34"
"2022/08/20 20:12","25.00","3.00","2.00","2.00","413.00","0.016","0.038","31.72","70.88","326.42"
"2022/08/20 20:13","25.00","3.00","2.00","2.00","412.00","0.017","0.037","31.69","70.88","326.41"
"2022/08/20 20:14","25.00","3.00","2.00","2.00","413.00","0.017","0.041","31.70","70.87","326.36"
"2022/08/20 20:15","25.00","3.00","2.00","2.00","415.00","0.018","0.039","31.70","70.92","326.37"
"2022/08/20 20:16","25.00","2.00","2.00","2.00","414.00","0.016","0.040","31.67","70.89","326.40"
"2022/08/20 20:17","25.00","3.00","2.00","2.00","414.00","0.015","0.040","31.69","70.82","326.41"
"2022/08/20 20:18","25.00","2.00","2.00","2.00","411.00","0.017","0.045","31.70","70.93","326.39"
"2022/08/20 20:19","25.00","3.00","2.00","2.00","411.00","0.017","0.042","31.72","70.88","326.32"
"2022/08/20 20:20","25.00","3.00","2.00","2.00","414.00","0.016","0.044","31.69","70.83","326.32"
"2022/08/20 20:21","25.00","2.00","2.00","2.00","412.00","0.017","0.038","31.69","70.79","326.31"
"2022/08/20 20:22","25.00","3.00","2.00","2.00","413.00","0.016","0.038","31.69","70.79","326.34"
"2022/08/20 20:23","25.00","2.00","2.00","2.00","414.00","0.016","0.040","31.70","70.70","326.38"
"2022/08/20 20:24","25.00","3.00","2.00","2.00","414.00","0.017","0.040","31.70","70.79","326.43"
"2022/08/20 20:25","25.00","3.00","2.00","2.00","414.00","0.016","0.039","31.69","70.72","326.47"
"2022/08/20 20:26","26.00","3.00","2.00","2.00","417.00","0.016","0.041","31.70","70.60","326.61"
"2022/08/20 20:27","26.00","2.00","2.00","2.00","416.00","0.015","0.041","31.72","70.63","326.72"
"2022/08/20 20:28","26.00","3.00","2.00","2.00","417.00","0.015","0.037","31.72","70.63","326.85"
"2022/08/20 20:29","26.00","3.00","2.00","2.00","418.00","0.017","0.037","31.70","70.64","327.01"
"2022/08/20 20:30","26.00","3.00","2.00","2.00","419.00","0.016","0.044","31.73","70.63","327.18"
"2022/08/20 20:31","26.00","3.00","2.00","2.00","419.00","0.017","0.039","31.69","70.58","327.32"
"2022/08/20 20:32","26.00","3.00","2.00","2.00","419.00","0.015","0.037","31.69","70.54","327.48"
"2022/08/20 20:33","26.00","2.00","2.00","2.00","418.00","0.017","0.042","31.69","70.64","327.56"
"2022/08/20 20:34","26.00","3.00","2.00","2.00","416.00","0.017","0.038","31.72","70.60","327.66"
"2022/08/20 20:35","26.00","3.00","2.00","2.00","417.00","0.016","0.038","31.70","70.54","327.67"
"2022/08/20 20:36","26.00","2.00","2.00","2.00","416.00","0.016","0.042","31.67","70.52","327.69"
"2022/08/20 20:37","26.00","3.00","2.00","2.00","417.00","0.016","0.038","31.69","70.52","327.75"
"2022/08/20 20:38","25.00","3.00","2.00","2.00","415.00","0.017","0.043","31.67","70.58","327.72"
"2022/08/20 20:39","25.00","2.00","2.00","2.00","414.00","0.017","0.041","31.70","70.54","327.63"
"2022/08/20 20:40","25.00","3.00","2.00","2.00","412.00","0.017","0.038","31.66","70.53","327.52"
"2022/08/20 20:41","25.00","3.00","2.00","2.00","412.00","0.017","0.041","31.67","70.51","327.35"
"2022/08/20 20:42","25.00","3.00","2.00","2.00","412.00","0.017","0.038","31.66","70.45","327.25"
"2022/08/20 20:43","25.00","2.00","2.00","2.00","414.00","0.017","0.043","31.67","70.57","327.19"
"2022/08/20 20:44","25.00","3.00","2.00","2.00","414.00","0.016","0.038","31.66","70.51","327.12"
"2022/08/20 20:45","25.00","2.00","2.00","2.00","415.00","0.016","0.036","31.66","70.43","327.07"
"2022/08/20 20:46","26.00","3.00","2.00","2.00","416.00","0.017","0.039","31.64","70.50","327.06"
"2022/08/20 20:47","26.00","3.00","2.00","2.00","416.00","0.016","0.037","31.66","70.48","327.00"
"2022/08/20 20:48","26.00","3.00","2.00","2.00","417.00","0.016","0.037","31.66","70.47","326.96"
"2022/08/20 20:49","26.00","2.00","2.00","2.00","419.00","0.016","0.036","31.66","70.37","327.02"
"2022/08/20 20:50","26.00","2.00","2.00","2.00","419.00","0.015","0.036","31.67","70.34","327.12"
"2022/08/20 20:51","26.00","2.00","2.00","2.00","420.00","0.016","0.041","31.66","70.32","327.22"
"2022/08/20 20:52","26.00","2.00","2.00","2.00","419.00","0.016","0.036","31.66","70.27","327.34"
"2022/08/20 20:53","26.00","3.00","2.00","2.00","419.00","0.015","0.039","31.64","70.26","327.42"
"2022/08/20 20:54","26.00","3.00","2.00","2.00","417.00","0.016","0.037","31.64","70.22","327.43"
"2022/08/20 20:55","26.00","3.00","2.00","2.00","416.00","0.017","0.038","31.66","70.33","327.41"
"2022/08/20 20:56","25.00","3.00","2.00","2.00","415.00","0.017","0.034","31.64","70.30","327.34"
"2022/08/20 20:57","26.00","3.00","2.00","2.00","416.00","0.017","0.038","31.64","70.25","327.29"
"2022/08/20 20:58","25.00","3.00","2.00","2.00","415.00","0.015","0.037","31.66","70.22","327.27"
"2022/08/20 20:59","26.00","3.00","2.00","2.00","416.00","0.016","0.037","31.66","70.18","327.27"
"2022/08/20 21:00","26.00","2.00","2.00","2.00","417.00","0.016","0.037","31.66","70.22","327.26"
"2022/08/20 21:01","26.00","3.00","2.00","2.00","416.00","0.016","0.036","31.63","70.20","327.23"
"2022/08/20 21:02","26.00","3.00","2.00","2.00","417.00","0.017","0.035","31.63","70.27","327.17"
"2022/08/20 21:03","26.00","2.00","2.00","2.00","417.00","0.016","0.037","31.64","70.20","327.08"
"2022/08/20 21:04","26.00","3.00","2.00","2.00","417.00","0.017","0.037","31.67","70.27","327.10"
"2022/08/20 21:05","26.00","2.00","2.00","2.00","417.00","0.016","0.038","31.63","70.22","327.09"
"2022/08/20 21:06","25.00","3.00","2.00","2.00","415.00","0.017","0.043","31.63","70.22","327.06"
"2022/08/20 21:07","25.00","2.00","2.00","2.00","412.00","0.017","0.037","31.64","70.22","326.94"
"2022/08/20 21:08","25.00","3.00","2.00","2.00","411.00","0.017","0.037","31.64","70.25","326.81"
"2022/08/20 21:09","25.00","3.00","2.00","2.00","411.00","0.017","0.035","31.63","70.30","326.66"
"2022/08/20 21:10","25.00","2.00","2.00","2.00","411.00","0.016","0.039","31.61","70.24","326.48"
"2022/08/20 21:11","25.00","3.00","2.00","2.00","412.00","0.015","0.036","31.61","70.24","326.37"
"2022/08/20 21:12","25.00","3.00","2.00","2.00","415.00","0.016","0.037","31.63","70.26","326.32"
"2022/08/20 21:13","26.00","3.00","2.00","2.00","417.00","0.016","0.037","31.61","70.24","326.43"
"2022/08/20 21:14","25.00","2.00","2.00","2.00","414.00","0.016","0.035","31.63","70.24","326.39"
"2022/08/20 21:15","25.00","3.00","2.00","2.00","413.00","0.016","0.034","31.63","70.17","326.34"
"2022/08/20 21:16","25.00","3.00","2.00","2.00","409.00","0.017","0.036","31.61","70.23","326.19"
"2022/08/20 21:17","25.00","2.00","2.00","2.00","411.00","0.016","0.037","31.60","70.16","326.02"
"2022/08/20 21:18","25.00","3.00","2.00","2.00","412.00","0.017","0.037","31.63","70.30","325.92"
"2022/08/20 21:19","25.00","3.00","2.00","2.00","415.00","0.017","0.037","31.61","70.28","325.84"
"2022/08/20 21:20","25.00","2.00","2.00","2.00","415.00","0.016","0.035","31.63","70.25","325.87"
"2022/08/20 21:21","25.00","2.00","2.00","2.00","413.00","0.016","0.035","31.61","70.24","325.83"
"2022/08/20 21:22","25.00","2.00","2.00","2.00","414.00","0.017","0.037","31.61","70.31","325.79"
"2022/08/20 21:23","25.00","3.00","2.00","2.00","412.00","0.017","0.038","31.60","70.30","325.68"
"2022/08/20 21:24","25.00","3.00","2.00","2.00","411.00","0.016","0.037","31.61","70.26","325.56"
"2022/08/20 21:25","25.00","2.00","2.00","2.00","412.00","0.016","0.035","31.61","70.29","325.44"
"2022/08/20 21:26","25.00","2.00","2.00","2.00","412.00","0.017","0.038","31.60","70.34","325.32"
"2022/08/20 21:27","25.00","2.00","2.00","2.00","415.00","0.015","0.035","31.59","70.23","325.30"
"2022/08/20 21:28","25.00","3.00","2.00","2.00","414.00","0.017","0.036","31.60","70.31","325.31"
"2022/08/20 21:29","25.00","3.00","2.00","2.00","414.00","0.016","0.038","31.59","70.29","325.22"
"2022/08/20 21:30","26.00","3.00","2.00","2.00","416.00","0.016","0.036","31.59","70.27","325.20"
"2022/08/20 21:31","26.00","2.00","2.00","2.00","416.00","0.016","0.034","31.57","70.24","325.22"
"2022/08/20 21:32","26.00","2.00","2.00","2.00","416.00","0.015","0.032","31.59","70.27","325.26"
"2022/08/20 21:33","26.00","2.00","2.00","2.00","416.00","0.016","0.032","31.60","70.26","325.30"
"2022/08/20 21:34","25.00","2.00","2.00","2.00","414.00","0.016","0.032","31.61","70.23","325.28"
"2022/08/20 21:35","25.00","2.00","2.00","2.00","411.00","0.015","0.035","31.61","70.25","325.21"
"2022/08/20 21:36","25.00","3.00","2.00","2.00","413.00","0.015","0.036","31.63","70.24","325.15"
"2022/08/20 21:37","25.00","2.00","2.00","2.00","413.00","0.015","0.034","31.61","70.20","325.12"
"2022/08/20 21:38","25.00","3.00","2.00","2.00","413.00","0.015","0.033","31.57","70.23","325.11"
"2022/08/20 21:39","25.00","2.00","2.00","2.00","412.00","0.016","0.033","31.61","70.25","325.03"
"2022/08/20 21:40","25.00","3.00","2.00","2.00","410.00","0.016","0.030","31.60","70.24","324.96"
"2022/08/20 21:41","25.00","3.00","2.00","2.00","407.00","0.016","0.035","31.64","70.24","324.85"
