"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/23 17:22","26.00","3.00","4.00","5.00","430.00","0.011","0.124","16.07","52.54","0.00"
"2022/12/23 17:23","26.00","3.00","4.00","7.00","430.00","0.012","0.125","16.04","52.58","0.00"
"2022/12/23 17:24","27.00","3.00","4.00","6.00","432.00","0.011","0.127","16.05","52.61","0.00"
"2022/12/23 17:25","27.00","3.00","4.00","5.00","433.00","0.012","0.126","16.09","52.52","0.00"
"2022/12/23 17:26","27.00","3.00","4.00","5.00","434.00","0.011","0.129","16.07","52.42","0.00"
"2022/12/23 17:27","27.00","3.00","4.00","6.00","435.00","0.012","0.127","16.07","52.41","0.00"
"2022/12/23 17:28","27.00","3.00","4.00","5.00","434.00","0.011","0.126","16.08","52.60","0.00"
"2022/12/23 17:29","26.00","3.00","4.00","5.00","431.00","0.011","0.128","16.07","52.60","0.00"
"2022/12/23 17:30","27.00","4.00","4.00","6.00","433.00","0.011","0.128","16.07","52.57","0.00"
"2022/12/23 17:31","27.00","4.00","4.00","6.00","432.00","0.011","0.124","16.08","52.61","0.00"
"2022/12/23 17:32","26.00","3.00","4.00","5.00","431.00","0.011","0.123","16.07","52.60","0.00"
"2022/12/23 17:33","27.00","3.00","4.00","7.00","432.00","0.011","0.124","16.09","52.74","0.00"
"2022/12/23 17:34","27.00","2.00","4.00","6.00","433.00","0.012","0.124","16.07","52.75","0.00"
"2022/12/23 17:35","27.00","3.00","4.00","6.00","434.00","0.010","0.123","16.08","52.60","0.00"
"2022/12/23 17:36","27.00","4.00","4.00","6.00","434.00","0.011","0.123","16.04","52.59","0.00"
"2022/12/23 17:37","27.00","3.00","4.00","6.00","433.00","0.008","0.123","16.07","52.48","0.00"
"2022/12/23 17:38","26.00","4.00","4.00","5.00","430.00","0.011","0.121","16.09","52.71","0.00"
"2022/12/23 17:39","26.00","2.00","4.00","5.00","429.00","0.011","0.124","16.08","52.61","0.00"
"2022/12/23 17:40","26.00","4.00","4.00","6.00","429.00","0.011","0.125","16.07","52.73","0.00"
"2022/12/23 17:41","26.00","2.00","4.00","6.00","431.00","0.011","0.121","16.07","52.69","0.00"
"2022/12/23 17:42","27.00","4.00","4.00","6.00","434.00","0.011","0.121","16.09","52.53","0.00"
"2022/12/23 17:43","27.00","3.00","4.00","6.00","436.00","0.010","0.118","16.07","52.60","0.00"
"2022/12/23 17:44","27.00","3.00","4.00","7.00","435.00","0.010","0.120","16.08","52.48","0.00"
"2022/12/23 17:45","27.00","3.00","4.00","6.00","434.00","0.011","0.122","16.05","52.73","0.00"
"2022/12/23 17:46","27.00","2.00","4.00","6.00","434.00","0.011","0.122","16.05","52.64","0.00"
"2022/12/23 17:47","27.00","3.00","4.00","5.00","434.00","0.011","0.122","16.05","52.69","0.00"
"2022/12/23 17:48","27.00","3.00","4.00","6.00","433.00","0.012","0.124","16.05","52.81","0.00"
"2022/12/23 17:49","27.00","3.00","4.00","5.00","435.00","0.011","0.121","16.05","52.81","0.00"
"2022/12/23 17:50","27.00","2.00","4.00","5.00","433.00","0.010","0.125","16.05","52.63","0.00"
"2022/12/23 17:51","27.00","3.00","4.00","5.00","433.00","0.010","0.125","16.04","52.59","0.00"
"2022/12/23 17:52","27.00","2.00","4.00","6.00","434.00","0.011","0.123","16.04","52.81","0.00"
"2022/12/23 17:53","27.00","2.00","4.00","5.00","433.00","0.008","0.123","16.04","52.63","0.00"
"2022/12/23 17:54","27.00","4.00","4.00","7.00","433.00","0.011","0.123","16.04","52.81","0.00"
"2022/12/23 17:55","27.00","3.00","4.00","7.00","432.00","0.008","0.121","16.04","52.59","0.00"
"2022/12/23 17:56","26.00","3.00","4.00","6.00","429.00","0.010","0.120","16.05","52.81","0.00"
"2022/12/23 17:57","26.00","3.00","4.00","6.00","431.00","0.011","0.121","16.03","52.84","0.00"
"2022/12/23 17:58","26.00","2.00","4.00","5.00","431.00","0.011","0.120","16.03","52.78","0.00"
"2022/12/23 17:59","27.00","3.00","4.00","5.00","433.00","0.011","0.117","16.04","52.77","0.00"
"2022/12/23 18:00","27.00","2.00","4.00","5.00","434.00","0.011","0.122","16.04","52.86","0.00"
"2022/12/23 18:01","27.00","2.00","4.00","5.00","432.00","0.011","0.123","16.01","52.71","0.00"
"2022/12/23 18:02","27.00","3.00","4.00","7.00","432.00","0.010","0.122","16.03","52.75","0.00"
"2022/12/23 18:03","26.00","3.00","4.00","6.00","431.00","0.011","0.121","16.01","52.88","0.00"
"2022/12/23 18:04","26.00","3.00","4.00","6.00","431.00","0.010","0.120","16.01","52.82","0.00"
"2022/12/23 18:05","26.00","2.00","4.00","6.00","431.00","0.011","0.122","16.01","52.99","0.00"
"2022/12/23 18:06","26.00","3.00","4.00","5.00","430.00","0.008","0.117","16.04","52.82","0.00"
"2022/12/23 18:07","26.00","2.00","4.00","5.00","431.00","0.010","0.119","16.03","52.76","0.00"
"2022/12/23 18:08","27.00","2.00","4.00","6.00","432.00","0.010","0.119","16.01","52.91","0.00"
"2022/12/23 18:09","26.00","3.00","4.00","7.00","431.00","0.011","0.122","16.00","52.94","0.00"
"2022/12/23 18:10","26.00","3.00","4.00","7.00","430.00","0.011","0.124","15.98","52.93","0.00"
"2022/12/23 18:11","26.00","3.00","4.00","4.00","431.00","0.011","0.123","16.01","52.94","0.00"
"2022/12/23 18:12","27.00","2.00","4.00","5.00","432.00","0.011","0.121","16.03","52.95","0.00"
"2022/12/23 18:13","26.00","3.00","4.00","5.00","430.00","0.011","0.125","16.03","53.00","0.00"
"2022/12/23 18:14","26.00","3.00","4.00","6.00","430.00","0.010","0.122","16.00","52.74","0.00"
"2022/12/23 18:15","26.00","4.00","4.00","6.00","430.00","0.010","0.121","16.03","52.81","0.00"
"2022/12/23 18:16","26.00","2.00","4.00","5.00","431.00","0.008","0.122","16.00","52.66","0.00"
"2022/12/23 18:17","27.00","3.00","4.00","6.00","432.00","0.010","0.133","16.01","52.82","0.00"
"2022/12/23 18:18","26.00","4.00","4.00","5.00","431.00","0.008","0.124","16.00","52.77","0.00"
"2022/12/23 18:19","27.00","3.00","4.00","6.00","432.00","0.011","0.134","15.97","52.91","0.00"
"2022/12/23 18:20","26.00","3.00","4.00","7.00","431.00","0.011","0.128","15.97","52.96","0.00"
"2022/12/23 18:21","26.00","2.00","4.00","5.00","431.00","0.008","0.127","16.00","52.77","0.00"
"2022/12/23 18:22","26.00","3.00","4.00","7.00","430.00","0.010","0.121","15.97","52.79","0.00"
"2022/12/23 18:23","26.00","2.00","4.00","5.00","431.00","0.011","0.122","15.98","52.87","0.00"
"2022/12/23 18:24","26.00","3.00","4.00","8.00","430.00","0.008","0.124","16.00","52.79","0.00"
"2022/12/23 18:25","27.00","3.00","4.00","5.00","432.00","0.011","0.125","15.96","52.92","0.00"
"2022/12/23 18:26","27.00","3.00","4.00","7.00","432.00","0.010","0.128","15.98","52.80","0.00"
"2022/12/23 18:27","27.00","2.00","4.00","8.00","432.00","0.010","0.128","15.98","52.83","0.00"
"2022/12/23 18:28","27.00","3.00","4.00","7.00","434.00","0.011","0.131","15.98","52.93","0.00"
"2022/12/23 18:29","27.00","2.00","4.00","6.00","434.00","0.010","0.120","16.01","52.81","0.00"
"2022/12/23 18:30","27.00","3.00","4.00","6.00","434.00","0.011","0.119","16.00","52.95","0.00"
"2022/12/23 18:31","27.00","3.00","4.00","5.00","433.00","0.011","0.122","16.03","52.94","0.00"
"2022/12/23 18:32","27.00","3.00","4.00","5.00","433.00","0.010","0.121","16.03","52.95","0.00"
"2022/12/23 18:33","27.00","3.00","4.00","5.00","432.00","0.010","0.118","16.03","53.04","0.00"
"2022/12/23 18:34","27.00","3.00","4.00","5.00","432.00","0.011","0.119","16.01","52.94","0.00"
"2022/12/23 18:35","27.00","3.00","4.00","5.00","434.00","0.011","0.119","16.01","53.04","0.00"
"2022/12/23 18:36","27.00","3.00","4.00","5.00","435.00","0.011","0.119","16.01","53.07","0.00"
"2022/12/23 18:37","27.00","3.00","4.00","6.00","435.00","0.011","0.120","16.01","53.02","0.00"
"2022/12/23 18:38","27.00","3.00","4.00","4.00","432.00","0.011","0.120","16.03","53.11","0.00"
"2022/12/23 18:39","26.00","2.00","4.00","6.00","430.00","0.010","0.126","16.04","53.08","0.00"
"2022/12/23 18:40","26.00","3.00","4.00","6.00","430.00","0.011","0.118","16.05","53.06","0.00"
"2022/12/23 18:41","26.00","3.00","4.00","6.00","430.00","0.008","0.117","16.03","52.93","0.00"
"2022/12/23 18:42","26.00","3.00","4.00","6.00","431.00","0.010","0.114","16.04","53.01","0.00"
"2022/12/23 18:43","26.00","3.00","4.00","6.00","431.00","0.010","0.119","16.05","53.01","0.00"
"2022/12/23 18:44","26.00","3.00","4.00","6.00","431.00","0.010","0.118","16.04","52.82","0.00"
"2022/12/23 18:45","27.00","2.00","4.00","6.00","433.00","0.010","0.119","16.03","52.87","0.00"
"2022/12/23 18:46","27.00","3.00","4.00","7.00","433.00","0.010","0.119","16.03","52.98","0.00"
"2022/12/23 18:47","27.00","3.00","4.00","6.00","433.00","0.010","0.115","16.01","53.08","0.00"
"2022/12/23 18:48","27.00","3.00","4.00","7.00","433.00","0.008","0.118","16.03","52.87","0.00"
"2022/12/23 18:49","26.00","2.00","4.00","6.00","430.00","0.010","0.121","16.00","53.01","0.00"
"2022/12/23 18:50","26.00","2.00","4.00","5.00","431.00","0.010","0.123","16.00","52.90","0.00"
"2022/12/23 18:51","27.00","4.00","4.00","4.00","432.00","0.008","0.118","16.00","52.76","0.00"
"2022/12/23 18:52","27.00","2.00","4.00","6.00","434.00","0.011","0.114","16.00","53.01","0.00"
"2022/12/23 18:53","27.00","3.00","4.00","6.00","433.00","0.011","0.114","16.00","53.04","0.00"
"2022/12/23 18:54","26.00","3.00","4.00","6.00","430.00","0.010","0.119","16.03","53.04","0.00"
"2022/12/23 18:55","26.00","3.00","4.00","7.00","428.00","0.011","0.119","16.03","53.12","0.00"
"2022/12/23 18:56","26.00","3.00","4.00","8.00","429.00","0.011","0.116","16.03","53.11","0.00"
"2022/12/23 18:57","26.00","3.00","4.00","6.00","429.00","0.011","0.121","16.04","53.04","0.00"
"2022/12/23 18:58","26.00","4.00","4.00","6.00","428.00","0.008","0.118","16.04","52.94","0.00"
"2022/12/23 18:59","26.00","2.00","4.00","5.00","430.00","0.011","0.113","16.04","53.05","0.00"
"2022/12/23 19:00","26.00","3.00","4.00","6.00","429.00","0.011","0.118","16.04","52.95","0.00"
"2022/12/23 19:01","26.00","3.00","4.00","6.00","431.00","0.010","0.117","16.01","53.00","0.00"
"2022/12/23 19:02","26.00","3.00","4.00","6.00","431.00","0.011","0.121","16.03","53.21","0.00"
"2022/12/23 19:03","27.00","4.00","4.00","6.00","433.00","0.010","0.117","16.01","52.98","0.00"
"2022/12/23 19:04","27.00","3.00","4.00","6.00","435.00","0.011","0.118","16.07","53.09","0.00"
"2022/12/23 19:05","27.00","3.00","4.00","7.00","434.00","0.011","0.117","16.04","53.08","0.00"
"2022/12/23 19:06","27.00","3.00","4.00","6.00","433.00","0.008","0.120","16.05","52.91","0.00"
"2022/12/23 19:07","27.00","3.00","4.00","6.00","433.00","0.010","0.116","16.07","53.00","0.00"
"2022/12/23 19:08","27.00","3.00","4.00","8.00","432.00","0.010","0.119","16.08","52.98","0.00"
"2022/12/23 19:09","26.00","4.00","4.00","7.00","430.00","0.010","0.120","16.08","53.07","0.00"
"2022/12/23 19:10","26.00","3.00","4.00","7.00","431.00","0.011","0.124","16.11","53.03","0.00"
"2022/12/23 19:11","26.00","3.00","4.00","7.00","430.00","0.011","0.120","16.09","53.14","0.00"
"2022/12/23 19:12","26.00","3.00","4.00","5.00","430.00","0.010","0.124","16.09","52.97","0.00"
"2022/12/23 19:13","26.00","2.00","4.00","5.00","431.00","0.011","0.121","16.11","53.10","0.00"
"2022/12/23 19:14","26.00","3.00","4.00","6.00","431.00","0.010","0.119","16.08","52.98","0.00"
"2022/12/23 19:15","26.00","3.00","4.00","6.00","430.00","0.011","0.124","16.08","52.97","0.00"
"2022/12/23 19:16","26.00","2.00","4.00","6.00","430.00","0.011","0.125","16.09","53.05","0.00"
"2022/12/23 19:17","26.00","2.00","4.00","5.00","431.00","0.011","0.124","16.11","53.08","0.00"
"2022/12/23 19:18","26.00","3.00","4.00","7.00","431.00","0.011","0.121","16.09","53.11","0.00"
"2022/12/23 19:19","26.00","3.00","4.00","6.00","430.00","0.010","0.123","16.08","53.11","0.00"
"2022/12/23 19:20","27.00","3.00","4.00","6.00","432.00","0.011","0.123","16.08","53.10","0.00"
"2022/12/23 19:21","27.00","4.00","4.00","7.00","432.00","0.011","0.124","16.09","53.07","0.00"
"2022/12/23 19:22","27.00","3.00","4.00","5.00","433.00","0.011","0.125","16.05","53.17","0.00"
"2022/12/23 19:23","27.00","3.00","4.00","7.00","435.00","0.011","0.129","16.07","53.13","0.00"
"2022/12/23 19:24","27.00","3.00","4.00","5.00","436.00","0.011","0.130","16.05","53.17","0.00"
"2022/12/23 19:25","27.00","3.00","4.00","6.00","434.00","0.010","0.127","16.08","53.04","0.00"
"2022/12/23 19:26","27.00","3.00","4.00","7.00","434.00","0.011","0.122","16.07","53.27","0.00"
"2022/12/23 19:27","26.00","3.00","4.00","7.00","431.00","0.011","0.124","16.05","53.15","0.00"
"2022/12/23 19:28","26.00","4.00","4.00","7.00","431.00","0.008","0.122","16.08","53.14","0.00"
"2022/12/23 19:29","26.00","3.00","4.00","7.00","428.00","0.011","0.122","16.01","53.21","0.00"
"2022/12/23 19:30","26.00","3.00","4.00","7.00","425.00","0.011","0.116","16.03","53.26","0.00"
"2022/12/23 19:31","26.00","3.00","4.00","7.00","427.00","0.011","0.121","16.04","53.21","0.00"
"2022/12/23 19:32","26.00","3.00","4.00","7.00","427.00","0.011","0.122","16.01","53.33","0.00"
"2022/12/23 19:33","26.00","3.00","4.00","7.00","429.00","0.011","0.117","16.05","53.30","0.00"
"2022/12/23 19:34","26.00","3.00","4.00","6.00","429.00","0.011","0.121","16.04","53.31","0.00"
"2022/12/23 19:35","26.00","3.00","4.00","5.00","431.00","0.011","0.122","16.05","53.37","0.00"
"2022/12/23 19:36","26.00","3.00","4.00","5.00","429.00","0.011","0.122","16.07","53.40","0.00"
"2022/12/23 19:37","26.00","3.00","4.00","5.00","430.00","0.011","0.124","16.05","53.35","0.00"
"2022/12/23 19:38","26.00","3.00","4.00","6.00","430.00","0.010","0.119","16.05","53.28","0.00"
"2022/12/23 19:39","26.00","3.00","4.00","7.00","430.00","0.008","0.121","16.07","53.22","0.00"
"2022/12/23 19:40","26.00","3.00","4.00","6.00","430.00","0.010","0.119","16.05","53.13","0.00"
"2022/12/23 19:41","26.00","3.00","4.00","6.00","431.00","0.011","0.120","16.04","53.21","0.00"
"2022/12/23 19:42","26.00","3.00","4.00","6.00","431.00","0.011","0.122","16.01","53.38","0.00"
"2022/12/23 19:43","26.00","3.00","4.00","6.00","431.00","0.011","0.117","16.01","53.39","0.00"
"2022/12/23 19:44","27.00","3.00","4.00","5.00","434.00","0.011","0.121","16.01","53.38","0.00"
"2022/12/23 19:45","27.00","3.00","4.00","5.00","436.00","0.010","0.119","16.01","53.34","0.00"
"2022/12/23 19:46","27.00","3.00","4.00","5.00","435.00","0.011","0.121","16.05","53.49","0.00"
"2022/12/23 19:47","27.00","4.00","4.00","6.00","436.00","0.011","0.120","16.04","53.43","0.00"
"2022/12/23 19:48","27.00","3.00","4.00","8.00","437.00","0.010","0.121","16.03","53.30","0.00"
"2022/12/23 19:49","27.00","3.00","4.00","7.00","438.00","0.011","0.119","16.01","53.44","0.00"
"2022/12/23 19:50","27.00","2.00","4.00","6.00","439.00","0.011","0.114","16.03","53.45","0.00"
"2022/12/23 19:51","27.00","3.00","4.00","6.00","438.00","0.010","0.117","16.04","53.43","0.00"
"2022/12/23 19:52","27.00","3.00","4.00","7.00","439.00","0.010","0.120","16.01","53.27","0.00"
"2022/12/23 19:53","27.00","3.00","4.00","6.00","438.00","0.011","0.120","16.01","53.33","0.00"
"2022/12/23 19:54","27.00","3.00","4.00","7.00","437.00","0.011","0.120","16.01","53.36","0.00"
"2022/12/23 19:55","27.00","3.00","4.00","7.00","433.00","0.011","0.124","16.03","53.53","0.00"
"2022/12/23 19:56","27.00","3.00","4.00","6.00","432.00","0.011","0.123","16.01","53.53","0.00"
"2022/12/23 19:57","27.00","2.00","4.00","6.00","433.00","0.011","0.119","16.01","53.53","0.00"
"2022/12/23 19:58","26.00","2.00","4.00","7.00","427.00","0.011","0.120","16.00","53.58","0.00"
"2022/12/23 19:59","26.00","4.00","4.00","7.00","427.00","0.011","0.120","16.00","53.57","0.00"
"2022/12/23 20:00","26.00","2.00","4.00","8.00","428.00","0.011","0.119","16.03","53.50","0.00"
"2022/12/23 20:01","26.00","3.00","4.00","6.00","429.00","0.011","0.116","16.03","53.59","0.00"
"2022/12/23 20:02","26.00","4.00","4.00","5.00","429.00","0.011","0.119","16.04","53.62","0.00"
"2022/12/23 20:03","26.00","3.00","4.00","6.00","428.00","0.011","0.115","16.03","53.53","0.00"
"2022/12/23 20:04","26.00","3.00","4.00","5.00","430.00","0.011","0.120","16.03","53.53","0.00"
"2022/12/23 20:05","27.00","3.00","4.00","6.00","432.00","0.011","0.117","16.03","53.53","0.00"
"2022/12/23 20:06","26.00","3.00","4.00","5.00","429.00","0.011","0.119","16.03","53.44","0.00"
"2022/12/23 20:07","26.00","3.00","4.00","5.00","430.00","0.010","0.116","16.05","53.54","0.00"
"2022/12/23 20:08","26.00","4.00","4.00","8.00","428.00","0.010","0.115","16.04","53.55","0.00"
"2022/12/23 20:09","26.00","3.00","4.00","6.00","428.00","0.011","0.119","16.03","53.56","0.00"
"2022/12/23 20:10","26.00","3.00","4.00","6.00","429.00","0.010","0.119","16.03","53.48","0.00"
"2022/12/23 20:11","26.00","3.00","4.00","6.00","430.00","0.011","0.119","16.00","53.56","0.00"
"2022/12/23 20:12","26.00","3.00","4.00","6.00","430.00","0.011","0.124","16.00","53.58","0.00"
"2022/12/23 20:13","27.00","3.00","4.00","6.00","432.00","0.011","0.121","16.01","53.60","0.00"
"2022/12/23 20:14","27.00","3.00","4.00","5.00","433.00","0.011","0.119","16.00","53.67","0.00"
"2022/12/23 20:15","27.00","3.00","4.00","7.00","434.00","0.011","0.120","16.03","53.72","0.00"
"2022/12/23 20:16","27.00","4.00","4.00","7.00","435.00","0.011","0.119","16.03","53.72","0.00"
"2022/12/23 20:17","27.00","4.00","4.00","6.00","433.00","0.011","0.122","16.04","53.66","0.00"
"2022/12/23 20:18","27.00","3.00","4.00","6.00","434.00","0.011","0.112","16.04","53.68","0.00"
"2022/12/23 20:19","27.00","3.00","4.00","7.00","435.00","0.010","0.116","16.07","53.63","0.00"
"2022/12/23 20:20","27.00","4.00","4.00","6.00","436.00","0.011","0.114","16.04","53.61","0.00"
"2022/12/23 20:21","27.00","3.00","4.00","6.00","433.00","0.010","0.117","16.05","53.60","0.00"
"2022/12/23 20:22","27.00","3.00","4.00","6.00","434.00","0.011","0.117","16.04","53.66","0.00"
"2022/12/23 20:23","27.00","3.00","4.00","6.00","434.00","0.011","0.119","16.03","53.67","0.00"
"2022/12/23 20:24","27.00","3.00","4.00","8.00","434.00","0.011","0.123","15.98","53.69","0.00"
"2022/12/23 20:25","27.00","3.00","4.00","8.00","433.00","0.010","0.128","16.00","53.58","0.00"
"2022/12/23 20:26","27.00","3.00","4.00","5.00","435.00","0.011","0.121","15.98","53.71","0.00"
"2022/12/23 20:27","27.00","3.00","4.00","5.00","434.00","0.010","0.125","15.98","53.62","0.00"
"2022/12/23 20:28","27.00","4.00","4.00","5.00","435.00","0.011","0.124","15.97","53.78","0.00"
"2022/12/23 20:29","27.00","4.00","4.00","6.00","434.00","0.008","0.121","16.00","53.67","0.00"
"2022/12/23 20:30","27.00","4.00","4.00","7.00","435.00","0.010","0.116","16.00","53.80","0.00"
"2022/12/23 20:31","27.00","3.00","4.00","7.00","436.00","0.010","0.116","16.01","53.74","0.00"
"2022/12/23 20:32","27.00","4.00","4.00","7.00","434.00","0.011","0.119","15.98","53.74","0.00"
"2022/12/23 20:33","27.00","3.00","4.00","7.00","436.00","0.011","0.116","15.98","53.70","0.00"
"2022/12/23 20:34","27.00","3.00","4.00","7.00","434.00","0.011","0.115","16.01","53.93","0.00"
"2022/12/23 20:35","27.00","3.00","4.00","7.00","433.00","0.011","0.117","16.01","53.81","0.00"
"2022/12/23 20:36","27.00","5.00","4.00","7.00","434.00","0.010","0.117","16.03","53.85","0.00"
"2022/12/23 20:37","27.00","3.00","4.00","8.00","435.00","0.011","0.117","16.00","53.87","0.00"
"2022/12/23 20:38","27.00","5.00","4.00","8.00","437.00","0.010","0.119","16.03","53.79","0.00"
"2022/12/23 20:39","27.00","3.00","4.00","6.00","441.00","0.010","0.120","16.03","53.83","0.00"
"2022/12/23 20:40","27.00","3.00","4.00","5.00","442.00","0.010","0.118","16.04","53.82","0.00"
"2022/12/23 20:41","27.00","3.00","4.00","5.00","440.00","0.011","0.120","16.04","53.85","0.00"
"2022/12/23 20:42","27.00","4.00","4.00","5.00","438.00","0.010","0.117","16.07","53.78","0.00"
"2022/12/23 20:43","27.00","4.00","4.00","6.00","437.00","0.010","0.117","16.05","53.82","0.00"
"2022/12/23 20:44","27.00","4.00","4.00","6.00","437.00","0.011","0.113","16.05","53.90","0.00"
"2022/12/23 20:45","27.00","4.00","4.00","6.00","435.00","0.008","0.118","16.05","53.82","0.00"
"2022/12/23 20:46","27.00","3.00","4.00","6.00","433.00","0.010","0.118","16.04","53.89","0.00"
"2022/12/23 20:47","27.00","3.00","4.00","5.00","434.00","0.010","0.118","16.03","53.85","0.00"
"2022/12/23 20:48","27.00","3.00","4.00","6.00","433.00","0.011","0.116","16.00","53.94","0.00"
"2022/12/23 20:49","27.00","3.00","4.00","6.00","435.00","0.010","0.117","16.00","53.92","0.00"
"2022/12/23 20:50","27.00","3.00","4.00","6.00","436.00","0.011","0.126","15.98","54.05","0.00"
"2022/12/23 20:51","27.00","3.00","4.00","8.00","433.00","0.008","0.117","15.98","53.98","0.00"
"2022/12/23 20:52","27.00","3.00","4.00","7.00","433.00","0.010","0.116","16.00","54.00","0.00"
"2022/12/23 20:53","27.00","3.00","4.00","6.00","434.00","0.011","0.120","16.00","54.05","0.00"
"2022/12/23 20:54","27.00","4.00","4.00","5.00","434.00","0.010","0.117","16.01","54.05","0.00"
"2022/12/23 20:55","27.00","4.00","4.00","6.00","434.00","0.011","0.113","16.03","54.10","0.00"
"2022/12/23 20:56","27.00","3.00","4.00","5.00","433.00","0.011","0.115","16.03","54.06","0.00"
"2022/12/23 20:57","27.00","3.00","4.00","6.00","432.00","0.011","0.113","16.03","54.16","0.00"
"2022/12/23 20:58","27.00","3.00","4.00","6.00","434.00","0.011","0.117","16.00","54.15","0.00"
"2022/12/23 20:59","27.00","4.00","4.00","7.00","432.00","0.011","0.117","16.01","54.17","0.00"
"2022/12/23 21:00","26.00","3.00","4.00","7.00","431.00","0.011","0.120","16.01","54.21","0.00"
"2022/12/23 21:01","26.00","4.00","4.00","7.00","430.00","0.011","0.117","16.01","54.28","0.00"
"2022/12/23 21:02","26.00","3.00","4.00","7.00","429.00","0.010","0.119","16.03","54.17","0.00"
"2022/12/23 21:03","26.00","3.00","4.00","5.00","430.00","0.011","0.115","16.03","54.19","0.00"
"2022/12/23 21:04","26.00","3.00","4.00","5.00","429.00","0.010","0.118","16.04","54.26","0.00"
"2022/12/23 21:05","27.00","4.00","4.00","5.00","433.00","0.011","0.118","16.04","54.26","0.00"
"2022/12/23 21:06","27.00","4.00","4.00","7.00","432.00","0.011","0.119","16.04","54.27","0.00"
"2022/12/23 21:07","27.00","3.00","4.00","5.00","432.00","0.011","0.119","16.00","54.29","0.00"
"2022/12/23 21:08","27.00","4.00","4.00","6.00","433.00","0.011","0.118","16.01","54.25","0.00"
"2022/12/23 21:09","27.00","4.00","4.00","6.00","435.00","0.010","0.115","16.03","54.28","0.00"
"2022/12/23 21:10","27.00","4.00","4.00","6.00","436.00","0.010","0.120","16.00","54.34","0.00"
"2022/12/23 21:11","27.00","3.00","4.00","7.00","436.00","0.011","0.117","16.01","54.34","0.00"
"2022/12/23 21:12","27.00","4.00","4.00","7.00","436.00","0.011","0.123","16.01","54.37","0.00"
"2022/12/23 21:13","27.00","3.00","4.00","6.00","436.00","0.010","0.121","15.98","54.42","0.00"
"2022/12/23 21:14","27.00","3.00","4.00","6.00","437.00","0.011","0.119","15.98","54.45","0.00"
"2022/12/23 21:15","27.00","3.00","4.00","8.00","437.00","0.011","0.121","16.00","54.47","0.00"
"2022/12/23 21:16","27.00","3.00","4.00","5.00","441.00","0.011","0.120","16.00","54.45","0.00"
"2022/12/23 21:17","27.00","4.00","4.00","7.00","443.00","0.011","0.118","15.98","54.51","0.00"
"2022/12/23 21:18","27.00","3.00","4.00","7.00","442.00","0.011","0.115","16.00","54.60","0.00"
"2022/12/23 21:19","27.00","4.00","4.00","6.00","443.00","0.011","0.117","16.03","54.53","0.00"
"2022/12/23 21:20","27.00","4.00","4.00","6.00","443.00","0.010","0.115","16.03","54.55","0.00"
"2022/12/23 21:21","27.00","4.00","4.00","7.00","444.00","0.010","0.116","16.03","54.55","0.00"
"2022/12/23 21:22","27.00","3.00","4.00","6.00","441.00","0.011","0.118","16.00","54.57","0.00"
"2022/12/23 21:23","27.00","3.00","4.00","6.00","439.00","0.011","0.121","16.03","54.58","0.00"
"2022/12/23 21:24","27.00","3.00","4.00","6.00","439.00","0.011","0.118","16.04","54.63","0.00"
"2022/12/23 21:25","27.00","3.00","4.00","5.00","438.00","0.010","0.119","16.05","54.58","0.00"
"2022/12/23 21:26","27.00","3.00","4.00","5.00","440.00","0.010","0.117","16.07","54.55","0.00"
"2022/12/23 21:27","27.00","3.00","4.00","6.00","443.00","0.010","0.116","16.04","54.57","0.00"
"2022/12/23 21:28","27.00","3.00","4.00","5.00","445.00","0.010","0.115","16.03","54.57","0.00"
"2022/12/23 21:29","27.00","3.00","4.00","6.00","446.00","0.010","0.120","16.03","54.58","0.00"
"2022/12/23 21:30","27.00","3.00","4.00","6.00","446.00","0.011","0.116","16.01","54.68","0.00"
"2022/12/23 21:31","27.00","4.00","4.00","6.00","445.00","0.011","0.114","16.03","54.65","0.00"
"2022/12/23 21:32","27.00","4.00","4.00","6.00","444.00","0.011","0.121","16.00","54.77","0.00"
"2022/12/23 21:33","27.00","3.00","4.00","6.00","445.00","0.011","0.118","16.04","54.71","0.00"
"2022/12/23 21:34","27.00","3.00","4.00","5.00","446.00","0.011","0.117","16.03","54.66","0.00"
"2022/12/23 21:35","27.00","3.00","4.00","5.00","441.00","0.011","0.117","16.04","54.75","0.00"
"2022/12/23 21:36","27.00","3.00","4.00","5.00","438.00","0.011","0.118","16.05","54.75","0.00"
"2022/12/23 21:37","27.00","3.00","4.00","5.00","435.00","0.011","0.114","16.04","54.75","0.00"
"2022/12/23 21:38","27.00","4.00","4.00","6.00","434.00","0.011","0.119","16.04","54.75","0.00"
"2022/12/23 21:39","27.00","4.00","4.00","7.00","434.00","0.011","0.120","16.04","54.84","0.00"
"2022/12/23 21:40","27.00","3.00","4.00","6.00","435.00","0.011","0.120","16.03","54.83","0.00"
"2022/12/23 21:41","27.00","3.00","4.00","6.00","436.00","0.011","0.119","16.03","54.91","0.00"
"2022/12/23 21:42","27.00","3.00","4.00","5.00","433.00","0.011","0.117","16.05","54.93","0.00"
