"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/29 17:21","39.00","6.00","8.00","9.00","632.00","0.013","0.172","25.43","75.58","270.65"
"2022/11/29 17:22","39.00","7.00","8.00","10.00","629.00","0.013","0.177","25.43","75.70","268.22"
"2022/11/29 17:23","39.00","6.00","8.00","9.00","633.00","0.015","0.176","25.41","75.89","266.51"
"2022/11/29 17:24","39.00","7.00","8.00","11.00","632.00","0.015","0.165","25.41","75.72","265.73"
"2022/11/29 17:25","38.00","7.00","8.00","11.00","618.00","0.015","0.167","25.36","75.58","265.30"
"2022/11/29 17:26","38.00","7.00","8.00","12.00","615.00","0.013","0.169","25.37","76.01","264.40"
"2022/11/29 17:27","39.00","7.00","8.00","12.00","627.00","0.013","0.172","25.33","75.68","265.40"
"2022/11/29 17:28","39.00","6.00","8.00","12.00","638.00","0.014","0.177","25.36","75.76","266.03"
"2022/11/29 17:29","40.00","7.00","8.00","11.00","642.00","0.015","0.172","25.31","75.96","265.51"
"2022/11/29 17:30","39.00","5.00","8.00","11.00","633.00","0.015","0.170","25.33","76.00","265.15"
"2022/11/29 17:31","39.00","8.00","8.00","11.00","637.00","0.016","0.160","25.30","76.43","264.83"
"2022/11/29 17:32","39.00","6.00","8.00","10.00","632.00","0.014","0.167","25.36","76.32","264.37"
"2022/11/29 17:33","40.00","6.00","8.00","9.00","644.00","0.017","0.166","25.37","76.68","262.23"
"2022/11/29 17:34","36.00","6.00","8.00","9.00","580.00","0.024","0.153","25.37","77.79","259.76"
"2022/11/29 17:35","35.00","7.00","8.00","11.00","567.00","0.020","0.152","25.41","78.02","256.31"
"2022/11/29 17:36","35.00","7.00","8.00","11.00","562.00","0.017","0.160","25.41","77.97","254.37"
"2022/11/29 17:37","35.00","6.00","8.00","10.00","568.00","0.019","0.154","25.43","78.61","251.82"
"2022/11/29 17:38","35.00","7.00","8.00","11.00","570.00","0.016","0.151","25.51","78.41","250.70"
"2022/11/29 17:39","35.00","6.00","8.00","9.00","567.00","0.019","0.151","25.48","79.18","248.16"
"2022/11/29 17:40","34.00","7.00","8.00","9.00","553.00","0.019","0.135","25.50","79.52","244.92"
"2022/11/29 17:41","33.00","5.00","7.00","9.00","540.00","0.019","0.137","25.52","79.71","243.16"
"2022/11/29 17:42","33.00","6.00","7.00","9.00","528.00","0.018","0.135","25.52","79.95","239.05"
"2022/11/29 17:43","32.00","5.00","7.00","9.00","525.00","0.017","0.131","25.55","80.13","236.20"
"2022/11/29 17:44","32.00","5.00","7.00","9.00","520.00","0.017","0.125","25.54","80.56","232.96"
"2022/11/29 17:45","32.00","5.00","7.00","8.00","512.00","0.016","0.125","25.58","80.73","228.86"
"2022/11/29 17:46","31.00","5.00","7.00","8.00","510.00","0.016","0.121","25.58","80.87","224.98"
"2022/11/29 17:47","31.00","5.00","7.00","8.00","511.00","0.015","0.126","25.60","80.79","222.10"
"2022/11/29 17:48","32.00","6.00","7.00","10.00","519.00","0.015","0.126","25.60","80.55","221.15"
"2022/11/29 17:49","32.00","4.00","7.00","10.00","517.00","0.017","0.124","25.62","81.13","219.96"
"2022/11/29 17:50","32.00","5.00","6.00","10.00","515.00","0.015","0.126","25.60","81.09","218.13"
"2022/11/29 17:51","32.00","4.00","6.00","9.00","514.00","0.016","0.123","25.62","81.27","217.11"
"2022/11/29 17:52","31.00","5.00","6.00","8.00","508.00","0.016","0.119","25.64","81.59","215.00"
"2022/11/29 17:53","31.00","5.00","6.00","7.00","501.00","0.016","0.120","25.67","81.60","211.93"
"2022/11/29 17:54","31.00","5.00","6.00","8.00","498.00","0.015","0.114","25.67","81.77","209.28"
"2022/11/29 17:55","31.00","4.00","6.00","6.00","497.00","0.015","0.121","25.68","81.61","205.43"
"2022/11/29 17:56","31.00","4.00","6.00","6.00","499.00","0.014","0.119","25.68","81.69","201.54"
"2022/11/29 17:57","31.00","6.00","6.00","8.00","504.00","0.013","0.122","25.69","81.69","198.96"
"2022/11/29 17:58","31.00","4.00","6.00","9.00","505.00","0.015","0.119","25.69","81.75","198.54"
"2022/11/29 17:59","31.00","4.00","6.00","8.00","502.00","0.015","0.118","25.68","81.92","197.42"
"2022/11/29 18:00","30.00","4.00","6.00","8.00","492.00","0.015","0.112","25.69","82.00","196.47"
"2022/11/29 18:01","30.00","6.00","6.00","9.00","490.00","0.015","0.115","25.69","82.19","195.33"
"2022/11/29 18:02","30.00","6.00","7.00","10.00","484.00","0.015","0.116","25.72","82.26","195.98"
"2022/11/29 18:03","29.00","6.00","7.00","10.00","475.00","0.014","0.110","25.72","82.26","196.36"
"2022/11/29 18:04","29.00","6.00","7.00","8.00","476.00","0.015","0.110","25.69","82.39","195.36"
"2022/11/29 18:05","29.00","5.00","7.00","9.00","475.00","0.014","0.105","25.72","82.49","194.03"
"2022/11/29 18:06","29.00","6.00","7.00","9.00","471.00","0.014","0.108","25.76","82.49","193.44"
"2022/11/29 18:07","29.00","5.00","7.00","8.00","471.00","0.014","0.108","25.75","82.54","192.70"
"2022/11/29 18:08","29.00","7.00","7.00","8.00","474.00","0.014","0.106","25.73","82.67","191.25"
"2022/11/29 18:09","29.00","6.00","7.00","9.00","472.00","0.013","0.105","25.76","82.70","190.95"
"2022/11/29 18:10","29.00","6.00","7.00","9.00","468.00","0.014","0.108","25.75","82.75","190.59"
"2022/11/29 18:11","29.00","5.00","7.00","10.00","465.00","0.014","0.105","25.75","82.85","190.92"
"2022/11/29 18:12","28.00","6.00","7.00","8.00","461.00","0.015","0.102","25.75","82.99","189.89"
"2022/11/29 18:13","28.00","6.00","7.00","8.00","458.00","0.013","0.104","25.78","82.99","188.22"
"2022/11/29 18:14","28.00","5.00","7.00","9.00","458.00","0.013","0.106","25.75","82.92","187.78"
"2022/11/29 18:15","28.00","5.00","7.00","9.00","456.00","0.013","0.100","25.76","83.02","187.30"
"2022/11/29 18:16","28.00","5.00","7.00","8.00","452.00","0.014","0.100","25.78","83.00","186.22"
"2022/11/29 18:17","28.00","6.00","7.00","9.00","448.00","0.014","0.103","25.78","83.16","185.36"
"2022/11/29 18:18","28.00","6.00","7.00","9.00","448.00","0.015","0.098","25.84","83.19","184.89"
"2022/11/29 18:19","28.00","6.00","7.00","9.00","451.00","0.013","0.098","25.84","83.16","184.56"
"2022/11/29 18:20","28.00","5.00","7.00","8.00","448.00","0.013","0.096","25.79","83.14","183.54"
"2022/11/29 18:21","28.00","5.00","7.00","8.00","448.00","0.013","0.098","25.81","83.10","182.29"
"2022/11/29 18:22","27.00","5.00","7.00","8.00","447.00","0.013","0.101","25.79","83.11","181.14"
"2022/11/29 18:23","27.00","6.00","7.00","8.00","445.00","0.013","0.101","25.81","83.11","180.40"
"2022/11/29 18:24","27.00","5.00","7.00","9.00","446.00","0.013","0.098","25.81","83.16","180.41"
"2022/11/29 18:25","27.00","5.00","7.00","9.00","446.00","0.013","0.099","25.81","83.21","180.38"
"2022/11/29 18:26","28.00","6.00","7.00","9.00","449.00","0.013","0.098","25.79","83.25","180.56"
"2022/11/29 18:27","27.00","6.00","7.00","9.00","446.00","0.013","0.095","25.79","83.20","180.49"
"2022/11/29 18:28","27.00","5.00","7.00","8.00","445.00","0.013","0.098","25.79","83.23","179.67"
"2022/11/29 18:29","27.00","5.00","7.00","8.00","446.00","0.013","0.100","25.82","83.29","178.68"
"2022/11/29 18:30","27.00","4.00","7.00","8.00","447.00","0.013","0.100","25.82","83.26","178.35"
"2022/11/29 18:31","27.00","5.00","7.00","8.00","447.00","0.013","0.096","25.82","83.22","177.54"
"2022/11/29 18:32","28.00","6.00","7.00","8.00","450.00","0.013","0.097","25.84","83.16","176.91"
"2022/11/29 18:33","28.00","6.00","7.00","8.00","448.00","0.013","0.096","25.79","83.19","176.30"
"2022/11/29 18:34","27.00","6.00","7.00","8.00","445.00","0.013","0.098","25.79","83.20","175.68"
"2022/11/29 18:35","28.00","7.00","7.00","11.00","448.00","0.012","0.098","25.82","83.15","177.47"
"2022/11/29 18:36","28.00","7.00","7.00","10.00","451.00","0.013","0.095","25.82","83.15","179.13"
"2022/11/29 18:37","28.00","7.00","7.00","10.00","449.00","0.013","0.100","25.87","83.20","180.45"
"2022/11/29 18:38","28.00","8.00","8.00","12.00","448.00","0.013","0.094","25.85","83.18","182.45"
"2022/11/29 18:39","28.00","7.00","8.00","10.00","452.00","0.014","0.102","25.85","83.19","184.08"
"2022/11/29 18:40","28.00","7.00","8.00","11.00","451.00","0.013","0.100","25.81","83.14","185.27"
"2022/11/29 18:41","28.00","7.00","8.00","10.00","450.00","0.013","0.098","25.82","83.15","186.48"
"2022/11/29 18:42","28.00","6.00","8.00","10.00","448.00","0.013","0.097","25.85","83.09","187.08"
"2022/11/29 18:43","28.00","7.00","8.00","12.00","448.00","0.013","0.099","25.84","83.13","188.37"
"2022/11/29 18:44","28.00","8.00","8.00","12.00","449.00","0.013","0.098","25.85","83.14","190.83"
"2022/11/29 18:45","27.00","7.00","8.00","12.00","447.00","0.013","0.100","25.85","83.15","193.00"
"2022/11/29 18:46","27.00","8.00","8.00","10.00","444.00","0.013","0.102","25.82","83.08","193.52"
"2022/11/29 18:47","27.00","7.00","8.00","12.00","446.00","0.013","0.100","25.85","83.10","195.05"
"2022/11/29 18:48","27.00","8.00","8.00","12.00","446.00","0.013","0.096","25.85","83.12","195.78"
"2022/11/29 18:49","27.00","7.00","8.00","11.00","447.00","0.013","0.101","25.84","83.09","196.65"
"2022/11/29 18:50","27.00","7.00","8.00","12.00","447.00","0.012","0.097","25.84","83.16","198.07"
"2022/11/29 18:51","30.00","8.00","9.00","12.00","449.00","0.013","0.095","25.85","83.13","198.86"
"2022/11/29 18:52","30.00","8.00","9.00","11.00","450.00","0.013","0.100","25.85","83.07","199.83"
"2022/11/29 18:53","30.00","7.00","9.00","10.00","450.00","0.013","0.099","25.82","83.08","199.71"
"2022/11/29 18:54","30.00","7.00","9.00","11.00","451.00","0.013","0.101","25.84","83.09","199.72"
"2022/11/29 18:55","30.00","8.00","9.00","10.00","451.00","0.013","0.101","25.85","83.09","199.31"
"2022/11/29 18:56","33.00","8.00","10.00","15.00","455.00","0.013","0.101","25.82","83.07","202.10"
"2022/11/29 18:57","33.00","9.00","10.00","15.00","457.00","0.013","0.103","25.87","83.04","205.77"
"2022/11/29 18:58","33.00","8.00","10.00","12.00","457.00","0.013","0.100","25.87","83.05","208.81"
"2022/11/29 18:59","33.00","8.00","10.00","14.00","460.00","0.013","0.101","25.85","83.03","209.99"
"2022/11/29 19:00","33.00","9.00","10.00","12.00","461.00","0.013","0.101","25.84","83.04","212.38"
"2022/11/29 19:01","33.00","8.00","10.00","13.00","460.00","0.013","0.101","25.85","83.03","214.20"
"2022/11/29 19:02","33.00","8.00","10.00","13.00","458.00","0.013","0.101","25.85","83.04","215.57"
"2022/11/29 19:03","33.00","9.00","10.00","13.00","460.00","0.015","0.104","25.84","83.04","217.10"
"2022/11/29 19:04","33.00","8.00","10.00","14.00","457.00","0.014","0.102","25.82","83.02","219.29"
"2022/11/29 19:05","33.00","9.00","10.00","12.00","455.00","0.013","0.103","25.85","82.98","219.53"
"2022/11/29 19:06","33.00","9.00","10.00","12.00","455.00","0.013","0.107","25.82","82.99","219.28"
"2022/11/29 19:07","33.00","8.00","10.00","12.00","456.00","0.013","0.113","25.87","83.01","219.22"
"2022/11/29 19:08","33.00","8.00","10.00","13.00","459.00","0.015","0.108","25.87","82.95","219.78"
"2022/11/29 19:09","33.00","9.00","10.00","12.00","461.00","0.015","0.112","25.88","82.96","220.30"
"2022/11/29 19:10","33.00","8.00","10.00","14.00","459.00","0.014","0.109","25.85","82.97","221.65"
"2022/11/29 19:11","33.00","9.00","10.00","13.00","461.00","0.014","0.107","25.87","82.95","222.70"
"2022/11/29 19:12","33.00","8.00","10.00","15.00","458.00","0.014","0.107","25.88","82.86","225.03"
"2022/11/29 19:13","33.00","8.00","10.00","12.00","456.00","0.015","0.111","25.87","82.92","225.34"
"2022/11/29 19:14","33.00","9.00","10.00","12.00","455.00","0.015","0.110","25.85","82.89","224.61"
"2022/11/29 19:15","33.00","8.00","10.00","13.00","454.00","0.015","0.111","25.88","82.90","225.76"
"2022/11/29 19:16","33.00","9.00","10.00","12.00","455.00","0.015","0.113","25.88","82.89","224.95"
"2022/11/29 19:17","33.00","8.00","10.00","11.00","457.00","0.015","0.112","25.88","82.87","223.80"
"2022/11/29 19:18","33.00","7.00","10.00","11.00","456.00","0.015","0.114","25.87","82.86","222.50"
"2022/11/29 19:19","33.00","8.00","10.00","12.00","461.00","0.015","0.117","25.88","82.85","221.62"
"2022/11/29 19:20","33.00","8.00","10.00","12.00","460.00","0.015","0.116","25.87","82.87","221.40"
"2022/11/29 19:21","33.00","8.00","10.00","13.00","462.00","0.016","0.120","25.87","82.94","221.55"
"2022/11/29 19:22","33.00","9.00","10.00","12.00","462.00","0.015","0.117","25.87","82.85","221.57"
"2022/11/29 19:23","33.00","9.00","10.00","12.00","463.00","0.015","0.121","25.88","82.92","221.38"
"2022/11/29 19:24","33.00","10.00","10.00","13.00","464.00","0.016","0.118","25.87","82.89","222.24"
"2022/11/29 19:25","33.00","8.00","10.00","13.00","464.00","0.015","0.120","25.87","82.89","222.91"
"2022/11/29 19:26","33.00","10.00","10.00","13.00","467.00","0.015","0.121","25.89","82.82","224.09"
"2022/11/29 19:27","33.00","9.00","10.00","12.00","466.00","0.016","0.119","25.88","82.83","224.00"
"2022/11/29 19:28","33.00","8.00","10.00","13.00","469.00","0.016","0.121","25.87","82.85","224.62"
"2022/11/29 19:29","33.00","8.00","10.00","13.00","472.00","0.016","0.122","25.89","82.85","225.57"
"2022/11/29 19:30","33.00","9.00","10.00","12.00","475.00","0.016","0.121","25.87","82.84","225.90"
"2022/11/29 19:31","33.00","7.00","10.00","13.00","472.00","0.016","0.122","25.85","82.84","226.09"
"2022/11/29 19:32","33.00","8.00","10.00","13.00","471.00","0.016","0.122","25.84","82.88","226.57"
"2022/11/29 19:33","33.00","8.00","10.00","11.00","472.00","0.016","0.122","25.85","82.84","225.19"
"2022/11/29 19:34","33.00","9.00","10.00","12.00","472.00","0.016","0.122","25.87","82.82","224.84"
"2022/11/29 19:35","33.00","9.00","10.00","13.00","472.00","0.016","0.122","25.85","82.79","224.98"
"2022/11/29 19:36","33.00","8.00","10.00","13.00","471.00","0.016","0.121","25.88","82.86","225.47"
"2022/11/29 19:37","33.00","9.00","10.00","13.00","470.00","0.016","0.120","25.87","82.86","225.31"
"2022/11/29 19:38","33.00","8.00","10.00","13.00","468.00","0.016","0.125","25.87","82.84","225.96"
"2022/11/29 19:39","33.00","10.00","10.00","14.00","469.00","0.016","0.126","25.88","82.81","227.28"
"2022/11/29 19:40","33.00","9.00","10.00","14.00","469.00","0.016","0.125","25.87","82.81","228.84"
"2022/11/29 19:41","33.00","10.00","10.00","14.00","467.00","0.016","0.125","25.88","82.78","229.97"
"2022/11/29 19:42","33.00","9.00","10.00","14.00","468.00","0.016","0.125","25.89","82.77","230.40"
"2022/11/29 19:43","36.00","9.00","11.00","13.00","467.00","0.016","0.126","25.88","82.80","231.24"
"2022/11/29 19:44","36.00","9.00","11.00","15.00","469.00","0.016","0.123","25.85","82.89","233.68"
"2022/11/29 19:45","36.00","8.00","11.00","14.00","467.00","0.016","0.126","25.88","82.82","233.58"
"2022/11/29 19:46","36.00","10.00","11.00","12.00","466.00","0.016","0.126","25.87","82.89","233.20"
"2022/11/29 19:47","36.00","8.00","11.00","15.00","465.00","0.016","0.125","25.88","82.86","234.26"
"2022/11/29 19:48","36.00","9.00","11.00","13.00","462.00","0.016","0.125","25.89","82.85","234.00"
"2022/11/29 19:49","36.00","8.00","11.00","14.00","461.00","0.016","0.123","25.91","82.75","234.23"
"2022/11/29 19:50","36.00","9.00","11.00","14.00","462.00","0.016","0.123","25.91","82.81","234.93"
"2022/11/29 19:51","33.00","9.00","10.00","13.00","462.00","0.016","0.126","25.91","82.88","234.89"
"2022/11/29 19:52","33.00","9.00","10.00","13.00","462.00","0.016","0.126","25.92","82.77","234.58"
"2022/11/29 19:53","33.00","8.00","10.00","13.00","462.00","0.016","0.126","25.91","82.86","234.37"
"2022/11/29 19:54","33.00","10.00","10.00","15.00","464.00","0.016","0.125","25.91","82.75","236.00"
"2022/11/29 19:55","33.00","9.00","10.00","14.00","462.00","0.016","0.125","25.88","82.75","236.76"
"2022/11/29 19:56","33.00","9.00","10.00","13.00","462.00","0.016","0.125","25.91","82.82","236.22"
"2022/11/29 19:57","33.00","9.00","10.00","15.00","458.00","0.015","0.121","25.88","82.87","237.71"
"2022/11/29 19:58","33.00","9.00","10.00","14.00","457.00","0.015","0.122","25.91","82.89","237.67"
"2022/11/29 19:59","33.00","9.00","10.00","13.00","458.00","0.015","0.120","25.88","82.90","236.88"
"2022/11/29 20:00","33.00","10.00","10.00","13.00","458.00","0.015","0.124","25.88","82.90","236.17"
"2022/11/29 20:01","33.00","10.00","10.00","15.00","463.00","0.016","0.121","25.87","82.89","236.80"
"2022/11/29 20:02","36.00","9.00","11.00","14.00","462.00","0.016","0.121","25.87","82.90","237.37"
"2022/11/29 20:03","36.00","9.00","11.00","13.00","461.00","0.016","0.122","25.87","82.91","237.37"
"2022/11/29 20:04","36.00","9.00","11.00","16.00","461.00","0.016","0.123","25.88","82.94","237.64"
"2022/11/29 20:05","36.00","11.00","11.00","16.00","459.00","0.016","0.122","25.88","82.99","239.35"
"2022/11/29 20:06","36.00","10.00","11.00","14.00","459.00","0.016","0.123","25.89","83.02","240.07"
"2022/11/29 20:07","36.00","9.00","11.00","14.00","465.00","0.015","0.123","25.91","82.92","240.20"
"2022/11/29 20:08","36.00","9.00","11.00","14.00","465.00","0.016","0.120","25.87","83.00","240.37"
"2022/11/29 20:09","36.00","10.00","11.00","14.00","465.00","0.016","0.123","25.89","82.97","240.52"
"2022/11/29 20:10","36.00","8.00","11.00","14.00","459.00","0.016","0.124","25.91","82.99","239.92"
"2022/11/29 20:11","36.00","9.00","11.00","15.00","458.00","0.015","0.122","25.89","83.02","240.08"
"2022/11/29 20:12","36.00","9.00","11.00","14.00","460.00","0.015","0.117","25.89","82.98","240.08"
"2022/11/29 20:13","36.00","10.00","11.00","14.00","458.00","0.015","0.115","25.89","83.00","240.06"
"2022/11/29 20:14","36.00","9.00","11.00","15.00","458.00","0.015","0.116","25.87","83.03","240.85"
"2022/11/29 20:15","36.00","10.00","11.00","14.00","458.00","0.015","0.116","25.91","83.03","240.94"
"2022/11/29 20:16","36.00","10.00","11.00","14.00","457.00","0.015","0.117","25.89","83.04","240.83"
"2022/11/29 20:17","36.00","9.00","11.00","13.00","458.00","0.015","0.115","25.89","83.06","240.23"
"2022/11/29 20:18","36.00","10.00","11.00","15.00","458.00","0.015","0.114","25.91","83.11","240.06"
"2022/11/29 20:19","40.00","10.00","12.00","15.00","455.00","0.014","0.115","25.89","83.10","241.42"
"2022/11/29 20:20","40.00","10.00","12.00","14.00","454.00","0.014","0.110","25.91","83.18","241.55"
"2022/11/29 20:21","40.00","10.00","12.00","14.00","456.00","0.014","0.110","25.89","83.19","241.65"
"2022/11/29 20:22","40.00","9.00","12.00","16.00","454.00","0.014","0.109","25.89","83.19","242.43"
"2022/11/29 20:23","40.00","9.00","12.00","13.00","452.00","0.013","0.109","25.91","83.22","241.40"
"2022/11/29 20:24","40.00","9.00","12.00","13.00","453.00","0.013","0.112","25.89","83.17","240.11"
"2022/11/29 20:25","40.00","9.00","12.00","14.00","456.00","0.014","0.113","25.91","83.10","240.67"
"2022/11/29 20:26","40.00","9.00","12.00","14.00","457.00","0.015","0.111","25.89","83.12","240.57"
"2022/11/29 20:27","40.00","10.00","12.00","14.00","455.00","0.015","0.111","25.92","83.13","240.49"
"2022/11/29 20:28","40.00","9.00","12.00","15.00","451.00","0.015","0.112","25.89","83.10","241.00"
"2022/11/29 20:29","40.00","9.00","12.00","15.00","451.00","0.014","0.112","25.91","83.16","241.72"
"2022/11/29 20:30","40.00","9.00","12.00","14.00","449.00","0.015","0.111","25.92","83.12","241.34"
"2022/11/29 20:31","40.00","9.00","12.00","15.00","448.00","0.015","0.114","25.91","83.16","241.30"
"2022/11/29 20:32","40.00","9.00","12.00","15.00","447.00","0.015","0.116","25.91","83.13","241.84"
"2022/11/29 20:33","40.00","10.00","12.00","14.00","447.00","0.014","0.117","25.91","83.11","241.67"
"2022/11/29 20:34","40.00","8.00","12.00","13.00","445.00","0.014","0.116","25.92","83.11","241.36"
"2022/11/29 20:35","40.00","9.00","12.00","15.00","446.00","0.015","0.116","25.94","83.10","240.47"
"2022/11/29 20:36","40.00","10.00","12.00","15.00","447.00","0.015","0.113","25.94","83.18","241.06"
"2022/11/29 20:37","40.00","9.00","12.00","14.00","452.00","0.014","0.112","25.94","83.12","242.30"
"2022/11/29 20:38","40.00","11.00","12.00","13.00","452.00","0.015","0.114","25.94","83.10","241.52"
"2022/11/29 20:39","40.00","9.00","12.00","14.00","452.00","0.014","0.109","25.95","83.13","241.54"
"2022/11/29 20:40","40.00","10.00","12.00","15.00","452.00","0.015","0.110","25.94","83.08","241.55"
"2022/11/29 20:41","40.00","8.00","12.00","15.00","451.00","0.014","0.111","25.94","83.10","241.99"
"2022/11/29 20:42","40.00","9.00","12.00","13.00","452.00","0.015","0.114","25.94","83.05","241.88"
"2022/11/29 20:43","36.00","10.00","11.00","14.00","454.00","0.015","0.110","25.96","83.14","241.26"
"2022/11/29 20:44","36.00","9.00","11.00","14.00","454.00","0.015","0.119","25.94","83.09","242.00"
"2022/11/29 20:45","36.00","8.00","11.00","16.00","457.00","0.014","0.111","25.95","83.18","243.91"
"2022/11/29 20:46","36.00","9.00","11.00","15.00","455.00","0.014","0.109","25.94","83.08","244.61"
"2022/11/29 20:47","36.00","8.00","11.00","14.00","455.00","0.015","0.111","25.94","83.08","244.90"
"2022/11/29 20:48","36.00","11.00","11.00","15.00","455.00","0.015","0.111","25.94","83.13","244.65"
"2022/11/29 20:49","36.00","8.00","11.00","13.00","454.00","0.015","0.110","25.94","83.18","244.59"
"2022/11/29 20:50","36.00","10.00","11.00","13.00","453.00","0.014","0.107","25.91","83.18","243.08"
"2022/11/29 20:51","36.00","9.00","11.00","14.00","452.00","0.013","0.107","25.92","83.22","242.42"
"2022/11/29 20:52","36.00","8.00","11.00","14.00","452.00","0.014","0.110","25.92","83.17","242.11"
"2022/11/29 20:53","36.00","9.00","11.00","14.00","450.00","0.014","0.106","25.94","83.22","241.82"
"2022/11/29 20:54","36.00","9.00","11.00","14.00","451.00","0.014","0.107","25.96","83.14","242.04"
"2022/11/29 20:55","36.00","9.00","11.00","14.00","449.00","0.015","0.103","25.95","83.24","242.28"
"2022/11/29 20:56","36.00","9.00","11.00","14.00","449.00","0.013","0.105","25.96","83.18","241.93"
"2022/11/29 20:57","36.00","9.00","11.00","14.00","448.00","0.013","0.106","25.94","83.28","241.58"
"2022/11/29 20:58","36.00","9.00","11.00","14.00","451.00","0.013","0.107","25.95","83.24","241.98"
"2022/11/29 20:59","36.00","10.00","11.00","15.00","450.00","0.014","0.108","25.96","83.19","241.93"
"2022/11/29 21:00","36.00","9.00","11.00","14.00","449.00","0.013","0.107","25.95","83.23","242.11"
"2022/11/29 21:01","36.00","9.00","11.00","15.00","448.00","0.013","0.103","25.96","83.25","242.09"
"2022/11/29 21:02","36.00","9.00","11.00","14.00","448.00","0.013","0.100","25.94","83.34","242.20"
"2022/11/29 21:03","36.00","9.00","11.00","15.00","449.00","0.013","0.101","25.92","83.28","242.18"
"2022/11/29 21:04","36.00","9.00","11.00","14.00","451.00","0.013","0.104","25.94","83.37","242.11"
"2022/11/29 21:05","36.00","9.00","11.00","13.00","448.00","0.013","0.104","25.92","83.31","241.04"
"2022/11/29 21:06","36.00","9.00","11.00","14.00","448.00","0.013","0.101","25.95","83.43","240.41"
"2022/11/29 21:07","36.00","9.00","11.00","14.00","447.00","0.013","0.097","25.94","83.46","240.11"
"2022/11/29 21:08","36.00","8.00","11.00","14.00","447.00","0.013","0.095","25.94","83.44","239.82"
"2022/11/29 21:09","36.00","9.00","11.00","13.00","446.00","0.013","0.097","25.96","83.39","238.56"
"2022/11/29 21:10","36.00","8.00","11.00","13.00","446.00","0.013","0.093","25.96","83.49","237.62"
"2022/11/29 21:11","36.00","8.00","11.00","13.00","449.00","0.013","0.093","25.96","83.49","236.61"
"2022/11/29 21:12","33.00","8.00","10.00","12.00","448.00","0.013","0.093","25.95","83.46","235.27"
"2022/11/29 21:13","33.00","9.00","10.00","13.00","446.00","0.012","0.094","25.98","83.49","234.29"
"2022/11/29 21:14","33.00","10.00","10.00","13.00","445.00","0.013","0.094","25.98","83.48","233.57"
"2022/11/29 21:15","33.00","9.00","10.00","14.00","448.00","0.013","0.094","25.96","83.53","233.12"
"2022/11/29 21:16","33.00","8.00","10.00","11.00","448.00","0.013","0.087","25.95","83.47","231.62"
"2022/11/29 21:17","33.00","7.00","10.00","12.00","451.00","0.013","0.094","25.98","83.54","229.99"
"2022/11/29 21:18","33.00","9.00","10.00","12.00","453.00","0.013","0.092","25.99","83.51","228.89"
"2022/11/29 21:19","33.00","8.00","10.00","14.00","453.00","0.013","0.090","25.96","83.54","229.08"
"2022/11/29 21:20","33.00","9.00","10.00","13.00","454.00","0.013","0.090","25.96","83.57","229.23"
"2022/11/29 21:21","33.00","8.00","10.00","13.00","452.00","0.013","0.091","25.96","83.59","229.20"
"2022/11/29 21:22","33.00","7.00","10.00","13.00","454.00","0.012","0.091","25.96","83.56","229.14"
"2022/11/29 21:23","33.00","9.00","10.00","12.00","453.00","0.012","0.094","25.98","83.54","228.66"
"2022/11/29 21:24","33.00","9.00","10.00","11.00","453.00","0.012","0.093","25.96","83.59","228.18"
"2022/11/29 21:25","33.00","8.00","10.00","14.00","450.00","0.013","0.092","25.99","83.65","227.72"
"2022/11/29 21:26","33.00","9.00","10.00","13.00","450.00","0.013","0.089","25.99","83.59","228.43"
"2022/11/29 21:27","33.00","7.00","10.00","13.00","450.00","0.013","0.094","25.96","83.63","228.42"
"2022/11/29 21:28","33.00","8.00","10.00","13.00","453.00","0.013","0.093","25.98","83.63","227.95"
"2022/11/29 21:29","33.00","8.00","10.00","14.00","451.00","0.013","0.092","25.96","83.59","228.49"
"2022/11/29 21:30","33.00","8.00","10.00","15.00","451.00","0.013","0.093","25.92","83.65","229.60"
"2022/11/29 21:31","33.00","8.00","10.00","12.00","451.00","0.013","0.091","25.95","83.71","229.23"
"2022/11/29 21:32","33.00","8.00","10.00","12.00","450.00","0.013","0.090","25.94","83.67","228.01"
"2022/11/29 21:33","33.00","7.00","10.00","11.00","450.00","0.013","0.090","25.94","83.79","226.91"
"2022/11/29 21:34","33.00","8.00","10.00","11.00","450.00","0.013","0.092","25.96","83.71","224.94"
"2022/11/29 21:35","33.00","8.00","10.00","11.00","448.00","0.013","0.092","25.94","83.74","223.38"
"2022/11/29 21:36","33.00","7.00","10.00","10.00","449.00","0.013","0.092","25.94","83.71","221.47"
"2022/11/29 21:37","33.00","7.00","10.00","12.00","445.00","0.013","0.089","25.94","83.76","220.18"
"2022/11/29 21:38","33.00","7.00","10.00","11.00","446.00","0.013","0.090","25.92","83.81","219.56"
"2022/11/29 21:39","33.00","7.00","10.00","11.00","445.00","0.013","0.090","25.95","83.83","218.06"
"2022/11/29 21:40","33.00","9.00","10.00","12.00","447.00","0.013","0.085","25.94","83.90","216.94"
"2022/11/29 21:41","33.00","8.00","10.00","11.00","443.00","0.012","0.088","25.92","83.89","216.31"
