"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/09 17:21","65.00","16.00","21.00","28.00","446.00","0.013","0.127","20.58","79.09","171.56"
"2023/02/09 17:22","65.00","17.00","21.00","25.00","448.00","0.014","0.127","20.55","79.08","174.50"
"2023/02/09 17:23","65.00","16.00","21.00","26.00","449.00","0.013","0.125","20.57","79.20","175.72"
"2023/02/09 17:24","65.00","16.00","21.00","25.00","450.00","0.013","0.123","20.54","79.14","176.38"
"2023/02/09 17:25","65.00","16.00","21.00","27.00","452.00","0.013","0.123","20.54","79.12","178.48"
"2023/02/09 17:26","67.00","17.00","22.00","26.00","453.00","0.013","0.126","20.55","79.21","181.64"
"2023/02/09 17:27","67.00","16.00","22.00","27.00","453.00","0.014","0.125","20.54","79.30","183.26"
"2023/02/09 17:28","65.00","16.00","21.00","25.00","454.00","0.014","0.126","20.57","79.21","183.80"
"2023/02/09 17:29","65.00","14.00","21.00","25.00","455.00","0.013","0.128","20.55","79.30","183.99"
"2023/02/09 17:30","65.00","16.00","21.00","24.00","454.00","0.013","0.124","20.57","79.21","183.98"
"2023/02/09 17:31","65.00","16.00","21.00","25.00","454.00","0.013","0.129","20.55","79.11","183.41"
"2023/02/09 17:32","65.00","15.00","21.00","25.00","452.00","0.013","0.125","20.55","79.25","184.37"
"2023/02/09 17:33","67.00","17.00","22.00","24.00","454.00","0.014","0.127","20.55","79.22","182.72"
"2023/02/09 17:34","67.00","16.00","22.00","28.00","452.00","0.014","0.126","20.53","79.26","182.93"
"2023/02/09 17:35","65.00","16.00","21.00","25.00","450.00","0.013","0.125","20.54","79.21","183.55"
"2023/02/09 17:36","65.00","17.00","21.00","27.00","452.00","0.013","0.130","20.54","79.20","186.24"
"2023/02/09 17:37","65.00","17.00","21.00","27.00","453.00","0.014","0.131","20.50","79.32","187.34"
"2023/02/09 17:38","65.00","16.00","21.00","26.00","451.00","0.015","0.133","20.54","79.37","188.80"
"2023/02/09 17:39","65.00","16.00","21.00","25.00","453.00","0.014","0.134","20.55","79.38","188.30"
"2023/02/09 17:40","65.00","15.00","21.00","25.00","453.00","0.014","0.139","20.53","79.35","188.39"
"2023/02/09 17:41","65.00","17.00","21.00","27.00","452.00","0.015","0.142","20.51","79.40","189.82"
"2023/02/09 17:42","65.00","16.00","21.00","25.00","452.00","0.014","0.134","20.54","79.44","189.76"
"2023/02/09 17:43","65.00","15.00","21.00","25.00","453.00","0.015","0.142","20.54","79.40","188.51"
"2023/02/09 17:44","65.00","15.00","21.00","25.00","454.00","0.015","0.136","20.53","79.37","188.15"
"2023/02/09 17:45","65.00","16.00","21.00","24.00","454.00","0.015","0.133","20.54","79.37","188.12"
"2023/02/09 17:46","67.00","18.00","22.00","26.00","454.00","0.015","0.134","20.54","79.39","187.62"
"2023/02/09 17:47","67.00","14.00","22.00","26.00","458.00","0.015","0.141","20.54","79.35","189.89"
"2023/02/09 17:48","65.00","15.00","21.00","25.00","459.00","0.015","0.134","20.54","79.48","187.79"
"2023/02/09 17:49","62.00","15.00","20.00","26.00","459.00","0.015","0.129","20.50","79.41","186.71"
"2023/02/09 17:50","62.00","15.00","20.00","27.00","460.00","0.015","0.134","20.53","79.52","186.62"
"2023/02/09 17:51","65.00","17.00","21.00","27.00","459.00","0.015","0.143","20.53","79.51","188.69"
"2023/02/09 17:52","67.00","17.00","22.00","27.00","459.00","0.015","0.144","20.54","79.48","190.18"
"2023/02/09 17:53","67.00","16.00","22.00","26.00","459.00","0.015","0.156","20.55","79.52","191.90"
"2023/02/09 17:54","67.00","17.00","22.00","25.00","461.00","0.015","0.156","20.55","79.44","191.46"
"2023/02/09 17:55","67.00","16.00","22.00","27.00","462.00","0.015","0.160","20.54","79.49","191.49"
"2023/02/09 17:56","67.00","17.00","22.00","26.00","458.00","0.015","0.162","20.55","79.47","191.98"
"2023/02/09 17:57","70.00","19.00","23.00","28.00","459.00","0.015","0.163","20.55","79.43","192.45"
"2023/02/09 17:58","70.00","18.00","23.00","28.00","460.00","0.015","0.159","20.53","79.41","195.71"
"2023/02/09 17:59","70.00","16.00","23.00","26.00","457.00","0.015","0.161","20.57","79.48","196.59"
"2023/02/09 18:00","67.00","15.00","22.00","24.00","457.00","0.015","0.160","20.55","79.47","195.34"
"2023/02/09 18:01","67.00","15.00","22.00","25.00","457.00","0.015","0.157","20.54","79.39","195.06"
"2023/02/09 18:02","67.00","16.00","22.00","25.00","452.00","0.015","0.162","20.53","79.43","194.34"
"2023/02/09 18:03","67.00","18.00","22.00","27.00","452.00","0.015","0.166","20.53","79.53","194.44"
"2023/02/09 18:04","67.00","16.00","22.00","27.00","451.00","0.015","0.164","20.53","79.55","195.34"
"2023/02/09 18:05","67.00","15.00","22.00","27.00","451.00","0.015","0.166","20.55","79.54","195.86"
"2023/02/09 18:06","67.00","17.00","22.00","27.00","452.00","0.015","0.164","20.55","79.50","196.71"
"2023/02/09 18:07","67.00","17.00","22.00","27.00","451.00","0.015","0.170","20.54","79.58","197.41"
"2023/02/09 18:08","67.00","18.00","22.00","27.00","450.00","0.015","0.168","20.54","79.52","197.88"
"2023/02/09 18:09","67.00","16.00","22.00","25.00","451.00","0.015","0.167","20.55","79.54","197.30"
"2023/02/09 18:10","67.00","16.00","22.00","25.00","452.00","0.015","0.167","20.54","79.52","196.20"
"2023/02/09 18:11","67.00","16.00","22.00","25.00","450.00","0.015","0.169","20.53","79.48","195.61"
"2023/02/09 18:12","72.00","17.00","24.00","27.00","449.00","0.015","0.170","20.53","79.52","195.36"
"2023/02/09 18:13","70.00","16.00","23.00","26.00","449.00","0.015","0.168","20.51","79.52","195.57"
"2023/02/09 18:14","67.00","17.00","22.00","27.00","448.00","0.015","0.173","20.53","79.65","196.42"
"2023/02/09 18:15","67.00","17.00","22.00","27.00","448.00","0.015","0.162","20.54","79.54","197.06"
"2023/02/09 18:16","67.00","18.00","22.00","27.00","448.00","0.015","0.172","20.51","79.61","197.59"
"2023/02/09 18:17","67.00","14.00","22.00","25.00","448.00","0.015","0.168","20.55","79.58","197.26"
"2023/02/09 18:18","67.00","16.00","22.00","26.00","450.00","0.015","0.169","20.51","79.55","196.22"
"2023/02/09 18:19","67.00","16.00","22.00","26.00","451.00","0.015","0.170","20.55","79.63","196.30"
"2023/02/09 18:20","67.00","17.00","22.00","25.00","452.00","0.015","0.174","20.55","79.67","195.54"
"2023/02/09 18:21","72.00","17.00","24.00","28.00","452.00","0.015","0.183","20.57","79.64","197.13"
"2023/02/09 18:22","70.00","17.00","23.00","26.00","453.00","0.015","0.181","20.58","79.47","197.19"
"2023/02/09 18:23","70.00","19.00","23.00","27.00","457.00","0.015","0.182","20.57","79.54","197.95"
"2023/02/09 18:24","67.00","19.00","22.00","27.00","457.00","0.015","0.183","20.57","79.42","198.84"
"2023/02/09 18:25","70.00","17.00","23.00","29.00","456.00","0.015","0.185","20.55","79.56","200.73"
"2023/02/09 18:26","70.00","16.00","23.00","29.00","456.00","0.015","0.184","20.53","79.56","204.56"
"2023/02/09 18:27","70.00","17.00","23.00","27.00","456.00","0.015","0.181","20.57","79.55","205.85"
"2023/02/09 18:28","70.00","19.00","23.00","27.00","456.00","0.015","0.180","20.55","79.52","205.83"
"2023/02/09 18:29","67.00","18.00","22.00","25.00","455.00","0.015","0.175","20.55","79.54","204.98"
"2023/02/09 18:30","67.00","17.00","22.00","29.00","457.00","0.015","0.183","20.55","79.54","204.44"
"2023/02/09 18:31","75.00","19.00","25.00","29.00","458.00","0.015","0.190","20.55","79.57","207.00"
"2023/02/09 18:32","75.00","18.00","25.00","28.00","459.00","0.015","0.192","20.54","79.58","208.65"
"2023/02/09 18:33","72.00","17.00","24.00","29.00","461.00","0.015","0.189","20.55","79.56","211.04"
"2023/02/09 18:34","67.00","15.00","22.00","25.00","459.00","0.015","0.178","20.53","79.62","210.29"
"2023/02/09 18:35","67.00","17.00","22.00","27.00","459.00","0.015","0.187","20.55","79.58","208.12"
"2023/02/09 18:36","70.00","17.00","23.00","27.00","459.00","0.015","0.185","20.54","79.59","208.83"
"2023/02/09 18:37","70.00","17.00","23.00","26.00","460.00","0.015","0.179","20.57","79.56","208.53"
"2023/02/09 18:38","72.00","20.00","24.00","30.00","463.00","0.015","0.195","20.54","79.58","210.51"
"2023/02/09 18:39","72.00","19.00","24.00","30.00","464.00","0.014","0.204","20.55","79.43","213.31"
"2023/02/09 18:40","72.00","17.00","24.00","29.00","464.00","0.015","0.194","20.57","79.50","215.14"
"2023/02/09 18:41","72.00","17.00","24.00","28.00","464.00","0.014","0.191","20.55","79.50","215.53"
"2023/02/09 18:42","72.00","18.00","24.00","31.00","466.00","0.015","0.190","20.55","79.56","217.28"
"2023/02/09 18:43","72.00","19.00","24.00","28.00","466.00","0.015","0.192","20.57","79.55","219.89"
"2023/02/09 18:44","70.00","18.00","23.00","27.00","463.00","0.015","0.191","20.57","79.55","220.16"
"2023/02/09 18:45","72.00","19.00","24.00","29.00","463.00","0.015","0.191","20.60","79.59","221.34"
"2023/02/09 18:46","72.00","17.00","24.00","28.00","461.00","0.015","0.190","20.58","79.54","221.30"
"2023/02/09 18:47","70.00","18.00","23.00","27.00","461.00","0.015","0.187","20.61","79.56","220.15"
"2023/02/09 18:48","72.00","19.00","24.00","27.00","461.00","0.014","0.198","20.60","79.47","219.30"
"2023/02/09 18:49","72.00","18.00","24.00","32.00","462.00","0.014","0.201","20.57","79.53","221.06"
"2023/02/09 18:50","75.00","18.00","25.00","29.00","461.00","0.014","0.200","20.58","79.45","222.70"
"2023/02/09 18:51","77.00","18.00","26.00","29.00","460.00","0.013","0.205","20.57","79.50","224.66"
"2023/02/09 18:52","72.00","19.00","24.00","32.00","459.00","0.014","0.215","20.57","79.42","225.70"
"2023/02/09 18:53","75.00","19.00","25.00","32.00","461.00","0.015","0.202","20.57","79.51","228.69"
"2023/02/09 18:54","72.00","17.00","24.00","27.00","461.00","0.015","0.193","20.58","79.41","230.21"
"2023/02/09 18:55","72.00","18.00","24.00","31.00","463.00","0.014","0.207","20.57","79.46","230.70"
"2023/02/09 18:56","75.00","18.00","25.00","29.00","462.00","0.015","0.202","20.55","79.47","232.61"
"2023/02/09 18:57","75.00","19.00","25.00","30.00","460.00","0.014","0.195","20.55","79.52","231.98"
"2023/02/09 18:58","80.00","21.00","27.00","32.00","461.00","0.014","0.203","20.58","79.47","234.55"
"2023/02/09 18:59","75.00","19.00","25.00","31.00","462.00","0.014","0.202","20.57","79.40","237.60"
"2023/02/09 19:00","70.00","16.00","23.00","27.00","458.00","0.015","0.197","20.57","79.50","236.37"
"2023/02/09 19:01","70.00","19.00","23.00","27.00","457.00","0.015","0.198","20.55","79.54","232.91"
"2023/02/09 19:02","72.00","18.00","24.00","28.00","455.00","0.015","0.194","20.58","79.50","231.23"
"2023/02/09 19:03","72.00","19.00","24.00","28.00","457.00","0.015","0.197","20.53","79.47","229.86"
"2023/02/09 19:04","75.00","19.00","25.00","30.00","456.00","0.014","0.201","20.57","79.48","229.40"
"2023/02/09 19:05","77.00","19.00","26.00","33.00","453.00","0.013","0.207","20.57","79.40","232.73"
"2023/02/09 19:06","77.00","18.00","26.00","30.00","455.00","0.013","0.205","20.55","79.45","234.49"
"2023/02/09 19:07","77.00","18.00","26.00","29.00","456.00","0.014","0.201","20.55","79.52","233.87"
"2023/02/09 19:08","75.00","18.00","25.00","30.00","458.00","0.014","0.206","20.57","79.49","234.09"
"2023/02/09 19:09","75.00","19.00","25.00","29.00","456.00","0.014","0.204","20.60","79.42","234.52"
"2023/02/09 19:10","77.00","21.00","26.00","31.00","455.00","0.013","0.214","20.60","79.31","234.53"
"2023/02/09 19:11","77.00","19.00","26.00","30.00","454.00","0.014","0.213","20.58","79.40","235.22"
"2023/02/09 19:12","77.00","20.00","26.00","33.00","453.00","0.014","0.207","20.58","79.40","236.21"
"2023/02/09 19:13","75.00","18.00","25.00","29.00","455.00","0.015","0.203","20.58","79.47","236.87"
"2023/02/09 19:14","80.00","19.00","27.00","34.00","454.00","0.014","0.207","20.60","79.42","237.60"
"2023/02/09 19:15","77.00","18.00","26.00","30.00","451.00","0.013","0.215","20.60","79.39","239.99"
"2023/02/09 19:16","77.00","18.00","26.00","30.00","450.00","0.013","0.210","20.55","79.40","240.59"
"2023/02/09 19:17","75.00","17.00","25.00","28.00","449.00","0.014","0.210","20.55","79.45","239.02"
"2023/02/09 19:18","75.00","18.00","25.00","27.00","449.00","0.014","0.204","20.57","79.37","236.93"
"2023/02/09 19:19","77.00","20.00","26.00","31.00","450.00","0.013","0.199","20.57","79.49","237.91"
"2023/02/09 19:20","77.00","21.00","26.00","32.00","451.00","0.014","0.208","20.57","79.46","238.84"
"2023/02/09 19:21","75.00","18.00","25.00","28.00","453.00","0.013","0.206","20.54","79.40","239.34"
"2023/02/09 19:22","75.00","19.00","25.00","28.00","455.00","0.013","0.208","20.58","79.41","238.10"
"2023/02/09 19:23","75.00","18.00","25.00","28.00","452.00","0.014","0.206","20.58","79.45","236.09"
"2023/02/09 19:24","75.00","18.00","25.00","32.00","454.00","0.013","0.209","20.55","79.38","237.08"
"2023/02/09 19:25","75.00","19.00","25.00","30.00","455.00","0.013","0.207","20.57","79.45","237.13"
"2023/02/09 19:26","75.00","19.00","25.00","30.00","455.00","0.013","0.202","20.54","79.42","237.49"
"2023/02/09 19:27","77.00","21.00","26.00","32.00","455.00","0.013","0.211","20.53","79.48","238.81"
"2023/02/09 19:28","77.00","20.00","26.00","28.00","454.00","0.013","0.211","20.54","79.37","238.80"
"2023/02/09 19:29","75.00","18.00","25.00","30.00","453.00","0.014","0.217","20.53","79.43","237.78"
"2023/02/09 19:30","75.00","19.00","25.00","30.00","453.00","0.014","0.213","20.54","79.45","238.19"
"2023/02/09 19:31","75.00","17.00","25.00","28.00","453.00","0.014","0.204","20.54","79.43","237.05"
"2023/02/09 19:32","75.00","18.00","25.00","28.00","453.00","0.014","0.221","20.54","79.47","235.54"
"2023/02/09 19:33","75.00","19.00","25.00","32.00","454.00","0.015","0.221","20.55","79.47","236.06"
"2023/02/09 19:34","77.00","20.00","26.00","30.00","453.00","0.014","0.213","20.55","79.48","236.12"
"2023/02/09 19:35","72.00","19.00","24.00","28.00","451.00","0.015","0.219","20.53","79.44","235.76"
"2023/02/09 19:36","77.00","19.00","26.00","30.00","451.00","0.014","0.223","20.54","79.44","236.01"
"2023/02/09 19:37","77.00","19.00","26.00","30.00","453.00","0.014","0.220","20.55","79.52","237.58"
"2023/02/09 19:38","77.00","19.00","26.00","32.00","454.00","0.013","0.211","20.53","79.48","238.35"
"2023/02/09 19:39","77.00","19.00","26.00","29.00","455.00","0.014","0.220","20.54","79.48","238.84"
"2023/02/09 19:40","77.00","20.00","26.00","34.00","457.00","0.013","0.220","20.53","79.47","240.76"
"2023/02/09 19:41","77.00","18.00","26.00","29.00","458.00","0.014","0.218","20.53","79.57","240.97"
"2023/02/09 19:42","77.00","20.00","26.00","32.00","456.00","0.014","0.218","20.54","79.51","241.37"
"2023/02/09 19:43","80.00","21.00","27.00","34.00","459.00","0.013","0.223","20.53","79.55","243.76"
"2023/02/09 19:44","80.00","21.00","27.00","32.00","461.00","0.013","0.226","20.53","79.55","245.71"
"2023/02/09 19:45","80.00","19.00","27.00","32.00","463.00","0.013","0.225","20.53","79.53","246.97"
"2023/02/09 19:46","80.00","19.00","27.00","31.00","461.00","0.013","0.224","20.55","79.48","247.87"
"2023/02/09 19:47","80.00","21.00","27.00","32.00","462.00","0.013","0.225","20.55","79.30","249.10"
"2023/02/09 19:48","82.00","19.00","28.00","35.00","462.00","0.013","0.224","20.54","79.42","251.59"
"2023/02/09 19:49","82.00","22.00","28.00","33.00","463.00","0.013","0.223","20.51","79.42","253.28"
"2023/02/09 19:50","77.00","19.00","26.00","30.00","465.00","0.013","0.230","20.55","79.41","252.44"
"2023/02/09 19:51","77.00","20.00","26.00","30.00","468.00","0.013","0.227","20.55","79.43","252.08"
"2023/02/09 19:52","82.00","21.00","28.00","33.00","469.00","0.013","0.231","20.57","79.40","252.37"
"2023/02/09 19:53","82.00","20.00","28.00","32.00","471.00","0.014","0.230","20.57","79.42","253.47"
"2023/02/09 19:54","80.00","21.00","27.00","31.00","471.00","0.014","0.226","20.54","79.35","253.47"
"2023/02/09 19:55","80.00","20.00","27.00","33.00","467.00","0.013","0.220","20.55","79.40","254.77"
"2023/02/09 19:56","75.00","18.00","25.00","29.00","464.00","0.013","0.225","20.55","79.43","254.17"
"2023/02/09 19:57","77.00","21.00","26.00","32.00","463.00","0.013","0.225","20.55","79.38","253.47"
"2023/02/09 19:58","82.00","20.00","28.00","34.00","461.00","0.013","0.226","20.55","79.40","254.72"
"2023/02/09 19:59","80.00","20.00","27.00","33.00","462.00","0.013","0.235","20.55","79.34","256.53"
"2023/02/09 20:00","80.00","20.00","27.00","30.00","462.00","0.013","0.229","20.53","79.32","255.62"
"2023/02/09 20:01","80.00","22.00","27.00","32.00","460.00","0.013","0.223","20.54","79.39","255.97"
"2023/02/09 20:02","80.00","20.00","27.00","31.00","459.00","0.013","0.223","20.54","79.40","255.52"
"2023/02/09 20:03","80.00","21.00","27.00","34.00","461.00","0.013","0.230","20.57","79.36","256.53"
"2023/02/09 20:04","80.00","19.00","27.00","31.00","462.00","0.013","0.219","20.57","79.45","257.85"
"2023/02/09 20:05","80.00","20.00","27.00","32.00","461.00","0.013","0.225","20.53","79.44","257.91"
"2023/02/09 20:06","80.00","20.00","27.00","33.00","458.00","0.013","0.230","20.53","79.46","257.94"
"2023/02/09 20:07","80.00","21.00","27.00","34.00","459.00","0.013","0.225","20.53","79.37","259.10"
"2023/02/09 20:08","80.00","19.00","27.00","32.00","463.00","0.013","0.225","20.51","79.40","260.36"
"2023/02/09 20:09","80.00","21.00","27.00","31.00","462.00","0.013","0.235","20.53","79.44","259.72"
"2023/02/09 20:10","80.00","21.00","27.00","32.00","463.00","0.013","0.232","20.51","79.50","259.45"
"2023/02/09 20:11","87.00","24.00","30.00","35.00","465.00","0.013","0.238","20.54","79.44","260.30"
"2023/02/09 20:12","85.00","18.00","29.00","33.00","465.00","0.013","0.238","20.54","79.42","262.22"
"2023/02/09 20:13","80.00","20.00","27.00","31.00","464.00","0.013","0.234","20.53","79.49","261.94"
"2023/02/09 20:14","80.00","20.00","27.00","33.00","465.00","0.013","0.232","20.53","79.41","262.37"
"2023/02/09 20:15","82.00","21.00","28.00","33.00","465.00","0.013","0.238","20.53","79.33","263.25"
"2023/02/09 20:16","82.00","20.00","28.00","34.00","467.00","0.013","0.244","20.53","79.48","265.11"
"2023/02/09 20:17","82.00","20.00","28.00","34.00","468.00","0.013","0.252","20.54","79.51","268.29"
"2023/02/09 20:18","82.00","20.00","28.00","31.00","468.00","0.013","0.249","20.54","79.47","267.41"
"2023/02/09 20:19","82.00","22.00","28.00","31.00","466.00","0.013","0.243","20.55","79.41","265.91"
"2023/02/09 20:20","82.00","24.00","28.00","36.00","464.00","0.013","0.245","20.53","79.39","268.42"
"2023/02/09 20:21","80.00","20.00","27.00","33.00","468.00","0.013","0.245","20.54","79.39","268.63"
"2023/02/09 20:22","82.00","20.00","28.00","34.00","466.00","0.013","0.251","20.54","79.43","270.51"
"2023/02/09 20:23","82.00","21.00","28.00","35.00","470.00","0.013","0.253","20.54","79.47","272.43"
"2023/02/09 20:24","80.00","19.00","27.00","36.00","473.00","0.013","0.249","20.54","79.37","275.62"
"2023/02/09 20:25","77.00","21.00","26.00","30.00","471.00","0.013","0.250","20.57","79.46","274.33"
"2023/02/09 20:26","82.00","21.00","28.00","31.00","470.00","0.013","0.251","20.55","79.41","271.69"
"2023/02/09 20:27","82.00","20.00","28.00","32.00","470.00","0.013","0.253","20.58","79.42","270.86"
"2023/02/09 20:28","82.00","20.00","28.00","31.00","472.00","0.013","0.249","20.58","79.40","269.45"
"2023/02/09 20:29","82.00","22.00","28.00","33.00","474.00","0.014","0.263","20.55","79.40","270.46"
"2023/02/09 20:30","82.00","22.00","28.00","36.00","472.00","0.013","0.264","20.55","79.35","271.77"
"2023/02/09 20:31","87.00","21.00","30.00","34.00","472.00","0.013","0.260","20.54","79.33","274.63"
"2023/02/09 20:32","85.00","22.00","29.00","36.00","470.00","0.013","0.256","20.53","79.33","275.49"
"2023/02/09 20:33","85.00","24.00","29.00","34.00","467.00","0.014","0.264","20.53","79.33","277.32"
"2023/02/09 20:34","85.00","22.00","29.00","34.00","468.00","0.013","0.261","20.53","79.33","277.90"
"2023/02/09 20:35","80.00","19.00","27.00","33.00","468.00","0.014","0.263","20.51","79.34","276.89"
"2023/02/09 20:36","82.00","19.00","28.00","33.00","467.00","0.014","0.260","20.51","79.42","278.10"
"2023/02/09 20:37","77.00","20.00","26.00","32.00","468.00","0.014","0.257","20.53","79.49","276.89"
"2023/02/09 20:38","77.00","20.00","26.00","30.00","470.00","0.014","0.257","20.53","79.49","274.80"
"2023/02/09 20:39","82.00","21.00","28.00","32.00","473.00","0.013","0.253","20.53","79.44","274.72"
"2023/02/09 20:40","82.00","19.00","28.00","34.00","472.00","0.013","0.252","20.54","79.44","273.91"
"2023/02/09 20:41","82.00","20.00","28.00","32.00","473.00","0.014","0.261","20.57","79.46","274.70"
"2023/02/09 20:42","85.00","21.00","29.00","36.00","473.00","0.013","0.256","20.58","79.35","276.19"
"2023/02/09 20:43","85.00","23.00","29.00","36.00","471.00","0.013","0.262","20.55","79.20","278.47"
"2023/02/09 20:44","85.00","22.00","29.00","37.00","471.00","0.013","0.266","20.53","79.18","281.58"
"2023/02/09 20:45","87.00","22.00","30.00","34.00","474.00","0.014","0.265","20.54","79.37","285.39"
"2023/02/09 20:46","87.00","23.00","30.00","34.00","472.00","0.014","0.263","20.54","79.30","285.40"
"2023/02/09 20:47","87.00","22.00","30.00","35.00","474.00","0.014","0.266","20.51","79.32","286.24"
"2023/02/09 20:48","80.00","19.00","27.00","30.00","470.00","0.014","0.260","20.53","79.29","283.68"
"2023/02/09 20:49","85.00","21.00","29.00","35.00","470.00","0.014","0.267","20.50","79.35","282.54"
"2023/02/09 20:50","85.00","20.00","29.00","35.00","469.00","0.014","0.255","20.47","79.35","284.26"
"2023/02/09 20:51","80.00","21.00","27.00","31.00","469.00","0.015","0.259","20.51","79.45","283.43"
"2023/02/09 20:52","80.00","21.00","27.00","34.00","470.00","0.014","0.266","20.53","79.48","283.30"
"2023/02/09 20:53","80.00","19.00","27.00","32.00","472.00","0.014","0.259","20.57","79.49","282.25"
"2023/02/09 20:54","80.00","20.00","27.00","32.00","472.00","0.014","0.259","20.55","79.39","280.23"
"2023/02/09 20:55","80.00","20.00","27.00","32.00","470.00","0.014","0.258","20.58","79.42","278.40"
"2023/02/09 20:56","80.00","20.00","27.00","32.00","473.00","0.013","0.267","20.60","79.39","277.50"
"2023/02/09 20:57","82.00","22.00","28.00","32.00","471.00","0.013","0.267","20.61","79.36","276.70"
"2023/02/09 20:58","82.00","22.00","28.00","35.00","470.00","0.014","0.269","20.57","79.31","277.34"
"2023/02/09 20:59","82.00","21.00","28.00","33.00","471.00","0.013","0.270","20.60","79.34","278.00"
"2023/02/09 21:00","82.00","22.00","28.00","35.00","472.00","0.013","0.266","20.58","79.39","279.53"
"2023/02/09 21:01","82.00","21.00","28.00","31.00","472.00","0.013","0.269","20.61","79.29","279.20"
"2023/02/09 21:02","87.00","23.00","30.00","35.00","471.00","0.013","0.264","20.60","79.23","278.72"
"2023/02/09 21:03","87.00","22.00","30.00","37.00","471.00","0.013","0.269","20.58","79.23","282.22"
"2023/02/09 21:04","87.00","22.00","30.00","35.00","472.00","0.013","0.264","20.61","79.20","284.05"
"2023/02/09 21:05","85.00","23.00","29.00","33.00","476.00","0.013","0.269","20.60","79.27","284.24"
"2023/02/09 21:06","85.00","21.00","29.00","36.00","475.00","0.014","0.273","20.58","79.26","287.30"
"2023/02/09 21:07","85.00","20.00","29.00","32.00","474.00","0.013","0.274","20.60","79.18","287.97"
"2023/02/09 21:08","82.00","20.00","28.00","34.00","473.00","0.013","0.269","20.57","79.13","288.24"
"2023/02/09 21:09","87.00","23.00","30.00","37.00","474.00","0.013","0.273","20.54","79.20","291.12"
"2023/02/09 21:10","87.00","22.00","30.00","34.00","475.00","0.014","0.274","20.57","79.27","292.29"
"2023/02/09 21:11","87.00","22.00","30.00","34.00","473.00","0.014","0.278","20.55","79.30","292.07"
"2023/02/09 21:12","87.00","21.00","30.00","34.00","475.00","0.014","0.275","20.55","79.21","291.56"
"2023/02/09 21:13","87.00","22.00","30.00","36.00","474.00","0.013","0.278","20.57","79.27","292.04"
"2023/02/09 21:14","87.00","21.00","30.00","36.00","475.00","0.013","0.277","20.54","79.21","295.08"
"2023/02/09 21:15","87.00","22.00","30.00","33.00","474.00","0.013","0.272","20.54","79.26","294.74"
"2023/02/09 21:16","87.00","23.00","30.00","36.00","472.00","0.013","0.272","20.54","79.16","294.59"
"2023/02/09 21:17","90.00","22.00","31.00","35.00","474.00","0.013","0.272","20.51","79.20","296.70"
"2023/02/09 21:18","82.00","21.00","28.00","33.00","473.00","0.014","0.274","20.50","79.32","294.74"
"2023/02/09 21:19","85.00","23.00","29.00","35.00","478.00","0.013","0.273","20.54","79.33","292.94"
"2023/02/09 21:20","90.00","23.00","31.00","37.00","477.00","0.014","0.278","20.54","79.37","294.69"
"2023/02/09 21:21","85.00","23.00","29.00","36.00","476.00","0.014","0.276","20.51","79.31","294.40"
"2023/02/09 21:22","85.00","21.00","29.00","35.00","476.00","0.014","0.285","20.53","79.41","295.42"
"2023/02/09 21:23","85.00","22.00","29.00","35.00","476.00","0.014","0.273","20.57","79.34","295.26"
"2023/02/09 21:24","90.00","24.00","31.00","38.00","477.00","0.014","0.274","20.53","79.35","298.28"
"2023/02/09 21:25","85.00","23.00","29.00","33.00","478.00","0.014","0.272","20.53","79.38","297.14"
"2023/02/09 21:26","82.00","20.00","28.00","33.00","481.00","0.014","0.278","20.53","79.37","295.89"
"2023/02/09 21:27","87.00","24.00","30.00","35.00","482.00","0.013","0.277","20.53","79.29","295.11"
"2023/02/09 21:28","87.00","21.00","30.00","34.00","484.00","0.013","0.278","20.54","79.19","293.94"
"2023/02/09 21:29","87.00","23.00","30.00","35.00","484.00","0.013","0.282","20.54","79.35","294.78"
"2023/02/09 21:30","87.00","22.00","30.00","35.00","485.00","0.013","0.281","20.55","79.27","295.17"
"2023/02/09 21:31","87.00","21.00","30.00","37.00","487.00","0.013","0.298","20.54","79.31","297.02"
"2023/02/09 21:32","87.00","21.00","30.00","36.00","487.00","0.013","0.287","20.53","79.16","298.19"
"2023/02/09 21:33","87.00","23.00","30.00","36.00","486.00","0.013","0.278","20.54","79.24","299.75"
"2023/02/09 21:34","87.00","23.00","30.00","36.00","487.00","0.014","0.283","20.55","79.25","301.55"
"2023/02/09 21:35","87.00","23.00","30.00","37.00","487.00","0.013","0.282","20.57","79.26","303.85"
"2023/02/09 21:36","87.00","22.00","30.00","37.00","485.00","0.014","0.283","20.54","79.29","306.11"
"2023/02/09 21:37","85.00","21.00","29.00","34.00","482.00","0.013","0.285","20.57","79.25","305.82"
"2023/02/09 21:38","85.00","22.00","29.00","33.00","482.00","0.014","0.287","20.57","79.32","304.40"
"2023/02/09 21:39","87.00","21.00","30.00","36.00","482.00","0.014","0.286","20.55","79.26","303.62"
"2023/02/09 21:40","82.00","21.00","28.00","33.00","482.00","0.015","0.285","20.54","79.26","302.03"
"2023/02/09 21:41","85.00","22.00","29.00","33.00","482.00","0.015","0.287","20.57","79.25","300.52"
