"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/03/09 17:21","33.00","2.00","1.00","6.00","533.00","0.024","0.138","20.94","62.47","51.08"
"2022/03/09 17:22","33.00","1.00","1.00","7.00","532.00","0.025","0.138","20.95","62.50","52.22"
"2022/03/09 17:23","33.00","1.00","1.00","4.00","528.00","0.024","0.138","20.94","62.57","53.21"
"2022/03/09 17:24","32.00","2.00","1.00","5.00","526.00","0.024","0.129","20.92","62.60","52.39"
"2022/03/09 17:25","32.00","1.00","1.00","4.00","525.00","0.023","0.138","20.89","62.69","51.86"
"2022/03/09 17:26","32.00","2.00","1.00","5.00","524.00","0.023","0.127","20.88","62.65","50.78"
"2022/03/09 17:27","32.00","1.00","1.00","3.00","522.00","0.024","0.126","20.86","62.67","49.34"
"2022/03/09 17:28","32.00","1.00","1.00","5.00","521.00","0.023","0.126","20.86","62.78","48.67"
"2022/03/09 17:29","32.00","1.00","1.00","4.00","520.00","0.022","0.122","20.86","62.78","47.47"
"2022/03/09 17:30","32.00","2.00","1.00","6.00","516.00","0.022","0.124","20.82","62.80","47.28"
"2022/03/09 17:31","32.00","2.00","1.00","6.00","515.00","0.021","0.123","20.81","62.81","47.86"
"2022/03/09 17:32","31.00","1.00","1.00","6.00","507.00","0.021","0.116","20.82","62.85","47.33"
"2022/03/09 17:33","31.00","1.00","1.00","6.00","502.00","0.020","0.114","20.78","62.87","47.98"
"2022/03/09 17:34","30.00","1.00","1.00","5.00","495.00","0.020","0.118","20.79","62.89","47.52"
"2022/03/09 17:35","30.00","1.00","1.00","5.00","495.00","0.020","0.113","20.79","62.96","46.66"
"2022/03/09 17:36","30.00","1.00","1.00","5.00","494.00","0.020","0.116","20.79","62.93","45.72"
"2022/03/09 17:37","30.00","1.00","1.00","4.00","492.00","0.020","0.116","20.82","62.95","44.12"
"2022/03/09 17:38","30.00","2.00","1.00","6.00","490.00","0.020","0.111","20.78","62.99","43.38"
"2022/03/09 17:39","30.00","2.00","1.00","6.00","485.00","0.019","0.108","20.78","63.01","43.73"
"2022/03/09 17:40","30.00","1.00","1.00","5.00","481.00","0.019","0.108","20.78","63.01","43.79"
"2022/03/09 17:41","29.00","1.00","1.00","6.00","478.00","0.018","0.107","20.79","63.01","43.38"
"2022/03/09 17:42","29.00","1.00","1.00","5.00","477.00","0.018","0.104","20.77","63.00","42.09"
"2022/03/09 17:43","29.00","1.00","1.00","7.00","476.00","0.018","0.106","20.74","63.11","42.03"
"2022/03/09 17:44","29.00","2.00","1.00","6.00","472.00","0.019","0.095","20.75","63.09","42.17"
"2022/03/09 17:45","29.00","2.00","1.00","4.00","469.00","0.017","0.102","20.75","63.02","40.80"
"2022/03/09 17:46","29.00","1.00","1.00","5.00","470.00","0.018","0.101","20.75","63.14","39.43"
"2022/03/09 17:47","29.00","1.00","1.00","6.00","468.00","0.017","0.099","20.71","63.23","38.74"
"2022/03/09 17:48","28.00","2.00","1.00","5.00","462.00","0.017","0.101","20.71","63.26","37.32"
"2022/03/09 17:49","28.00","2.00","1.00","4.00","461.00","0.018","0.099","20.73","63.24","35.47"
"2022/03/09 17:50","28.00","2.00","1.00","6.00","459.00","0.018","0.098","20.70","63.34","34.95"
"2022/03/09 17:51","28.00","2.00","1.00","5.00","460.00","0.017","0.097","20.70","63.34","33.78"
"2022/03/09 17:52","28.00","1.00","1.00","5.00","457.00","0.017","0.095","20.71","63.41","32.91"
"2022/03/09 17:53","28.00","1.00","1.00","5.00","455.00","0.017","0.094","20.68","63.38","31.87"
"2022/03/09 17:54","28.00","1.00","1.00","5.00","453.00","0.017","0.096","20.68","63.43","30.67"
"2022/03/09 17:55","28.00","2.00","1.00","6.00","454.00","0.017","0.094","20.67","63.44","30.06"
"2022/03/09 17:56","28.00","1.00","1.00","4.00","452.00","0.017","0.093","20.68","63.53","28.42"
"2022/03/09 17:57","28.00","2.00","1.00","6.00","451.00","0.017","0.091","20.67","63.48","27.62"
"2022/03/09 17:58","28.00","1.00","1.00","5.00","451.00","0.018","0.096","20.68","63.52","27.34"
"2022/03/09 17:59","28.00","1.00","1.00","7.00","450.00","0.018","0.089","20.67","63.57","28.02"
"2022/03/09 18:00","28.00","1.00","1.00","5.00","450.00","0.018","0.092","20.65","63.63","27.89"
"2022/03/09 18:01","28.00","2.00","1.00","5.00","448.00","0.017","0.095","20.63","63.64","27.16"
"2022/03/09 18:02","27.00","2.00","1.00","4.00","447.00","0.017","0.091","20.63","63.70","25.97"
"2022/03/09 18:03","27.00","1.00","1.00","5.00","447.00","0.017","0.090","20.63","63.71","24.35"
"2022/03/09 18:04","27.00","1.00","1.00","6.00","447.00","0.017","0.090","20.60","63.84","23.84"
"2022/03/09 18:05","27.00","2.00","1.00","4.00","447.00","0.017","0.090","20.60","63.84","23.12"
"2022/03/09 18:06","27.00","2.00","1.00","4.00","447.00","0.017","0.088","20.58","63.88","20.96"
"2022/03/09 18:07","28.00","1.00","1.00","7.00","449.00","0.017","0.091","20.63","63.99","21.38"
"2022/03/09 18:08","28.00","2.00","1.00","6.00","451.00","0.017","0.089","20.60","64.00","21.26"
"2022/03/09 18:09","28.00","2.00","1.00","5.00","451.00","0.017","0.086","20.61","64.06","21.02"
"2022/03/09 18:10","28.00","2.00","1.00","5.00","450.00","0.017","0.085","20.60","64.01","20.43"
"2022/03/09 18:11","28.00","1.00","1.00","7.00","448.00","0.017","0.092","20.61","64.11","21.06"
"2022/03/09 18:12","28.00","2.00","1.00","4.00","449.00","0.018","0.088","20.60","64.20","20.35"
"2022/03/09 18:13","27.00","2.00","1.00","5.00","446.00","0.019","0.093","20.61","64.19","19.57"
"2022/03/09 18:14","27.00","2.00","1.00","6.00","445.00","0.017","0.088","20.60","64.24","20.10"
"2022/03/09 18:15","27.00","2.00","1.00","6.00","445.00","0.018","0.089","20.63","64.25","20.61"
"2022/03/09 18:16","27.00","2.00","1.00","6.00","444.00","0.017","0.088","20.60","64.26","20.71"
"2022/03/09 18:17","27.00","2.00","1.00","5.00","443.00","0.017","0.087","20.60","64.32","19.89"
"2022/03/09 18:18","27.00","2.00","2.00","4.00","442.00","0.017","0.089","20.58","64.36","18.81"
"2022/03/09 18:19","27.00","1.00","2.00","6.00","441.00","0.017","0.083","20.60","64.39","18.55"
"2022/03/09 18:20","27.00","1.00","2.00","5.00","440.00","0.016","0.084","20.64","64.34","17.92"
"2022/03/09 18:21","27.00","1.00","2.00","7.00","439.00","0.017","0.086","20.64","64.35","17.77"
"2022/03/09 18:22","27.00","2.00","2.00","6.00","438.00","0.016","0.086","20.60","64.40","18.27"
"2022/03/09 18:23","27.00","2.00","2.00","6.00","441.00","0.017","0.086","20.60","64.46","18.36"
"2022/03/09 18:24","27.00","1.00","2.00","5.00","439.00","0.016","0.080","20.61","64.47","18.14"
"2022/03/09 18:25","27.00","1.00","2.00","5.00","439.00","0.017","0.086","20.58","64.51","17.16"
"2022/03/09 18:26","27.00","2.00","2.00","5.00","439.00","0.017","0.082","20.57","64.56","16.38"
"2022/03/09 18:27","27.00","2.00","2.00","5.00","441.00","0.016","0.078","20.55","64.59","15.51"
"2022/03/09 18:28","27.00","2.00","2.00","6.00","439.00","0.017","0.081","20.54","64.68","14.86"
"2022/03/09 18:29","27.00","2.00","2.00","6.00","434.00","0.017","0.081","20.54","64.68","14.78"
"2022/03/09 18:30","27.00","2.00","2.00","6.00","434.00","0.016","0.082","20.54","64.73","15.63"
"2022/03/09 18:31","27.00","2.00","2.00","5.00","435.00","0.016","0.078","20.53","64.68","14.61"
"2022/03/09 18:32","27.00","2.00","2.00","5.00","433.00","0.017","0.080","20.54","64.76","13.63"
"2022/03/09 18:33","27.00","2.00","2.00","6.00","433.00","0.017","0.082","20.53","64.77","13.00"
"2022/03/09 18:34","26.00","1.00","2.00","5.00","431.00","0.017","0.085","20.53","64.74","12.72"
"2022/03/09 18:35","27.00","2.00","2.00","7.00","432.00","0.017","0.081","20.54","64.81","12.16"
"2022/03/09 18:36","27.00","2.00","2.00","7.00","432.00","0.017","0.083","20.54","64.82","12.83"
"2022/03/09 18:37","27.00","1.00","2.00","5.00","433.00","0.016","0.081","20.54","64.79","12.29"
"2022/03/09 18:38","26.00","2.00","2.00","6.00","431.00","0.016","0.083","20.53","64.76","11.99"
"2022/03/09 18:39","26.00","2.00","2.00","6.00","431.00","0.017","0.085","20.54","64.79","12.51"
"2022/03/09 18:40","26.00","2.00","2.00","7.00","430.00","0.016","0.081","20.54","64.82","12.48"
"2022/03/09 18:41","26.00","1.00","2.00","4.00","427.00","0.016","0.083","20.53","64.85","12.05"
"2022/03/09 18:42","26.00","1.00","2.00","7.00","428.00","0.016","0.077","20.53","64.85","11.66"
"2022/03/09 18:43","26.00","2.00","2.00","6.00","426.00","0.016","0.082","20.53","64.92","11.35"
"2022/03/09 18:44","26.00","2.00","2.00","7.00","426.00","0.016","0.083","20.53","64.91","11.60"
"2022/03/09 18:45","26.00","2.00","2.00","4.00","428.00","0.016","0.080","20.54","64.95","11.25"
"2022/03/09 18:46","26.00","2.00","2.00","5.00","429.00","0.016","0.082","20.53","64.90","10.36"
"2022/03/09 18:47","26.00","2.00","2.00","5.00","427.00","0.018","0.081","20.53","64.86","9.70"
"2022/03/09 18:48","26.00","2.00","2.00","7.00","425.00","0.017","0.084","20.53","64.91","9.71"
"2022/03/09 18:49","26.00","2.00","2.00","7.00","426.00","0.017","0.082","20.53","64.88","10.16"
"2022/03/09 18:50","26.00","1.00","2.00","5.00","428.00","0.017","0.086","20.53","64.91","10.96"
"2022/03/09 18:51","26.00","1.00","2.00","6.00","426.00","0.016","0.082","20.54","64.96","11.40"
"2022/03/09 18:52","26.00","1.00","2.00","4.00","426.00","0.016","0.080","20.50","64.94","10.37"
"2022/03/09 18:53","26.00","2.00","2.00","6.00","429.00","0.016","0.082","20.48","64.95","10.29"
"2022/03/09 18:54","26.00","1.00","2.00","6.00","431.00","0.017","0.080","20.51","64.94","10.81"
"2022/03/09 18:55","27.00","2.00","2.00","6.00","433.00","0.017","0.080","20.50","64.96","11.02"
"2022/03/09 18:56","26.00","2.00","2.00","5.00","431.00","0.016","0.081","20.50","64.95","10.29"
"2022/03/09 18:57","26.00","2.00","2.00","6.00","430.00","0.016","0.084","20.50","64.93","10.28"
"2022/03/09 18:58","26.00","2.00","2.00","5.00","427.00","0.016","0.081","20.50","64.98","9.57"
"2022/03/09 18:59","26.00","1.00","2.00","7.00","426.00","0.016","0.079","20.51","65.00","10.06"
"2022/03/09 19:00","26.00","2.00","2.00","5.00","425.00","0.016","0.081","20.51","65.01","9.45"
"2022/03/09 19:01","26.00","2.00","2.00","5.00","426.00","0.016","0.081","20.54","64.97","8.61"
"2022/03/09 19:02","26.00","2.00","2.00","4.00","424.00","0.016","0.079","20.51","65.00","8.20"
"2022/03/09 19:03","26.00","2.00","2.00","6.00","425.00","0.016","0.076","20.51","65.00","7.62"
"2022/03/09 19:04","26.00","2.00","2.00","7.00","424.00","0.016","0.079","20.51","64.94","8.41"
"2022/03/09 19:05","26.00","2.00","2.00","5.00","424.00","0.016","0.079","20.51","65.01","8.26"
"2022/03/09 19:06","26.00","2.00","2.00","6.00","425.00","0.016","0.078","20.51","65.00","8.14"
"2022/03/09 19:07","26.00","2.00","2.00","5.00","424.00","0.016","0.078","20.50","65.00","7.86"
"2022/03/09 19:08","26.00","2.00","2.00","5.00","424.00","0.016","0.080","20.51","64.94","7.78"
"2022/03/09 19:09","26.00","2.00","2.00","5.00","425.00","0.016","0.081","20.51","65.03","7.54"
"2022/03/09 19:10","26.00","1.00","2.00","5.00","424.00","0.016","0.078","20.51","65.03","6.94"
"2022/03/09 19:11","26.00","2.00","2.00","6.00","425.00","0.016","0.077","20.51","65.04","7.92"
"2022/03/09 19:12","26.00","3.00","2.00","7.00","425.00","0.016","0.080","20.51","65.04","8.33"
"2022/03/09 19:13","26.00","2.00","2.00","6.00","423.00","0.016","0.079","20.50","65.04","9.25"
"2022/03/09 19:14","26.00","2.00","2.00","7.00","419.00","0.016","0.078","20.51","65.01","10.86"
"2022/03/09 19:15","26.00","2.00","2.00","5.00","419.00","0.016","0.076","20.53","65.05","10.56"
"2022/03/09 19:16","26.00","2.00","2.00","6.00","422.00","0.016","0.078","20.48","65.06","10.28"
"2022/03/09 19:17","26.00","1.00","2.00","6.00","424.00","0.016","0.076","20.50","65.05","10.21"
"2022/03/09 19:18","26.00","2.00","2.00","5.00","426.00","0.016","0.080","20.50","65.07","9.70"
"2022/03/09 19:19","26.00","2.00","2.00","6.00","425.00","0.016","0.079","20.50","65.09","9.38"
"2022/03/09 19:20","26.00","2.00","2.00","6.00","425.00","0.016","0.078","20.48","65.12","9.35"
"2022/03/09 19:21","26.00","2.00","2.00","6.00","426.00","0.016","0.079","20.47","65.17","9.36"
"2022/03/09 19:22","26.00","1.00","2.00","4.00","424.00","0.016","0.076","20.48","65.15","9.18"
"2022/03/09 19:23","26.00","2.00","2.00","7.00","427.00","0.016","0.079","20.48","65.16","8.96"
"2022/03/09 19:24","26.00","1.00","2.00","6.00","428.00","0.016","0.078","20.50","65.18","9.43"
"2022/03/09 19:25","26.00","2.00","2.00","6.00","427.00","0.016","0.077","20.50","65.26","9.67"
"2022/03/09 19:26","26.00","2.00","2.00","6.00","425.00","0.015","0.078","20.50","65.17","9.74"
"2022/03/09 19:27","26.00","2.00","2.00","7.00","423.00","0.015","0.075","20.53","65.22","9.63"
"2022/03/09 19:28","26.00","2.00","2.00","8.00","423.00","0.015","0.081","20.54","65.18","10.82"
"2022/03/09 19:29","26.00","2.00","2.00","5.00","422.00","0.016","0.079","20.54","65.24","10.11"
"2022/03/09 19:30","26.00","2.00","2.00","6.00","425.00","0.015","0.078","20.53","65.22","9.50"
"2022/03/09 19:31","26.00","2.00","2.00","7.00","425.00","0.016","0.077","20.51","65.28","10.06"
"2022/03/09 19:32","26.00","2.00","2.00","8.00","424.00","0.015","0.075","20.51","65.26","11.54"
"2022/03/09 19:33","26.00","3.00","2.00","6.00","423.00","0.015","0.076","20.48","65.29","11.98"
"2022/03/09 19:34","26.00","2.00","2.00","7.00","424.00","0.016","0.077","20.48","65.36","12.12"
"2022/03/09 19:35","26.00","3.00","2.00","6.00","423.00","0.015","0.074","20.48","65.36","12.05"
"2022/03/09 19:36","26.00","2.00","2.00","7.00","423.00","0.015","0.075","20.46","65.36","12.50"
"2022/03/09 19:37","26.00","2.00","2.00","7.00","426.00","0.015","0.075","20.48","65.46","12.78"
"2022/03/09 19:38","26.00","2.00","2.00","6.00","424.00","0.015","0.072","20.48","65.49","12.85"
"2022/03/09 19:39","26.00","3.00","2.00","8.00","422.00","0.015","0.073","20.48","65.52","13.56"
"2022/03/09 19:40","26.00","2.00","2.00","6.00","422.00","0.015","0.075","20.47","65.52","14.07"
"2022/03/09 19:41","26.00","2.00","2.00","6.00","421.00","0.015","0.072","20.50","65.53","13.42"
"2022/03/09 19:42","26.00","2.00","2.00","6.00","421.00","0.015","0.074","20.44","65.53","13.37"
"2022/03/09 19:43","26.00","2.00","2.00","7.00","423.00","0.015","0.073","20.48","65.57","12.95"
"2022/03/09 19:44","26.00","2.00","2.00","7.00","423.00","0.015","0.073","20.47","65.58","13.73"
"2022/03/09 19:45","26.00","2.00","2.00","6.00","425.00","0.015","0.074","20.47","65.63","13.76"
"2022/03/09 19:46","26.00","2.00","2.00","5.00","426.00","0.015","0.076","20.47","65.63","12.73"
"2022/03/09 19:47","26.00","1.00","2.00","7.00","425.00","0.015","0.075","20.48","65.71","12.17"
"2022/03/09 19:48","26.00","2.00","2.00","5.00","425.00","0.015","0.076","20.48","65.67","11.87"
"2022/03/09 19:49","26.00","2.00","2.00","5.00","423.00","0.015","0.074","20.46","65.73","10.75"
"2022/03/09 19:50","26.00","2.00","2.00","8.00","420.00","0.015","0.074","20.47","65.73","11.32"
"2022/03/09 19:51","26.00","2.00","2.00","6.00","420.00","0.015","0.072","20.46","65.77","11.42"
"2022/03/09 19:52","26.00","2.00","2.00","5.00","419.00","0.015","0.069","20.48","65.82","10.66"
"2022/03/09 19:53","26.00","2.00","2.00","6.00","419.00","0.015","0.074","20.47","65.85","11.09"
"2022/03/09 19:54","26.00","1.00","2.00","5.00","418.00","0.015","0.071","20.48","65.82","10.89"
"2022/03/09 19:55","26.00","2.00","2.00","7.00","418.00","0.015","0.070","20.51","65.79","10.71"
"2022/03/09 19:56","26.00","2.00","2.00","6.00","417.00","0.015","0.072","20.46","65.79","10.43"
"2022/03/09 19:57","26.00","2.00","2.00","6.00","417.00","0.015","0.072","20.47","65.82","10.63"
"2022/03/09 19:58","26.00","2.00","2.00","6.00","418.00","0.015","0.073","20.47","65.84","10.08"
"2022/03/09 19:59","26.00","2.00","2.00","6.00","418.00","0.015","0.072","20.53","65.93","9.65"
"2022/03/09 20:00","26.00","2.00","2.00","6.00","419.00","0.015","0.073","20.50","65.83","9.31"
"2022/03/09 20:01","26.00","2.00","2.00","5.00","419.00","0.015","0.072","20.47","65.94","8.67"
"2022/03/09 20:02","26.00","2.00","2.00","5.00","417.00","0.015","0.072","20.48","65.99","7.86"
"2022/03/09 20:03","25.00","3.00","2.00","5.00","414.00","0.015","0.073","20.48","66.00","7.11"
"2022/03/09 20:04","25.00","2.00","2.00","7.00","414.00","0.015","0.072","20.48","65.99","6.83"
"2022/03/09 20:05","25.00","2.00","2.00","6.00","415.00","0.015","0.071","20.47","65.96","6.51"
"2022/03/09 20:06","26.00","2.00","2.00","7.00","416.00","0.015","0.071","20.48","66.01","6.74"
"2022/03/09 20:07","25.00","2.00","2.00","6.00","414.00","0.015","0.071","20.48","65.96","6.52"
"2022/03/09 20:08","25.00","2.00","2.00","6.00","413.00","0.014","0.069","20.51","66.02","6.03"
"2022/03/09 20:09","25.00","2.00","2.00","6.00","414.00","0.015","0.069","20.48","66.00","5.79"
"2022/03/09 20:10","25.00","2.00","2.00","8.00","411.00","0.015","0.067","20.50","65.97","6.03"
"2022/03/09 20:11","25.00","2.00","2.00","6.00","411.00","0.015","0.072","20.47","66.04","6.49"
"2022/03/09 20:12","25.00","2.00","2.00","5.00","411.00","0.015","0.068","20.47","66.06","6.24"
"2022/03/09 20:13","25.00","2.00","2.00","5.00","411.00","0.014","0.070","20.48","66.09","5.77"
"2022/03/09 20:14","25.00","2.00","2.00","6.00","413.00","0.015","0.071","20.47","66.09","5.47"
"2022/03/09 20:15","25.00","3.00","2.00","6.00","413.00","0.015","0.071","20.48","66.06","5.22"
"2022/03/09 20:16","25.00","2.00","2.00","8.00","412.00","0.015","0.070","20.48","66.15","5.83"
"2022/03/09 20:17","25.00","2.00","2.00","7.00","412.00","0.015","0.066","20.48","66.18","6.50"
"2022/03/09 20:18","25.00","2.00","2.00","6.00","411.00","0.015","0.069","20.48","66.18","6.13"
"2022/03/09 20:19","25.00","2.00","2.00","7.00","415.00","0.015","0.070","20.47","66.20","5.97"
"2022/03/09 20:20","25.00","2.00","2.00","9.00","415.00","0.015","0.069","20.47","66.17","8.38"
"2022/03/09 20:21","25.00","3.00","2.00","7.00","413.00","0.014","0.065","20.48","66.20","8.68"
"2022/03/09 20:22","25.00","3.00","2.00","7.00","412.00","0.014","0.068","20.46","66.22","9.04"
"2022/03/09 20:23","25.00","2.00","2.00","6.00","411.00","0.014","0.067","20.46","66.21","8.62"
"2022/03/09 20:24","25.00","2.00","2.00","6.00","410.00","0.014","0.067","20.47","66.23","7.93"
"2022/03/09 20:25","25.00","3.00","2.00","6.00","412.00","0.014","0.069","20.46","66.26","8.13"
"2022/03/09 20:26","25.00","2.00","2.00","6.00","411.00","0.013","0.067","20.46","66.30","8.16"
"2022/03/09 20:27","25.00","3.00","2.00","7.00","412.00","0.013","0.065","20.47","66.24","7.65"
"2022/03/09 20:28","25.00","2.00","2.00","7.00","413.00","0.013","0.067","20.47","66.24","8.04"
"2022/03/09 20:29","25.00","3.00","2.00","8.00","410.00","0.013","0.065","20.50","66.29","8.95"
"2022/03/09 20:30","25.00","2.00","2.00","6.00","410.00","0.013","0.065","20.46","66.18","9.68"
"2022/03/09 20:31","25.00","2.00","2.00","5.00","411.00","0.013","0.065","20.46","66.19","8.76"
"2022/03/09 20:32","25.00","2.00","2.00","8.00","413.00","0.013","0.065","20.46","66.26","8.34"
"2022/03/09 20:33","25.00","2.00","2.00","7.00","414.00","0.013","0.066","20.47","66.28","9.03"
"2022/03/09 20:34","25.00","2.00","2.00","6.00","414.00","0.014","0.065","20.50","66.28","8.82"
"2022/03/09 20:35","25.00","2.00","2.00","7.00","413.00","0.014","0.064","20.48","66.23","9.09"
"2022/03/09 20:36","25.00","2.00","2.00","7.00","410.00","0.013","0.067","20.48","66.22","8.64"
"2022/03/09 20:37","25.00","2.00","2.00","9.00","411.00","0.013","0.065","20.48","66.22","10.50"
"2022/03/09 20:38","25.00","2.00","2.00","8.00","411.00","0.013","0.065","20.51","66.24","11.44"
"2022/03/09 20:39","25.00","3.00","2.00","6.00","411.00","0.013","0.063","20.51","66.21","11.14"
"2022/03/09 20:40","25.00","3.00","2.00","8.00","410.00","0.013","0.061","20.53","66.18","11.91"
"2022/03/09 20:41","25.00","2.00","2.00","8.00","410.00","0.013","0.062","20.51","66.11","12.88"
"2022/03/09 20:42","25.00","2.00","2.00","5.00","411.00","0.013","0.064","20.51","66.19","12.48"
"2022/03/09 20:43","25.00","2.00","2.00","6.00","412.00","0.013","0.061","20.50","66.14","11.36"
"2022/03/09 20:44","25.00","2.00","2.00","6.00","413.00","0.013","0.062","20.53","66.11","10.76"
"2022/03/09 20:45","25.00","3.00","2.00","7.00","415.00","0.013","0.059","20.53","66.13","10.28"
"2022/03/09 20:46","25.00","2.00","2.00","6.00","414.00","0.013","0.066","20.51","66.12","10.32"
"2022/03/09 20:47","25.00","3.00","2.00","8.00","415.00","0.012","0.059","20.51","66.06","10.42"
"2022/03/09 20:48","25.00","2.00","2.00","7.00","415.00","0.013","0.061","20.50","66.09","11.26"
"2022/03/09 20:49","25.00","2.00","2.00","6.00","415.00","0.013","0.063","20.51","66.10","11.26"
"2022/03/09 20:50","25.00","3.00","2.00","7.00","415.00","0.013","0.061","20.53","66.07","11.62"
"2022/03/09 20:51","26.00","2.00","2.00","8.00","416.00","0.013","0.061","20.53","66.07","12.84"
"2022/03/09 20:52","26.00","2.00","2.00","9.00","420.00","0.013","0.061","20.53","66.02","14.67"
"2022/03/09 20:53","26.00","2.00","2.00","8.00","418.00","0.012","0.064","20.53","66.02","14.77"
"2022/03/09 20:54","26.00","2.00","2.00","8.00","416.00","0.012","0.062","20.53","65.94","16.07"
"2022/03/09 20:55","25.00","2.00","2.00","8.00","414.00","0.012","0.056","20.53","65.93","16.85"
"2022/03/09 20:56","25.00","2.00","2.00","7.00","412.00","0.012","0.061","20.50","65.96","16.67"
"2022/03/09 20:57","25.00","2.00","2.00","8.00","409.00","0.013","0.059","20.48","65.94","17.67"
"2022/03/09 20:58","25.00","3.00","2.00","6.00","410.00","0.012","0.059","20.48","65.97","16.80"
"2022/03/09 20:59","25.00","2.00","2.00","8.00","410.00","0.012","0.060","20.51","65.96","16.32"
"2022/03/09 21:00","25.00","2.00","2.00","7.00","410.00","0.012","0.058","20.50","65.88","17.40"
"2022/03/09 21:01","25.00","3.00","2.00","8.00","413.00","0.012","0.057","20.48","65.85","17.93"
"2022/03/09 21:02","25.00","3.00","2.00","8.00","411.00","0.012","0.059","20.48","65.91","18.52"
"2022/03/09 21:03","25.00","3.00","2.00","8.00","412.00","0.012","0.054","20.48","65.88","18.97"
"2022/03/09 21:04","25.00","2.00","2.00","8.00","410.00","0.013","0.058","20.46","65.91","18.38"
"2022/03/09 21:05","25.00","2.00","2.00","6.00","408.00","0.013","0.058","20.44","65.90","18.72"
"2022/03/09 21:06","25.00","2.00","2.00","6.00","408.00","0.013","0.056","20.42","65.94","17.60"
"2022/03/09 21:07","25.00","2.00","2.00","8.00","408.00","0.013","0.053","20.44","66.02","17.14"
"2022/03/09 21:08","25.00","2.00","2.00","7.00","408.00","0.012","0.057","20.47","65.99","17.22"
"2022/03/09 21:09","25.00","2.00","2.00","7.00","408.00","0.012","0.054","20.43","65.99","16.60"
"2022/03/09 21:10","25.00","2.00","2.00","7.00","407.00","0.012","0.056","20.44","66.03","16.15"
"2022/03/09 21:11","25.00","2.00","2.00","7.00","407.00","0.012","0.056","20.46","65.94","15.69"
"2022/03/09 21:12","25.00","2.00","2.00","8.00","409.00","0.012","0.057","20.44","65.86","14.58"
"2022/03/09 21:13","25.00","3.00","2.00","7.00","408.00","0.012","0.055","20.46","65.86","15.56"
"2022/03/09 21:14","25.00","2.00","2.00","7.00","409.00","0.012","0.056","20.46","65.91","15.22"
"2022/03/09 21:15","25.00","2.00","2.00","7.00","407.00","0.012","0.055","20.46","65.89","14.90"
"2022/03/09 21:16","25.00","2.00","2.00","7.00","407.00","0.012","0.056","20.46","65.85","14.24"
"2022/03/09 21:17","25.00","2.00","2.00","7.00","404.00","0.012","0.054","20.48","65.88","13.93"
"2022/03/09 21:18","25.00","2.00","2.00","8.00","402.00","0.012","0.054","20.47","65.89","13.97"
"2022/03/09 21:19","25.00","3.00","2.00","7.00","402.00","0.012","0.055","20.48","65.82","14.50"
"2022/03/09 21:20","25.00","2.00","2.00","6.00","402.00","0.012","0.054","20.51","65.87","14.25"
"2022/03/09 21:21","25.00","3.00","2.00","9.00","404.00","0.012","0.054","20.51","65.84","15.21"
"2022/03/09 21:22","25.00","2.00","2.00","6.00","404.00","0.012","0.052","20.50","65.73","14.04"
"2022/03/09 21:23","25.00","3.00","2.00","8.00","403.00","0.013","0.057","20.48","65.80","14.64"
"2022/03/09 21:24","25.00","2.00","2.00","8.00","405.00","0.013","0.059","20.50","65.81","15.28"
"2022/03/09 21:25","25.00","3.00","2.00","9.00","406.00","0.013","0.055","20.48","65.74","17.02"
"2022/03/09 21:26","25.00","2.00","2.00","7.00","404.00","0.013","0.057","20.50","65.78","17.42"
"2022/03/09 21:27","25.00","1.00","2.00","8.00","405.00","0.013","0.057","20.47","65.73","16.82"
"2022/03/09 21:28","25.00","2.00","2.00","8.00","406.00","0.013","0.056","20.51","65.72","17.52"
"2022/03/09 21:29","25.00","2.00","2.00","5.00","407.00","0.012","0.052","20.51","65.72","17.20"
"2022/03/09 21:30","25.00","2.00","2.00","7.00","406.00","0.013","0.056","20.51","65.79","16.65"
"2022/03/09 21:31","25.00","3.00","2.00","7.00","406.00","0.013","0.057","20.48","65.74","16.34"
"2022/03/09 21:32","25.00","3.00","2.00","7.00","405.00","0.013","0.054","20.51","65.75","16.34"
"2022/03/09 21:33","25.00","2.00","2.00","7.00","406.00","0.013","0.055","20.50","65.72","16.34"
"2022/03/09 21:34","25.00","2.00","2.00","7.00","404.00","0.013","0.053","20.48","65.72","16.16"
"2022/03/09 21:35","25.00","2.00","2.00","8.00","403.00","0.013","0.061","20.50","65.79","16.50"
"2022/03/09 21:36","25.00","2.00","2.00","7.00","400.00","0.013","0.054","20.48","65.73","16.67"
"2022/03/09 21:37","25.00","3.00","2.00","7.00","404.00","0.013","0.055","20.50","65.74","16.31"
"2022/03/09 21:38","25.00","3.00","2.00","8.00","407.00","0.012","0.055","20.53","65.73","16.07"
"2022/03/09 21:39","25.00","2.00","2.00","7.00","408.00","0.012","0.052","20.51","65.77","16.20"
"2022/03/09 21:40","25.00","2.00","2.00","8.00","409.00","0.013","0.057","20.47","65.77","16.83"
"2022/03/09 21:41","25.00","2.00","2.00","9.00","412.00","0.012","0.054","20.48","65.76","19.38"
