"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/21 21:43","25.00","4.00","3.00","4.00","409.00","0.009","0.020","18.66","85.37","0.00"
"2023/01/21 21:44","25.00","4.00","3.00","5.00","405.00","0.009","0.020","18.65","85.39","0.00"
"2023/01/21 21:45","25.00","4.00","3.00","5.00","402.00","0.009","0.020","18.66","85.39","0.00"
"2023/01/21 21:46","25.00","4.00","3.00","5.00","403.00","0.009","0.020","18.66","85.41","0.00"
"2023/01/21 21:47","25.00","4.00","3.00","5.00","401.00","0.009","0.020","18.66","85.39","0.00"
"2023/01/21 21:48","25.00","3.00","3.00","5.00","400.00","0.009","0.020","18.69","85.37","0.00"
"2023/01/21 21:49","24.00","3.00","3.00","5.00","399.00","0.009","0.020","18.66","85.40","0.00"
"2023/01/21 21:50","24.00","3.00","3.00","5.00","399.00","0.009","0.020","18.69","85.36","0.00"
"2023/01/21 21:51","25.00","4.00","3.00","5.00","401.00","0.009","0.021","18.68","85.38","0.00"
"2023/01/21 21:52","25.00","4.00","3.00","5.00","402.00","0.009","0.021","18.72","85.41","0.00"
"2023/01/21 21:53","24.00","3.00","3.00","5.00","399.00","0.009","0.020","18.71","85.34","0.00"
"2023/01/21 21:54","25.00","3.00","3.00","5.00","400.00","0.009","0.021","18.69","85.37","0.00"
"2023/01/21 21:55","24.00","4.00","3.00","5.00","398.00","0.009","0.022","18.74","85.28","0.00"
"2023/01/21 21:56","25.00","4.00","3.00","5.00","400.00","0.009","0.020","18.74","85.31","0.00"
"2023/01/21 21:57","25.00","3.00","3.00","4.00","402.00","0.009","0.020","18.74","85.27","0.00"
"2023/01/21 21:58","25.00","4.00","3.00","4.00","403.00","0.009","0.020","18.72","85.29","0.00"
"2023/01/21 21:59","25.00","3.00","3.00","4.00","405.00","0.009","0.020","18.74","85.26","0.00"
"2023/01/21 22:00","25.00","4.00","3.00","4.00","405.00","0.009","0.020","18.76","85.22","0.00"
"2023/01/21 22:01","25.00","4.00","3.00","4.00","406.00","0.009","0.021","18.75","85.22","0.00"
"2023/01/21 22:02","25.00","4.00","3.00","4.00","408.00","0.009","0.020","18.74","85.16","0.00"
"2023/01/21 22:03","25.00","4.00","3.00","4.00","409.00","0.009","0.020","18.75","85.17","0.00"
"2023/01/21 22:04","25.00","4.00","3.00","5.00","411.00","0.009","0.020","18.74","85.13","0.00"
"2023/01/21 22:05","25.00","4.00","3.00","5.00","410.00","0.009","0.020","18.74","85.12","0.00"
"2023/01/21 22:06","25.00","4.00","3.00","5.00","409.00","0.009","0.020","18.72","85.11","0.00"
"2023/01/21 22:07","25.00","4.00","3.00","5.00","410.00","0.009","0.022","18.75","85.13","0.00"
"2023/01/21 22:08","25.00","4.00","3.00","5.00","409.00","0.009","0.023","18.74","85.13","0.00"
"2023/01/21 22:09","25.00","3.00","3.00","5.00","409.00","0.009","0.024","18.74","85.08","0.00"
"2023/01/21 22:10","25.00","4.00","3.00","5.00","408.00","0.009","0.023","18.75","85.04","0.00"
"2023/01/21 22:11","25.00","3.00","3.00","5.00","407.00","0.009","0.022","18.74","85.03","0.00"
"2023/01/21 22:12","25.00","4.00","3.00","5.00","407.00","0.009","0.022","18.74","85.03","0.00"
"2023/01/21 22:13","25.00","3.00","3.00","5.00","405.00","0.009","0.025","18.75","85.06","0.00"
"2023/01/21 22:14","25.00","3.00","3.00","5.00","406.00","0.009","0.023","18.74","85.03","0.00"
"2023/01/21 22:15","25.00","3.00","3.00","5.00","407.00","0.009","0.024","18.74","85.08","0.00"
"2023/01/21 22:16","25.00","4.00","3.00","5.00","408.00","0.009","0.026","18.72","85.08","0.00"
"2023/01/21 22:17","25.00","3.00","3.00","5.00","409.00","0.009","0.024","18.71","85.03","0.00"
"2023/01/21 22:18","25.00","4.00","3.00","5.00","409.00","0.009","0.024","18.72","85.08","0.00"
"2023/01/21 22:19","25.00","4.00","3.00","5.00","408.00","0.009","0.025","18.69","85.05","0.00"
"2023/01/21 22:20","25.00","3.00","3.00","5.00","406.00","0.009","0.024","18.69","85.06","0.00"
"2023/01/21 22:21","25.00","4.00","3.00","5.00","405.00","0.009","0.024","18.69","85.09","0.00"
"2023/01/21 22:22","25.00","5.00","3.00","5.00","407.00","0.009","0.023","18.69","85.06","0.00"
"2023/01/21 22:23","25.00","4.00","4.00","5.00","410.00","0.009","0.022","18.71","85.04","0.00"
"2023/01/21 22:24","25.00","4.00","4.00","5.00","410.00","0.009","0.024","18.71","85.07","0.00"
"2023/01/21 22:25","25.00","4.00","4.00","5.00","411.00","0.009","0.028","18.71","85.03","0.00"
"2023/01/21 22:26","25.00","3.00","4.00","5.00","410.00","0.009","0.022","18.74","85.09","0.00"
"2023/01/21 22:27","25.00","3.00","4.00","5.00","411.00","0.009","0.025","18.71","85.07","0.00"
"2023/01/21 22:28","25.00","3.00","4.00","5.00","412.00","0.009","0.024","18.71","85.02","0.00"
"2023/01/21 22:29","25.00","3.00","4.00","5.00","414.00","0.009","0.030","18.72","85.03","0.00"
"2023/01/21 22:30","25.00","3.00","4.00","5.00","415.00","0.009","0.025","18.71","85.02","0.00"
"2023/01/21 22:31","26.00","4.00","4.00","5.00","417.00","0.009","0.029","18.72","84.97","0.00"
"2023/01/21 22:32","25.00","4.00","4.00","5.00","413.00","0.009","0.028","18.68","84.92","0.00"
"2023/01/21 22:33","25.00","4.00","4.00","5.00","415.00","0.009","0.027","18.71","85.01","0.00"
"2023/01/21 22:34","26.00","3.00","4.00","5.00","416.00","0.009","0.025","18.72","85.02","0.00"
"2023/01/21 22:35","25.00","4.00","4.00","5.00","414.00","0.009","0.027","18.69","85.00","0.00"
"2023/01/21 22:36","25.00","3.00","3.00","4.00","414.00","0.009","0.026","18.71","85.01","0.00"
"2023/01/21 22:37","25.00","4.00","3.00","4.00","412.00","0.009","0.028","18.72","85.00","0.00"
"2023/01/21 22:38","25.00","3.00","3.00","5.00","411.00","0.009","0.029","18.71","84.98","0.00"
"2023/01/21 22:39","25.00","3.00","3.00","5.00","408.00","0.009","0.028","18.69","85.04","0.00"
"2023/01/21 22:40","25.00","4.00","3.00","5.00","409.00","0.009","0.027","18.69","84.95","0.00"
"2023/01/21 22:41","25.00","3.00","3.00","5.00","411.00","0.009","0.030","18.69","85.00","0.00"
"2023/01/21 22:42","25.00","4.00","3.00","5.00","410.00","0.009","0.029","18.71","84.94","0.00"
"2023/01/21 22:43","25.00","4.00","3.00","4.00","410.00","0.009","0.031","18.72","84.94","0.00"
"2023/01/21 22:44","25.00","3.00","3.00","4.00","412.00","0.009","0.031","18.71","84.90","0.00"
"2023/01/21 22:45","25.00","3.00","3.00","5.00","414.00","0.009","0.027","18.72","84.92","0.00"
"2023/01/21 22:46","26.00","3.00","3.00","5.00","416.00","0.009","0.030","18.69","84.96","0.00"
"2023/01/21 22:47","25.00","3.00","3.00","5.00","415.00","0.009","0.030","18.71","84.96","0.00"
"2023/01/21 22:48","25.00","3.00","3.00","5.00","411.00","0.009","0.029","18.72","84.95","0.00"
"2023/01/21 22:49","25.00","4.00","3.00","5.00","412.00","0.009","0.033","18.72","84.86","0.00"
"2023/01/21 22:50","25.00","4.00","3.00","5.00","414.00","0.009","0.031","18.69","84.89","0.00"
"2023/01/21 22:51","25.00","3.00","3.00","5.00","415.00","0.009","0.033","18.72","84.89","0.00"
"2023/01/21 22:52","25.00","3.00","3.00","5.00","414.00","0.009","0.032","18.69","84.86","0.00"
"2023/01/21 22:53","25.00","4.00","3.00","5.00","411.00","0.009","0.032","18.71","84.88","0.00"
"2023/01/21 22:54","25.00","3.00","3.00","5.00","412.00","0.009","0.035","18.71","84.85","0.00"
"2023/01/21 22:55","25.00","3.00","3.00","5.00","412.00","0.009","0.033","18.69","84.83","0.00"
"2023/01/21 22:56","25.00","3.00","3.00","5.00","410.00","0.009","0.034","18.71","84.85","0.00"
"2023/01/21 22:57","25.00","3.00","3.00","5.00","412.00","0.009","0.034","18.71","84.78","0.00"
"2023/01/21 22:58","25.00","3.00","3.00","5.00","412.00","0.009","0.038","18.71","84.80","0.00"
"2023/01/21 22:59","25.00","4.00","3.00","5.00","414.00","0.009","0.036","18.72","84.85","0.00"
"2023/01/21 23:00","25.00","5.00","3.00","5.00","415.00","0.009","0.036","18.72","84.81","0.00"
"2023/01/21 23:01","25.00","4.00","3.00","5.00","414.00","0.009","0.035","18.69","84.80","0.00"
"2023/01/21 23:02","25.00","3.00","3.00","5.00","412.00","0.009","0.038","18.72","84.75","0.00"
"2023/01/21 23:03","25.00","4.00","3.00","5.00","412.00","0.009","0.038","18.74","84.76","0.00"
"2023/01/21 23:04","25.00","4.00","3.00","5.00","414.00","0.009","0.033","18.72","84.74","0.00"
"2023/01/21 23:05","26.00","4.00","3.00","5.00","417.00","0.009","0.037","18.71","84.76","0.00"
"2023/01/21 23:06","26.00","4.00","3.00","5.00","417.00","0.009","0.034","18.74","84.76","0.00"
"2023/01/21 23:07","26.00","3.00","3.00","5.00","419.00","0.009","0.035","18.69","84.77","0.00"
"2023/01/21 23:08","26.00","3.00","3.00","5.00","420.00","0.009","0.039","18.69","84.79","0.00"
"2023/01/21 23:09","26.00","3.00","3.00","5.00","422.00","0.009","0.039","18.72","84.76","0.00"
"2023/01/21 23:10","26.00","4.00","3.00","5.00","424.00","0.009","0.037","18.71","84.76","0.00"
"2023/01/21 23:11","26.00","4.00","3.00","5.00","425.00","0.009","0.037","18.74","84.77","0.00"
"2023/01/21 23:12","26.00","4.00","3.00","5.00","427.00","0.009","0.039","18.71","84.76","0.00"
"2023/01/21 23:13","26.00","4.00","3.00","5.00","427.00","0.009","0.037","18.74","84.73","0.00"
"2023/01/21 23:14","26.00","4.00","3.00","5.00","427.00","0.009","0.042","18.74","84.72","0.00"
"2023/01/21 23:15","26.00","4.00","3.00","5.00","427.00","0.009","0.037","18.72","84.67","0.00"
"2023/01/21 23:16","26.00","4.00","4.00","5.00","425.00","0.009","0.041","18.74","84.68","0.00"
"2023/01/21 23:17","26.00","5.00","4.00","5.00","426.00","0.009","0.042","18.74","84.63","0.00"
"2023/01/21 23:18","26.00","4.00","4.00","5.00","427.00","0.009","0.039","18.74","84.66","0.00"
"2023/01/21 23:19","26.00","4.00","4.00","5.00","425.00","0.009","0.038","18.74","84.67","0.00"
"2023/01/21 23:20","26.00","4.00","4.00","6.00","424.00","0.009","0.041","18.75","84.67","0.00"
"2023/01/21 23:21","26.00","5.00","4.00","6.00","423.00","0.009","0.039","18.75","84.67","0.00"
"2023/01/21 23:22","26.00","5.00","5.00","7.00","428.00","0.009","0.040","18.74","84.61","0.00"
"2023/01/21 23:23","26.00","5.00","5.00","7.00","427.00","0.009","0.040","18.75","84.57","0.00"
"2023/01/21 23:24","26.00","5.00","5.00","7.00","424.00","0.009","0.041","18.76","84.58","0.00"
"2023/01/21 23:25","26.00","6.00","5.00","7.00","423.00","0.009","0.038","18.75","84.54","0.00"
"2023/01/21 23:26","26.00","6.00","5.00","7.00","423.00","0.009","0.039","18.75","84.53","0.00"
"2023/01/21 23:27","26.00","6.00","5.00","7.00","423.00","0.009","0.042","18.72","84.52","0.00"
"2023/01/21 23:28","26.00","6.00","5.00","7.00","422.00","0.009","0.040","18.74","84.53","0.00"
"2023/01/21 23:29","26.00","6.00","5.00","7.00","424.00","0.009","0.042","18.71","84.52","0.00"
"2023/01/21 23:30","26.00","5.00","5.00","7.00","422.00","0.009","0.042","18.75","84.51","0.00"
"2023/01/21 23:31","26.00","6.00","5.00","7.00","425.00","0.009","0.038","18.74","84.48","0.00"
"2023/01/21 23:32","26.00","4.00","5.00","6.00","424.00","0.009","0.039","18.72","84.45","0.00"
"2023/01/21 23:33","26.00","6.00","5.00","7.00","423.00","0.009","0.042","18.75","84.45","0.00"
"2023/01/21 23:34","26.00","6.00","5.00","7.00","421.00","0.009","0.045","18.75","84.48","0.00"
"2023/01/21 23:35","26.00","5.00","5.00","7.00","422.00","0.009","0.044","18.75","84.42","0.00"
"2023/01/21 23:36","26.00","6.00","5.00","7.00","424.00","0.009","0.044","18.72","84.44","0.00"
"2023/01/21 23:37","26.00","5.00","5.00","7.00","423.00","0.009","0.047","18.74","84.44","0.00"
"2023/01/21 23:38","26.00","6.00","5.00","7.00","423.00","0.009","0.045","18.72","84.40","0.00"
"2023/01/21 23:39","26.00","6.00","5.00","7.00","422.00","0.009","0.046","18.74","84.43","0.00"
"2023/01/21 23:40","26.00","6.00","6.00","8.00","421.00","0.009","0.044","18.74","84.41","0.00"
"2023/01/21 23:41","26.00","6.00","6.00","8.00","421.00","0.009","0.045","18.72","84.39","0.00"
"2023/01/21 23:42","26.00","5.00","6.00","8.00","422.00","0.009","0.050","18.74","84.36","0.00"
"2023/01/21 23:43","26.00","6.00","6.00","8.00","422.00","0.009","0.047","18.74","84.35","0.00"
"2023/01/21 23:44","26.00","6.00","6.00","8.00","424.00","0.008","0.048","18.74","84.40","0.00"
"2023/01/21 23:45","26.00","6.00","6.00","9.00","425.00","0.009","0.046","18.74","84.36","0.00"
"2023/01/21 23:46","26.00","6.00","6.00","9.00","427.00","0.008","0.044","18.74","84.39","0.00"
"2023/01/21 23:47","26.00","6.00","6.00","9.00","428.00","0.008","0.047","18.74","84.41","0.00"
"2023/01/21 23:48","27.00","7.00","6.00","9.00","433.00","0.009","0.045","18.71","84.42","0.00"
"2023/01/21 23:49","26.00","7.00","6.00","9.00","430.00","0.009","0.049","18.71","84.41","0.00"
"2023/01/21 23:50","26.00","6.00","6.00","9.00","429.00","0.009","0.050","18.72","84.43","0.00"
"2023/01/21 23:51","26.00","6.00","6.00","9.00","427.00","0.009","0.046","18.72","84.40","0.00"
"2023/01/21 23:52","26.00","7.00","6.00","8.00","429.00","0.009","0.045","18.71","84.41","0.00"
"2023/01/21 23:53","26.00","7.00","6.00","8.00","428.00","0.008","0.050","18.74","84.45","0.00"
"2023/01/21 23:54","26.00","7.00","6.00","8.00","425.00","0.009","0.048","18.74","84.45","0.00"
"2023/01/21 23:55","26.00","6.00","6.00","8.00","427.00","0.008","0.050","18.72","84.43","0.00"
"2023/01/21 23:56","26.00","6.00","7.00","10.00","428.00","0.009","0.048","18.72","84.45","0.00"
"2023/01/21 23:57","26.00","7.00","7.00","8.00","426.00","0.009","0.045","18.74","84.43","0.00"
"2023/01/21 23:58","26.00","7.00","7.00","8.00","426.00","0.009","0.047","18.75","84.39","0.00"
"2023/01/21 23:59","26.00","7.00","7.00","8.00","427.00","0.009","0.049","18.72","84.40","0.00"
