"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/29 17:21","46.00","0.00","1.00","1.00","444.00","0.046","0.289","28.62","52.50","271.58"
"2022/06/29 17:22","72.00","1.00","1.00","1.00","444.00","0.101","0.426","28.63","52.43","271.46"
"2022/06/29 17:23","99.00","1.00","1.00","1.00","447.00","0.183","0.557","28.65","52.51","271.70"
"2022/06/29 17:24","97.00","0.00","1.00","1.00","445.00","0.156","0.548","28.63","52.61","271.53"
"2022/06/29 17:25","100.00","1.00","1.00","1.00","446.00","0.144","0.562","28.61","52.61","271.27"
"2022/06/29 17:26","100.00","0.00","1.00","1.00","444.00","0.137","0.570","28.61","52.79","270.99"
"2022/06/29 17:27","100.00","0.00","1.00","1.00","442.00","0.129","0.562","28.58","52.73","270.70"
"2022/06/29 17:28","100.00","0.00","1.00","1.00","445.00","0.123","0.572","28.61","52.84","270.42"
"2022/06/29 17:29","100.00","0.00","1.00","1.00","442.00","0.118","0.574","28.59","52.97","270.15"
"2022/06/29 17:30","100.00","0.00","1.00","1.00","438.00","0.111","0.575","28.62","53.13","269.75"
"2022/06/29 17:31","100.00","0.00","1.00","1.00","437.00","0.105","0.563","28.62","53.20","269.30"
"2022/06/29 17:32","99.00","0.00","1.00","1.00","434.00","0.096","0.558","28.59","53.12","268.85"
"2022/06/29 17:33","97.00","0.00","1.00","1.00","431.00","0.094","0.547","28.62","53.30","268.35"
"2022/06/29 17:34","95.00","0.00","1.00","1.00","432.00","0.089","0.537","28.59","53.22","267.87"
"2022/06/29 17:35","97.00","0.00","1.00","1.00","428.00","0.086","0.549","28.62","53.26","267.47"
"2022/06/29 17:36","95.00","0.00","1.00","1.00","427.00","0.083","0.540","28.62","53.24","266.95"
"2022/06/29 17:37","92.00","0.00","1.00","1.00","428.00","0.080","0.525","28.61","53.24","266.43"
"2022/06/29 17:38","92.00","0.00","1.00","1.00","429.00","0.079","0.525","28.61","53.24","266.00"
"2022/06/29 17:39","91.00","0.00","1.00","1.00","429.00","0.078","0.519","28.59","53.29","265.62"
"2022/06/29 17:40","90.00","1.00","1.00","1.00","428.00","0.075","0.515","28.58","53.26","265.23"
"2022/06/29 17:41","90.00","0.00","1.00","1.00","429.00","0.075","0.512","28.59","53.23","264.95"
"2022/06/29 17:42","89.00","0.00","1.00","1.00","426.00","0.074","0.508","28.56","53.27","264.55"
"2022/06/29 17:43","88.00","0.00","1.00","1.00","427.00","0.071","0.501","28.58","53.23","264.20"
"2022/06/29 17:44","87.00","0.00","1.00","1.00","429.00","0.070","0.500","28.59","53.23","263.91"
"2022/06/29 17:45","85.00","0.00","1.00","1.00","428.00","0.069","0.486","28.61","53.25","263.69"
"2022/06/29 17:46","84.00","1.00","1.00","1.00","428.00","0.067","0.484","28.59","53.30","263.49"
"2022/06/29 17:47","82.00","0.00","1.00","1.00","426.00","0.065","0.472","28.62","53.24","263.34"
"2022/06/29 17:48","81.00","0.00","1.00","1.00","427.00","0.066","0.469","28.61","53.25","263.18"
"2022/06/29 17:49","77.00","1.00","1.00","1.00","425.00","0.063","0.449","28.58","53.28","262.94"
"2022/06/29 17:50","78.00","0.00","1.00","1.00","423.00","0.063","0.455","28.58","53.32","262.63"
"2022/06/29 17:51","78.00","0.00","1.00","1.00","419.00","0.062","0.455","28.58","53.27","262.25"
"2022/06/29 17:52","78.00","0.00","1.00","1.00","418.00","0.059","0.451","28.61","53.30","261.87"
"2022/06/29 17:53","76.00","0.00","1.00","1.00","418.00","0.059","0.444","28.56","53.18","261.46"
"2022/06/29 17:54","75.00","0.00","1.00","1.00","422.00","0.058","0.436","28.59","53.25","261.26"
"2022/06/29 17:55","73.00","0.00","1.00","1.00","422.00","0.057","0.431","28.59","53.23","261.06"
"2022/06/29 17:56","73.00","0.00","1.00","1.00","420.00","0.058","0.428","28.56","53.24","260.80"
"2022/06/29 17:57","72.00","0.00","1.00","1.00","416.00","0.057","0.422","28.56","53.23","260.51"
"2022/06/29 17:58","72.00","0.00","1.00","1.00","414.00","0.055","0.423","28.58","53.13","260.16"
"2022/06/29 17:59","69.00","1.00","1.00","1.00","417.00","0.055","0.408","28.56","53.22","259.86"
"2022/06/29 18:00","68.00","0.00","1.00","1.00","416.00","0.054","0.404","28.56","53.21","259.60"
"2022/06/29 18:01","69.00","1.00","1.00","1.00","415.00","0.055","0.409","28.56","53.23","259.36"
"2022/06/29 18:02","68.00","0.00","1.00","1.00","419.00","0.053","0.405","28.53","53.23","259.10"
"2022/06/29 18:03","67.00","0.00","1.00","1.00","421.00","0.052","0.401","28.55","53.23","258.97"
"2022/06/29 18:04","66.00","0.00","1.00","1.00","420.00","0.050","0.393","28.53","53.20","258.83"
"2022/06/29 18:05","62.00","0.00","1.00","1.00","418.00","0.051","0.375","28.53","53.18","258.62"
"2022/06/29 18:06","63.00","0.00","1.00","1.00","419.00","0.050","0.378","28.55","53.27","258.42"
"2022/06/29 18:07","63.00","0.00","1.00","1.00","420.00","0.049","0.377","28.51","53.31","258.24"
"2022/06/29 18:08","63.00","0.00","1.00","1.00","425.00","0.050","0.377","28.55","53.38","258.20"
"2022/06/29 18:09","61.00","0.00","1.00","1.00","432.00","0.047","0.371","28.53","53.36","258.31"
"2022/06/29 18:10","63.00","0.00","1.00","1.00","435.00","0.051","0.381","28.55","53.65","258.51"
"2022/06/29 18:11","62.00","1.00","1.00","1.00","446.00","0.050","0.375","28.52","53.63","258.89"
"2022/06/29 18:12","61.00","0.00","1.00","1.00","454.00","0.049","0.369","28.53","53.86","259.48"
"2022/06/29 18:13","59.00","0.00","1.00","1.00","460.00","0.050","0.359","28.52","54.05","260.05"
"2022/06/29 18:14","60.00","0.00","1.00","1.00","469.00","0.047","0.366","28.52","53.88","260.90"
"2022/06/29 18:15","59.00","0.00","1.00","1.00","478.00","0.047","0.357","28.52","53.88","261.88"
"2022/06/29 18:16","58.00","0.00","1.00","1.00","486.00","0.047","0.352","28.55","53.91","263.39"
"2022/06/29 18:17","59.00","0.00","1.00","1.00","487.00","0.045","0.357","28.53","53.94","264.53"
"2022/06/29 18:18","55.00","1.00","1.00","1.00","492.00","0.045","0.338","28.53","54.00","265.68"
"2022/06/29 18:19","55.00","0.00","1.00","1.00","497.00","0.046","0.337","28.56","54.09","266.92"
"2022/06/29 18:20","54.00","0.00","1.00","1.00","499.00","0.045","0.335","28.59","54.18","267.98"
"2022/06/29 18:21","52.00","0.00","1.00","1.00","505.00","0.047","0.325","28.61","54.75","269.27"
"2022/06/29 18:22","53.00","0.00","1.00","1.00","518.00","0.045","0.328","28.61","54.43","270.75"
"2022/06/29 18:23","52.00","0.00","1.00","1.00","524.00","0.046","0.324","28.62","54.67","272.35"
"2022/06/29 18:24","53.00","0.00","1.00","1.00","529.00","0.046","0.328","28.63","54.85","273.89"
"2022/06/29 18:25","51.00","0.00","1.00","1.00","541.00","0.045","0.318","28.66","55.12","275.60"
"2022/06/29 18:26","50.00","0.00","1.00","1.00","544.00","0.046","0.315","28.66","55.30","277.06"
"2022/06/29 18:27","51.00","0.00","1.00","1.00","538.00","0.042","0.320","28.61","55.24","278.49"
"2022/06/29 18:28","50.00","1.00","1.00","1.00","548.00","0.041","0.316","28.55","55.34","279.67"
"2022/06/29 18:29","52.00","0.00","1.00","1.00","561.00","0.044","0.324","28.53","55.54","280.96"
"2022/06/29 18:30","52.00","0.00","1.00","1.00","563.00","0.044","0.322","28.43","55.66","282.07"
"2022/06/29 18:31","51.00","0.00","1.00","1.00","572.00","0.041","0.320","28.38","55.56","283.03"
"2022/06/29 18:32","49.00","0.00","1.00","1.00","581.00","0.040","0.308","28.34","55.69","283.77"
"2022/06/29 18:33","50.00","0.00","1.00","1.00","587.00","0.041","0.313","28.26","55.75","284.68"
"2022/06/29 18:34","50.00","0.00","1.00","1.00","588.00","0.039","0.316","28.21","55.73","285.39"
"2022/06/29 18:35","50.00","0.00","1.00","1.00","609.00","0.039","0.314","28.21","55.65","286.27"
"2022/06/29 18:36","48.00","0.00","1.00","1.00","618.00","0.038","0.303","28.18","55.71","287.44"
"2022/06/29 18:37","47.00","0.00","1.00","1.00","622.00","0.038","0.294","28.15","55.78","288.54"
"2022/06/29 18:38","47.00","0.00","1.00","1.00","624.00","0.036","0.295","28.10","55.68","289.36"
"2022/06/29 18:39","45.00","1.00","1.00","1.00","625.00","0.038","0.284","28.08","55.80","290.18"
"2022/06/29 18:40","46.00","0.00","1.00","1.00","627.00","0.038","0.290","28.04","55.77","290.86"
"2022/06/29 18:41","47.00","0.00","1.00","1.00","636.00","0.037","0.294","27.97","55.85","291.46"
"2022/06/29 18:42","47.00","0.00","1.00","1.00","643.00","0.038","0.299","27.98","55.69","292.23"
"2022/06/29 18:43","44.00","0.00","1.00","1.00","646.00","0.038","0.280","27.91","55.79","292.87"
"2022/06/29 18:44","45.00","0.00","1.00","1.00","646.00","0.038","0.282","27.91","56.13","293.41"
"2022/06/29 18:45","43.00","0.00","1.00","1.00","646.00","0.038","0.272","27.92","56.06","293.78"
"2022/06/29 18:46","42.00","0.00","1.00","1.00","648.00","0.038","0.268","27.86","56.34","294.05"
"2022/06/29 18:47","43.00","0.00","1.00","1.00","649.00","0.037","0.270","27.86","56.43","294.28"
"2022/06/29 18:48","41.00","0.00","1.00","1.00","651.00","0.036","0.258","27.81","56.53","294.42"
"2022/06/29 18:49","40.00","1.00","1.00","1.00","653.00","0.034","0.254","27.76","56.41","294.40"
"2022/06/29 18:50","41.00","0.00","1.00","1.00","660.00","0.038","0.252","27.76","56.64","294.81"
"2022/06/29 18:51","41.00","1.00","1.00","1.00","662.00","0.033","0.249","27.77","56.55","294.89"
"2022/06/29 18:52","41.00","1.00","1.00","1.00","662.00","0.036","0.237","27.74","56.64","294.97"
"2022/06/29 18:53","41.00","0.00","1.00","1.00","669.00","0.034","0.245","27.76","56.63","295.14"
"2022/06/29 18:54","41.00","1.00","1.00","1.00","670.00","0.031","0.232","27.76","56.35","295.52"
"2022/06/29 18:55","42.00","1.00","1.00","2.00","676.00","0.032","0.235","27.71","56.39","296.07"
"2022/06/29 18:56","42.00","1.00","1.00","1.00","680.00","0.029","0.235","27.67","56.24","297.04"
"2022/06/29 18:57","42.00","1.00","1.00","1.00","680.00","0.035","0.232","27.63","56.45","297.16"
"2022/06/29 18:58","42.00","0.00","1.00","2.00","683.00","0.032","0.229","27.60","56.48","297.74"
"2022/06/29 18:59","42.00","0.00","1.00","1.00","685.00","0.032","0.227","27.57","56.49","297.93"
"2022/06/29 19:00","43.00","0.00","1.00","1.00","689.00","0.030","0.225","27.53","56.40","297.92"
"2022/06/29 19:01","43.00","1.00","1.00","1.00","693.00","0.031","0.221","27.51","56.54","297.90"
"2022/06/29 19:02","43.00","1.00","1.00","1.00","693.00","0.030","0.217","27.44","56.25","297.75"
"2022/06/29 19:03","43.00","0.00","1.00","1.00","694.00","0.028","0.214","27.42","56.46","297.53"
"2022/06/29 19:04","43.00","1.00","1.00","1.00","695.00","0.030","0.204","27.42","56.55","297.40"
"2022/06/29 19:05","43.00","0.00","1.00","1.00","694.00","0.032","0.201","27.39","56.52","297.05"
"2022/06/29 19:06","43.00","0.00","1.00","1.00","696.00","0.030","0.200","27.33","56.40","296.67"
"2022/06/29 19:07","43.00","0.00","1.00","1.00","701.00","0.030","0.197","27.36","56.55","296.46"
"2022/06/29 19:08","43.00","1.00","1.00","1.00","701.00","0.029","0.193","27.32","56.28","296.22"
"2022/06/29 19:09","44.00","1.00","1.00","1.00","704.00","0.031","0.193","27.32","56.43","296.34"
"2022/06/29 19:10","44.00","0.00","1.00","1.00","704.00","0.030","0.188","27.30","56.34","296.37"
"2022/06/29 19:11","44.00","0.00","1.00","1.00","705.00","0.029","0.187","27.28","56.29","296.15"
"2022/06/29 19:12","43.00","1.00","1.00","2.00","703.00","0.026","0.191","27.29","56.28","296.65"
"2022/06/29 19:13","43.00","0.00","1.00","1.00","702.00","0.029","0.180","27.28","56.24","296.34"
"2022/06/29 19:14","43.00","1.00","1.00","1.00","702.00","0.028","0.186","27.26","56.25","296.01"
"2022/06/29 19:15","43.00","1.00","1.00","1.00","702.00","0.028","0.175","27.25","56.06","295.69"
"2022/06/29 19:16","43.00","0.00","1.00","1.00","703.00","0.030","0.181","27.25","56.07","295.49"
"2022/06/29 19:17","44.00","1.00","1.00","1.00","705.00","0.027","0.175","27.22","55.90","295.27"
"2022/06/29 19:18","44.00","0.00","1.00","1.00","711.00","0.028","0.175","27.19","55.96","295.10"
"2022/06/29 19:19","45.00","1.00","1.00","1.00","723.00","0.031","0.170","27.19","56.20","295.16"
"2022/06/29 19:20","45.00","1.00","1.00","1.00","724.00","0.034","0.172","27.22","56.43","295.46"
"2022/06/29 19:21","45.00","0.00","1.00","1.00","720.00","0.032","0.168","27.19","56.49","295.56"
"2022/06/29 19:22","44.00","0.00","1.00","1.00","715.00","0.025","0.171","27.18","56.18","295.49"
"2022/06/29 19:23","45.00","0.00","1.00","1.00","727.00","0.025","0.174","27.19","55.98","295.59"
"2022/06/29 19:24","45.00","0.00","1.00","1.00","735.00","0.030","0.167","27.21","56.34","296.01"
"2022/06/29 19:25","45.00","0.00","1.00","1.00","728.00","0.032","0.163","27.18","56.38","296.28"
"2022/06/29 19:26","45.00","1.00","1.00","1.00","722.00","0.036","0.196","27.16","55.88","296.29"
"2022/06/29 19:27","45.00","0.00","1.00","1.00","725.00","0.041","0.219","27.15","55.87","296.34"
"2022/06/29 19:28","45.00","0.00","1.00","1.00","726.00","0.041","0.218","27.16","55.92","296.43"
"2022/06/29 19:29","45.00","0.00","1.00","1.00","726.00","0.049","0.228","27.16","55.87","296.53"
"2022/06/29 19:30","45.00","0.00","1.00","1.00","728.00","0.048","0.230","27.19","56.08","296.77"
"2022/06/29 19:31","45.00","0.00","1.00","1.00","734.00","0.040","0.237","27.18","55.52","297.08"
"2022/06/29 19:32","46.00","0.00","1.00","1.00","749.00","0.041","0.234","27.16","55.55","297.79"
"2022/06/29 19:33","47.00","0.00","1.00","1.00","756.00","0.042","0.232","27.16","55.49","298.72"
"2022/06/29 19:34","47.00","0.00","1.00","1.00","764.00","0.040","0.225","27.21","55.62","299.81"
"2022/06/29 19:35","51.00","0.00","1.00","1.00","807.00","0.034","0.239","27.16","55.40","300.94"
"2022/06/29 19:36","48.00","0.00","1.00","1.00","778.00","0.045","0.245","27.15","55.82","302.71"
"2022/06/29 19:37","47.00","0.00","1.00","1.00","763.00","0.041","0.244","27.13","55.69","303.29"
"2022/06/29 19:38","47.00","0.00","1.00","1.00","762.00","0.043","0.252","27.11","55.91","303.69"
"2022/06/29 19:39","47.00","0.00","1.00","1.00","756.00","0.042","0.266","27.08","55.96","303.87"
"2022/06/29 19:40","47.00","0.00","1.00","1.00","755.00","0.039","0.273","27.08","55.85","303.86"
"2022/06/29 19:41","47.00","0.00","1.00","1.00","759.00","0.037","0.281","27.06","55.81","303.85"
"2022/06/29 19:42","47.00","1.00","1.00","1.00","759.00","0.040","0.281","27.06","55.96","303.86"
"2022/06/29 19:43","47.00","0.00","1.00","1.00","756.00","0.040","0.288","27.05","56.03","303.75"
"2022/06/29 19:44","47.00","0.00","1.00","1.00","757.00","0.037","0.286","27.04","55.80","303.64"
"2022/06/29 19:45","47.00","0.00","1.00","1.00","763.00","0.037","0.274","27.04","55.99","303.65"
"2022/06/29 19:46","47.00","0.00","1.00","1.00","760.00","0.035","0.277","27.01","55.83","303.66"
"2022/06/29 19:47","47.00","0.00","1.00","1.00","758.00","0.039","0.272","27.01","56.21","303.58"
"2022/06/29 19:48","47.00","0.00","1.00","1.00","753.00","0.038","0.269","27.01","56.23","303.39"
"2022/06/29 19:49","46.00","0.00","1.00","1.00","750.00","0.033","0.257","27.02","56.19","303.04"
"2022/06/29 19:50","46.00","0.00","1.00","1.00","748.00","0.032","0.259","27.04","55.98","302.78"
"2022/06/29 19:51","46.00","0.00","1.00","1.00","749.00","0.036","0.264","27.04","55.99","302.59"
"2022/06/29 19:52","46.00","0.00","1.00","1.00","745.00","0.036","0.260","27.04","56.17","302.27"
"2022/06/29 19:53","46.00","0.00","1.00","1.00","741.00","0.034","0.259","27.02","56.13","301.90"
"2022/06/29 19:54","45.00","0.00","1.00","1.00","732.00","0.035","0.265","27.04","56.03","301.41"
"2022/06/29 19:55","45.00","0.00","1.00","1.00","728.00","0.035","0.266","27.02","56.08","300.71"
"2022/06/29 19:56","45.00","0.00","1.00","1.00","727.00","0.033","0.281","27.01","56.16","299.94"
"2022/06/29 19:57","45.00","0.00","1.00","1.00","724.00","0.037","0.281","27.02","56.13","299.21"
"2022/06/29 19:58","45.00","0.00","1.00","1.00","721.00","0.034","0.280","27.01","56.07","298.41"
"2022/06/29 19:59","73.00","0.00","1.00","1.00","721.00","0.063","0.428","26.99","56.22","297.64"
"2022/06/29 20:00","112.00","0.00","1.00","1.00","720.00","0.273","0.911","27.02","56.14","296.89"
"2022/06/29 20:01","117.00","0.00","1.00","1.00","716.00","0.372","1.051","27.05","56.17","296.31"
"2022/06/29 20:02","130.00","1.00","1.00","1.00","714.00","0.482","1.447","26.99","56.02","295.54"
"2022/06/29 20:03","132.00","0.00","1.00","1.00","720.00","0.521","1.496","27.02","56.13","294.96"
"2022/06/29 20:04","131.00","0.00","1.00","1.00","712.00","0.469","1.455","27.04","56.18","294.35"
"2022/06/29 20:05","132.00","0.00","1.00","1.00","711.00","0.477","1.483","27.02","56.17","293.71"
"2022/06/29 20:06","132.00","0.00","1.00","1.00","707.00","0.441","1.489","27.01","56.23","293.04"
"2022/06/29 20:07","135.00","0.00","1.00","1.00","714.00","0.468","1.591","27.04","55.71","292.68"
"2022/06/29 20:08","134.00","0.00","1.00","1.00","720.00","0.457","1.556","27.02","55.92","292.54"
"2022/06/29 20:09","135.00","0.00","1.00","1.00","721.00","0.448","1.569","26.99","55.96","292.40"
"2022/06/29 20:10","133.00","1.00","1.00","1.00","719.00","0.398","1.511","26.99","56.07","292.25"
"2022/06/29 20:11","137.00","0.00","1.00","1.00","712.00","0.399","1.634","27.02","55.71","291.98"
"2022/06/29 20:12","140.00","0.00","1.00","1.00","712.00","0.424","1.712","27.01","55.59","291.72"
"2022/06/29 20:13","141.00","0.00","1.00","1.00","710.00","0.434","1.749","26.99","55.94","291.42"
"2022/06/29 20:14","144.00","0.00","1.00","1.00","710.00","0.468","1.835","27.04","55.81","291.10"
"2022/06/29 20:15","143.00","0.00","1.00","1.00","706.00","0.429","1.800","27.05","55.90","290.75"
"2022/06/29 20:16","140.00","0.00","1.00","1.00","703.00","0.410","1.719","27.05","55.84","290.35"
"2022/06/29 20:17","139.00","0.00","1.00","1.00","702.00","0.383","1.689","27.08","55.87","290.03"
"2022/06/29 20:18","142.00","0.00","1.00","1.00","699.00","0.411","1.790","27.08","55.87","289.75"
"2022/06/29 20:19","138.00","0.00","1.00","1.00","689.00","0.381","1.667","27.06","55.98","289.23"
"2022/06/29 20:20","139.00","0.00","1.00","1.00","692.00","0.396","1.699","27.02","55.65","288.74"
"2022/06/29 20:21","136.00","0.00","1.00","1.00","690.00","0.366","1.614","27.01","56.06","288.16"
"2022/06/29 20:22","136.00","0.00","1.00","1.00","688.00","0.337","1.601","27.01","55.84","287.48"
"2022/06/29 20:23","132.00","0.00","1.00","1.00","685.00","0.313","1.510","26.98","56.03","286.72"
"2022/06/29 20:24","133.00","0.00","1.00","1.00","683.00","0.297","1.518","27.02","55.99","285.99"
"2022/06/29 20:25","129.00","0.00","1.00","1.00","680.00","0.279","1.414","27.01","56.17","285.31"
"2022/06/29 20:26","129.00","0.00","1.00","1.00","673.00","0.269","1.401","27.01","56.23","284.63"
"2022/06/29 20:27","128.00","0.00","1.00","1.00","672.00","0.251","1.370","27.01","56.13","283.77"
"2022/06/29 20:28","128.00","0.00","1.00","1.00","674.00","0.251","1.370","26.99","56.18","282.96"
"2022/06/29 20:29","127.00","0.00","1.00","1.00","673.00","0.236","1.365","26.99","56.02","282.24"
"2022/06/29 20:30","126.00","0.00","1.00","1.00","673.00","0.230","1.316","26.98","56.25","281.58"
"2022/06/29 20:31","125.00","0.00","1.00","1.00","671.00","0.212","1.307","26.98","56.20","280.87"
"2022/06/29 20:32","126.00","0.00","1.00","1.00","671.00","0.208","1.315","26.98","56.11","280.36"
"2022/06/29 20:33","124.00","0.00","1.00","1.00","674.00","0.200","1.270","27.01","56.06","279.88"
"2022/06/29 20:34","123.00","0.00","1.00","1.00","680.00","0.197","1.223","26.99","55.60","279.67"
"2022/06/29 20:35","122.00","0.00","1.00","1.00","694.00","0.202","1.218","26.99","56.17","279.95"
"2022/06/29 20:36","120.00","0.00","1.00","1.00","684.00","0.173","1.138","26.99","56.13","279.87"
"2022/06/29 20:37","119.00","0.00","1.00","1.00","697.00","0.173","1.123","26.99","55.96","280.06"
"2022/06/29 20:38","119.00","0.00","1.00","1.00","694.00","0.161","1.114","26.99","56.13","280.29"
"2022/06/29 20:39","118.00","0.00","1.00","1.00","689.00","0.155","1.088","26.98","55.93","280.33"
"2022/06/29 20:40","118.00","0.00","1.00","1.00","698.00","0.149","1.088","27.01","55.75","280.52"
"2022/06/29 20:41","118.00","0.00","1.00","1.00","712.00","0.151","1.107","26.96","55.53","281.03"
"2022/06/29 20:42","118.00","0.00","1.00","1.00","725.00","0.149","1.098","26.96","55.10","281.98"
"2022/06/29 20:43","117.00","0.00","1.00","1.00","731.00","0.151","1.050","26.96","55.32","283.16"
"2022/06/29 20:44","115.00","0.00","1.00","1.00","721.00","0.132","1.015","26.92","55.21","283.94"
"2022/06/29 20:45","114.00","0.00","1.00","1.00","724.00","0.136","0.980","26.91","54.94","284.44"
"2022/06/29 20:46","114.00","0.00","1.00","1.00","731.00","0.132","0.989","26.86","54.89","285.02"
"2022/06/29 20:47","114.00","0.00","1.00","1.00","784.00","0.156","0.971","26.82","55.46","286.90"
"2022/06/29 20:48","115.00","0.00","1.00","1.00","780.00","0.142","0.998","26.84","55.04","288.53"
"2022/06/29 20:49","115.00","0.00","1.00","1.00","802.00","0.155","1.013","26.84","54.89","290.60"
"2022/06/29 20:50","116.00","0.00","1.00","1.00","806.00","0.152","1.035","26.95","54.75","293.07"
"2022/06/29 20:51","115.00","0.00","1.00","1.00","810.00","0.154","1.017","27.08","54.69","295.35"
"2022/06/29 20:52","114.00","0.00","1.00","1.00","812.00","0.151","0.983","27.19","54.60","298.27"
"2022/06/29 20:53","114.00","0.00","1.00","1.00","811.00","0.157","0.979","27.33","55.00","301.28"
"2022/06/29 20:54","115.00","0.00","1.00","1.00","893.00","0.150","0.993","27.47","54.78","305.74"
"2022/06/29 20:55","113.00","1.00","1.00","1.00","866.00","0.156","0.959","27.60","55.16","310.64"
"2022/06/29 20:56","112.00","1.00","1.00","2.00","858.00","0.154","0.927","27.74","55.77","315.37"
"2022/06/29 20:57","110.00","0.00","1.00","1.00","716.00","0.126","0.866","27.88","56.46","316.60"
"2022/06/29 20:58","109.00","0.00","1.00","1.00","720.00","0.137","0.838","27.94","57.86","316.70"
"2022/06/29 20:59","108.00","0.00","1.00","1.00","714.00","0.112","0.792","28.03","56.84","317.00"
"2022/06/29 21:00","108.00","0.00","1.00","1.00","732.00","0.113","0.802","28.11","56.57","317.73"
"2022/06/29 21:01","107.00","0.00","1.00","1.00","745.00","0.119","0.768","28.19","56.77","319.39"
"2022/06/29 21:02","106.00","0.00","1.00","1.00","735.00","0.104","0.758","28.28","56.75","320.90"
"2022/06/29 21:03","104.00","1.00","1.00","1.00","728.00","0.102","0.701","28.36","57.12","322.19"
"2022/06/29 21:04","105.00","0.00","1.00","1.00","731.00","0.115","0.719","28.42","57.41","323.42"
"2022/06/29 21:05","105.00","0.00","1.00","1.00","720.00","0.100","0.721","28.46","57.01","324.69"
"2022/06/29 21:06","106.00","0.00","1.00","1.00","721.00","0.100","0.742","28.55","56.64","326.05"
"2022/06/29 21:07","105.00","0.00","1.00","1.00","718.00","0.107","0.708","28.62","56.91","327.53"
"2022/06/29 21:08","105.00","0.00","1.00","1.00","713.00","0.104","0.718","28.65","56.92","328.86"
"2022/06/29 21:09","103.00","0.00","1.00","1.00","704.00","0.099","0.666","28.73","57.11","329.94"
"2022/06/29 21:10","103.00","0.00","1.00","1.00","694.00","0.094","0.663","28.74","57.05","330.71"
"2022/06/29 21:11","103.00","0.00","1.00","1.00","689.00","0.100","0.664","28.84","57.23","331.49"
"2022/06/29 21:12","102.00","0.00","1.00","1.00","676.00","0.094","0.643","28.87","57.51","332.05"
"2022/06/29 21:13","103.00","0.00","1.00","1.00","660.00","0.092","0.651","28.91","57.51","332.20"
"2022/06/29 21:14","102.00","1.00","1.00","1.00","653.00","0.091","0.629","28.97","57.76","332.14"
"2022/06/29 21:15","101.00","0.00","1.00","1.00","645.00","0.091","0.603","28.99","57.92","331.93"
"2022/06/29 21:16","101.00","0.00","1.00","1.00","644.00","0.085","0.605","29.01","57.25","331.71"
"2022/06/29 21:17","102.00","0.00","1.00","1.00","715.00","0.115","0.622","29.03","57.59","332.92"
"2022/06/29 21:18","102.00","0.00","1.00","1.00","699.00","0.106","0.634","29.06","57.61","334.43"
"2022/06/29 21:19","101.00","0.00","1.00","1.00","692.00","0.104","0.617","29.07","57.62","335.68"
"2022/06/29 21:20","102.00","0.00","1.00","1.00","685.00","0.096","0.624","29.10","57.47","336.69"
"2022/06/29 21:21","101.00","0.00","1.00","1.00","684.00","0.096","0.607","29.13","57.36","337.70"
"2022/06/29 21:22","101.00","0.00","1.00","1.00","686.00","0.100","0.613","29.16","57.26","338.73"
"2022/06/29 21:23","101.00","0.00","1.00","1.00","688.00","0.097","0.615","29.18","57.15","339.65"
"2022/06/29 21:24","101.00","0.00","1.00","1.00","683.00","0.102","0.617","29.25","57.44","340.79"
"2022/06/29 21:25","101.00","0.00","1.00","1.00","673.00","0.097","0.598","29.28","57.31","341.62"
"2022/06/29 21:26","101.00","0.00","1.00","1.00","669.00","0.094","0.599","29.31","57.26","342.33"
"2022/06/29 21:27","101.00","0.00","1.00","1.00","664.00","0.091","0.610","29.35","57.02","342.98"
"2022/06/29 21:28","102.00","0.00","1.00","1.00","666.00","0.096","0.618","29.37","56.96","343.65"
"2022/06/29 21:29","102.00","1.00","1.00","1.00","662.00","0.094","0.619","29.38","56.90","344.20"
"2022/06/29 21:30","101.00","0.00","1.00","1.00","668.00","0.096","0.611","29.43","56.72","344.94"
"2022/06/29 21:31","102.00","0.00","1.00","1.00","672.00","0.100","0.627","29.45","56.73","345.87"
"2022/06/29 21:32","101.00","0.00","1.00","1.00","672.00","0.101","0.612","29.45","56.77","346.82"
"2022/06/29 21:33","101.00","0.00","1.00","1.00","673.00","0.099","0.604","29.48","56.66","347.81"
"2022/06/29 21:34","101.00","0.00","1.00","1.00","673.00","0.103","0.611","29.49","56.75","348.79"
"2022/06/29 21:35","101.00","0.00","1.00","1.00","668.00","0.101","0.599","29.52","56.81","349.59"
"2022/06/29 21:36","101.00","0.00","1.00","1.00","668.00","0.097","0.593","29.54","56.80","350.25"
"2022/06/29 21:37","101.00","0.00","1.00","1.00","662.00","0.097","0.591","29.57","56.86","350.91"
"2022/06/29 21:38","101.00","0.00","1.00","1.00","661.00","0.099","0.604","29.57","56.82","351.45"
"2022/06/29 21:39","101.00","0.00","1.00","1.00","663.00","0.097","0.600","29.59","56.75","352.02"
"2022/06/29 21:40","101.00","0.00","1.00","1.00","662.00","0.100","0.606","29.62","56.83","352.64"
"2022/06/29 21:41","101.00","0.00","1.00","1.00","665.00","0.099","0.610","29.62","56.80","353.21"
