"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/29 17:23","26.00","4.00","7.00","12.00","422.00","0.014","0.051","23.38","86.77","110.14"
"2022/10/29 17:24","26.00","4.00","7.00","13.00","426.00","0.013","0.049","23.33","86.77","110.99"
"2022/10/29 17:25","26.00","5.00","7.00","13.00","426.00","0.013","0.050","23.35","86.75","112.03"
"2022/10/29 17:26","26.00","4.00","7.00","14.00","426.00","0.014","0.051","23.35","86.73","113.00"
"2022/10/29 17:27","26.00","5.00","7.00","14.00","427.00","0.013","0.051","23.35","86.82","114.71"
"2022/10/29 17:28","26.00","4.00","7.00","11.00","429.00","0.015","0.058","23.32","86.77","115.44"
"2022/10/29 17:29","26.00","5.00","7.00","14.00","428.00","0.016","0.060","23.33","86.76","116.06"
"2022/10/29 17:30","26.00","4.00","7.00","12.00","427.00","0.014","0.056","23.38","86.81","116.24"
"2022/10/29 17:31","26.00","4.00","7.00","15.00","431.00","0.013","0.054","23.37","86.79","117.35"
"2022/10/29 17:32","26.00","4.00","7.00","12.00","431.00","0.013","0.057","23.33","86.77","118.15"
"2022/10/29 17:33","26.00","4.00","7.00","10.00","429.00","0.014","0.055","23.37","86.80","117.55"
"2022/10/29 17:34","26.00","5.00","7.00","11.00","431.00","0.014","0.055","23.35","86.79","116.45"
"2022/10/29 17:35","26.00","5.00","7.00","11.00","429.00","0.013","0.054","23.37","86.80","115.28"
"2022/10/29 17:36","26.00","5.00","7.00","12.00","427.00","0.014","0.054","23.37","86.80","114.34"
"2022/10/29 17:37","26.00","5.00","7.00","11.00","424.00","0.014","0.057","23.33","86.78","114.38"
"2022/10/29 17:38","26.00","5.00","7.00","12.00","423.00","0.015","0.057","23.32","86.85","114.05"
"2022/10/29 17:39","26.00","4.00","7.00","11.00","425.00","0.015","0.057","23.33","86.86","113.34"
"2022/10/29 17:40","26.00","5.00","7.00","11.00","425.00","0.015","0.058","23.31","86.91","111.91"
"2022/10/29 17:41","26.00","4.00","7.00","13.00","426.00","0.015","0.058","23.33","86.93","111.82"
"2022/10/29 17:42","26.00","4.00","7.00","12.00","427.00","0.015","0.057","23.33","86.95","110.40"
"2022/10/29 17:43","26.00","5.00","7.00","11.00","427.00","0.015","0.058","23.35","86.98","110.41"
"2022/10/29 17:44","26.00","5.00","7.00","11.00","429.00","0.015","0.058","23.32","87.00","109.53"
"2022/10/29 17:45","26.00","4.00","7.00","12.00","430.00","0.015","0.059","23.31","87.00","109.73"
"2022/10/29 17:46","26.00","5.00","7.00","13.00","429.00","0.015","0.057","23.32","87.02","110.31"
"2022/10/29 17:47","26.00","4.00","7.00","13.00","426.00","0.016","0.061","23.28","86.95","110.82"
"2022/10/29 17:48","26.00","6.00","7.00","11.00","425.00","0.015","0.063","23.29","87.07","110.12"
"2022/10/29 17:49","26.00","4.00","7.00","11.00","424.00","0.014","0.060","23.28","87.02","109.18"
"2022/10/29 17:50","26.00","4.00","7.00","11.00","425.00","0.015","0.058","23.28","87.12","107.79"
"2022/10/29 17:51","26.00","4.00","7.00","14.00","424.00","0.014","0.055","23.26","87.16","108.52"
"2022/10/29 17:52","26.00","5.00","7.00","12.00","423.00","0.015","0.053","23.28","87.20","108.92"
"2022/10/29 17:53","26.00","4.00","7.00","11.00","424.00","0.015","0.057","23.28","87.20","108.13"
"2022/10/29 17:54","26.00","5.00","7.00","13.00","428.00","0.015","0.056","23.26","87.22","107.94"
"2022/10/29 17:55","26.00","6.00","7.00","11.00","428.00","0.015","0.058","23.28","87.25","107.18"
"2022/10/29 17:56","26.00","4.00","7.00","12.00","428.00","0.015","0.058","23.26","87.30","107.12"
"2022/10/29 17:57","26.00","5.00","7.00","11.00","427.00","0.016","0.058","23.28","87.32","106.72"
"2022/10/29 17:58","26.00","5.00","7.00","11.00","427.00","0.016","0.066","23.29","87.33","105.87"
"2022/10/29 17:59","26.00","4.00","7.00","14.00","425.00","0.016","0.063","23.28","87.35","107.21"
"2022/10/29 18:00","26.00","4.00","7.00","12.00","423.00","0.016","0.061","23.28","87.39","108.03"
"2022/10/29 18:01","26.00","5.00","7.00","11.00","421.00","0.015","0.064","23.26","87.39","106.50"
"2022/10/29 18:02","26.00","4.00","7.00","10.00","426.00","0.015","0.063","23.26","87.39","105.67"
"2022/10/29 18:03","26.00","4.00","7.00","10.00","427.00","0.014","0.063","23.28","87.41","104.30"
"2022/10/29 18:04","26.00","5.00","7.00","12.00","428.00","0.015","0.063","23.28","87.40","103.73"
"2022/10/29 18:05","26.00","4.00","7.00","10.00","428.00","0.015","0.058","23.26","87.40","102.91"
"2022/10/29 18:06","26.00","4.00","7.00","11.00","427.00","0.015","0.065","23.26","87.38","103.06"
"2022/10/29 18:07","26.00","4.00","7.00","10.00","426.00","0.015","0.060","23.28","87.40","101.25"
"2022/10/29 18:08","26.00","4.00","7.00","10.00","425.00","0.015","0.064","23.29","87.41","100.34"
"2022/10/29 18:09","26.00","4.00","7.00","13.00","425.00","0.015","0.063","23.29","87.41","99.85"
"2022/10/29 18:10","26.00","5.00","7.00","13.00","426.00","0.015","0.065","23.28","87.40","101.76"
"2022/10/29 18:11","26.00","5.00","7.00","12.00","424.00","0.015","0.061","23.29","87.42","102.50"
"2022/10/29 18:12","26.00","6.00","7.00","12.00","424.00","0.015","0.062","23.28","87.39","102.43"
"2022/10/29 18:13","26.00","5.00","7.00","11.00","424.00","0.015","0.066","23.28","87.41","102.48"
"2022/10/29 18:14","26.00","4.00","7.00","10.00","423.00","0.016","0.064","23.22","87.41","101.96"
"2022/10/29 18:15","26.00","4.00","7.00","10.00","424.00","0.015","0.062","23.28","87.39","100.81"
"2022/10/29 18:16","26.00","4.00","7.00","9.00","424.00","0.015","0.063","23.28","87.42","100.23"
"2022/10/29 18:17","26.00","4.00","7.00","11.00","424.00","0.013","0.055","23.28","87.39","98.91"
"2022/10/29 18:18","26.00","4.00","7.00","12.00","424.00","0.013","0.056","23.26","87.35","99.67"
"2022/10/29 18:19","26.00","4.00","7.00","13.00","424.00","0.014","0.058","23.25","87.38","101.02"
"2022/10/29 18:20","26.00","5.00","7.00","12.00","423.00","0.015","0.059","23.22","87.41","101.58"
"2022/10/29 18:21","26.00","4.00","7.00","12.00","422.00","0.014","0.054","23.25","87.43","102.01"
"2022/10/29 18:22","26.00","5.00","7.00","12.00","421.00","0.015","0.059","23.26","87.39","102.55"
"2022/10/29 18:23","26.00","4.00","7.00","11.00","421.00","0.015","0.057","23.28","87.39","103.06"
"2022/10/29 18:24","26.00","4.00","7.00","12.00","423.00","0.015","0.061","23.31","87.38","103.15"
"2022/10/29 18:25","26.00","4.00","7.00","10.00","423.00","0.015","0.060","23.29","87.36","102.42"
"2022/10/29 18:26","26.00","4.00","7.00","13.00","421.00","0.015","0.057","23.31","87.33","102.25"
"2022/10/29 18:27","26.00","5.00","7.00","13.00","418.00","0.015","0.060","23.26","87.35","103.49"
"2022/10/29 18:28","26.00","4.00","7.00","13.00","416.00","0.015","0.060","23.29","87.37","104.12"
"2022/10/29 18:29","26.00","5.00","7.00","11.00","416.00","0.015","0.058","23.31","87.38","103.88"
"2022/10/29 18:30","25.00","4.00","7.00","11.00","414.00","0.013","0.059","23.26","87.43","103.06"
"2022/10/29 18:31","26.00","5.00","7.00","13.00","417.00","0.014","0.059","23.28","87.46","105.15"
"2022/10/29 18:32","26.00","4.00","7.00","14.00","418.00","0.013","0.055","23.25","87.45","106.97"
"2022/10/29 18:33","26.00","4.00","7.00","14.00","420.00","0.015","0.058","23.28","87.46","108.66"
"2022/10/29 18:34","26.00","4.00","7.00","12.00","420.00","0.015","0.058","23.28","87.44","108.67"
"2022/10/29 18:35","26.00","4.00","7.00","11.00","420.00","0.015","0.057","23.26","87.43","107.37"
"2022/10/29 18:36","26.00","4.00","7.00","12.00","424.00","0.013","0.054","23.28","87.46","107.43"
"2022/10/29 18:37","26.00","5.00","7.00","15.00","423.00","0.013","0.055","23.26","87.45","108.72"
"2022/10/29 18:38","26.00","5.00","7.00","11.00","423.00","0.014","0.056","23.28","87.37","109.15"
"2022/10/29 18:39","26.00","4.00","7.00","11.00","423.00","0.014","0.055","23.26","87.46","108.51"
"2022/10/29 18:40","26.00","4.00","7.00","12.00","422.00","0.013","0.049","23.24","87.49","108.09"
"2022/10/29 18:41","26.00","4.00","7.00","11.00","420.00","0.013","0.049","23.26","87.52","109.44"
"2022/10/29 18:42","26.00","5.00","7.00","11.00","423.00","0.013","0.052","23.24","87.51","108.16"
"2022/10/29 18:43","26.00","4.00","7.00","12.00","423.00","0.013","0.051","23.25","87.54","108.44"
"2022/10/29 18:44","26.00","5.00","7.00","11.00","423.00","0.015","0.053","23.28","87.51","107.92"
"2022/10/29 18:45","26.00","4.00","7.00","11.00","423.00","0.014","0.053","23.25","87.54","106.87"
"2022/10/29 18:46","26.00","5.00","7.00","13.00","426.00","0.013","0.050","23.25","87.53","106.70"
"2022/10/29 18:47","26.00","4.00","7.00","14.00","423.00","0.013","0.052","23.26","87.46","109.03"
"2022/10/29 18:48","26.00","4.00","7.00","13.00","424.00","0.013","0.049","23.26","87.52","110.44"
"2022/10/29 18:49","26.00","4.00","7.00","14.00","421.00","0.013","0.049","23.26","87.54","110.62"
"2022/10/29 18:50","26.00","5.00","7.00","10.00","418.00","0.013","0.049","23.25","87.57","110.52"
"2022/10/29 18:51","26.00","5.00","7.00","15.00","417.00","0.014","0.052","23.25","87.62","110.42"
"2022/10/29 18:52","25.00","5.00","7.00","13.00","415.00","0.013","0.046","23.25","87.61","110.99"
"2022/10/29 18:53","26.00","5.00","7.00","13.00","417.00","0.013","0.051","23.26","87.60","111.52"
"2022/10/29 18:54","26.00","5.00","7.00","13.00","418.00","0.014","0.048","23.24","87.68","111.87"
"2022/10/29 18:55","26.00","4.00","7.00","13.00","422.00","0.013","0.048","23.26","87.76","110.99"
"2022/10/29 18:56","26.00","4.00","7.00","14.00","426.00","0.013","0.053","23.26","87.72","111.79"
"2022/10/29 18:57","26.00","5.00","7.00","14.00","428.00","0.013","0.050","23.25","87.71","113.43"
"2022/10/29 18:58","26.00","5.00","7.00","12.00","428.00","0.013","0.048","23.26","87.71","112.97"
"2022/10/29 18:59","27.00","6.00","7.00","14.00","432.00","0.013","0.048","23.24","87.68","112.64"
"2022/10/29 19:00","26.00","4.00","7.00","13.00","431.00","0.013","0.050","23.25","87.71","113.99"
"2022/10/29 19:01","26.00","5.00","7.00","12.00","431.00","0.013","0.047","23.25","87.69","113.56"
"2022/10/29 19:02","26.00","5.00","7.00","11.00","427.00","0.013","0.048","23.26","87.67","112.61"
"2022/10/29 19:03","26.00","4.00","7.00","13.00","424.00","0.013","0.047","23.26","87.65","111.84"
"2022/10/29 19:04","26.00","5.00","7.00","11.00","420.00","0.013","0.047","23.25","87.68","110.33"
"2022/10/29 19:05","26.00","5.00","7.00","15.00","420.00","0.012","0.044","23.24","87.68","111.91"
"2022/10/29 19:06","26.00","5.00","7.00","12.00","419.00","0.013","0.045","23.24","87.75","112.42"
"2022/10/29 19:07","26.00","4.00","7.00","15.00","419.00","0.013","0.048","23.25","87.67","114.60"
"2022/10/29 19:08","26.00","4.00","7.00","13.00","419.00","0.013","0.045","23.24","87.71","115.01"
"2022/10/29 19:09","26.00","5.00","7.00","12.00","419.00","0.014","0.048","23.25","87.75","114.76"
"2022/10/29 19:10","26.00","5.00","7.00","13.00","418.00","0.013","0.053","23.22","87.72","113.83"
"2022/10/29 19:11","26.00","4.00","7.00","11.00","418.00","0.013","0.048","23.22","87.71","112.69"
"2022/10/29 19:12","25.00","5.00","7.00","12.00","415.00","0.013","0.047","23.22","87.72","111.55"
"2022/10/29 19:13","26.00","5.00","7.00","13.00","417.00","0.013","0.046","23.22","87.76","111.47"
"2022/10/29 19:14","26.00","4.00","7.00","13.00","416.00","0.013","0.048","23.22","87.78","111.74"
"2022/10/29 19:15","25.00","5.00","7.00","13.00","415.00","0.012","0.045","23.22","87.78","112.01"
"2022/10/29 19:16","25.00","4.00","7.00","11.00","415.00","0.013","0.044","23.24","87.77","110.66"
"2022/10/29 19:17","25.00","3.00","7.00","14.00","412.00","0.013","0.047","23.24","87.75","110.86"
"2022/10/29 19:18","25.00","4.00","7.00","14.00","412.00","0.013","0.049","23.25","87.73","112.83"
"2022/10/29 19:19","25.00","5.00","7.00","12.00","413.00","0.013","0.049","23.22","87.76","113.07"
"2022/10/29 19:20","25.00","5.00","7.00","14.00","413.00","0.013","0.047","23.25","87.77","114.17"
"2022/10/29 19:21","25.00","6.00","7.00","15.00","415.00","0.012","0.047","23.24","87.75","115.69"
"2022/10/29 19:22","26.00","4.00","7.00","13.00","417.00","0.013","0.047","23.25","87.77","115.43"
"2022/10/29 19:23","26.00","3.00","7.00","13.00","419.00","0.012","0.043","23.24","87.76","115.45"
"2022/10/29 19:24","26.00","5.00","7.00","14.00","417.00","0.013","0.047","23.24","87.71","115.63"
"2022/10/29 19:25","25.00","5.00","7.00","14.00","415.00","0.014","0.045","23.25","87.69","116.09"
"2022/10/29 19:26","26.00","4.00","7.00","11.00","416.00","0.013","0.048","23.24","87.71","115.16"
"2022/10/29 19:27","26.00","5.00","7.00","13.00","416.00","0.013","0.046","23.26","87.71","114.99"
"2022/10/29 19:28","25.00","4.00","7.00","13.00","415.00","0.012","0.049","23.28","87.72","115.04"
"2022/10/29 19:29","26.00","5.00","7.00","12.00","417.00","0.012","0.043","23.28","87.68","114.40"
"2022/10/29 19:30","26.00","5.00","7.00","13.00","420.00","0.013","0.046","23.28","87.68","114.57"
"2022/10/29 19:31","26.00","4.00","7.00","12.00","419.00","0.013","0.044","23.29","87.69","113.93"
"2022/10/29 19:32","25.00","6.00","7.00","14.00","415.00","0.013","0.045","23.25","87.69","114.10"
"2022/10/29 19:33","25.00","5.00","7.00","14.00","414.00","0.013","0.045","23.29","87.70","114.75"
"2022/10/29 19:34","25.00","5.00","7.00","14.00","412.00","0.013","0.046","23.28","87.68","116.92"
"2022/10/29 19:35","25.00","4.00","7.00","11.00","414.00","0.013","0.045","23.25","87.67","116.03"
"2022/10/29 19:36","25.00","5.00","7.00","13.00","412.00","0.013","0.046","23.24","87.62","114.25"
"2022/10/29 19:37","25.00","5.00","7.00","12.00","411.00","0.013","0.046","23.25","87.64","113.72"
"2022/10/29 19:38","25.00","4.00","7.00","16.00","411.00","0.013","0.047","23.25","87.68","115.93"
"2022/10/29 19:39","25.00","4.00","7.00","13.00","410.00","0.013","0.048","23.25","87.66","116.70"
"2022/10/29 19:40","25.00","5.00","7.00","12.00","411.00","0.012","0.045","23.24","87.61","116.21"
"2022/10/29 19:41","25.00","5.00","7.00","13.00","413.00","0.012","0.043","23.26","87.62","115.75"
"2022/10/29 19:42","26.00","5.00","7.00","11.00","417.00","0.013","0.042","23.25","87.55","115.22"
"2022/10/29 19:43","26.00","6.00","7.00","13.00","418.00","0.012","0.043","23.24","87.58","114.52"
"2022/10/29 19:44","26.00","4.00","7.00","13.00","418.00","0.013","0.045","23.24","87.58","114.99"
"2022/10/29 19:45","26.00","4.00","7.00","11.00","417.00","0.013","0.044","23.24","87.63","113.83"
"2022/10/29 19:46","26.00","5.00","7.00","12.00","418.00","0.013","0.047","23.25","87.55","112.88"
"2022/10/29 19:47","26.00","5.00","7.00","11.00","420.00","0.012","0.046","23.26","87.59","112.02"
"2022/10/29 19:48","26.00","4.00","7.00","12.00","420.00","0.012","0.038","23.24","87.54","111.81"
"2022/10/29 19:49","26.00","5.00","7.00","12.00","418.00","0.012","0.045","23.25","87.54","111.56"
"2022/10/29 19:50","26.00","3.00","7.00","10.00","418.00","0.012","0.041","23.26","87.54","110.50"
"2022/10/29 19:51","26.00","5.00","7.00","12.00","417.00","0.012","0.041","23.25","87.50","109.87"
"2022/10/29 19:52","26.00","5.00","7.00","12.00","416.00","0.012","0.038","23.24","87.53","109.82"
"2022/10/29 19:53","26.00","4.00","7.00","13.00","420.00","0.012","0.035","23.24","87.48","110.94"
"2022/10/29 19:54","26.00","5.00","7.00","12.00","418.00","0.012","0.040","23.22","87.52","110.60"
"2022/10/29 19:55","26.00","4.00","7.00","13.00","419.00","0.013","0.038","23.22","87.48","110.59"
"2022/10/29 19:56","26.00","4.00","7.00","12.00","420.00","0.013","0.038","23.22","87.56","110.10"
"2022/10/29 19:57","26.00","5.00","7.00","13.00","419.00","0.013","0.039","23.24","87.54","111.11"
"2022/10/29 19:58","26.00","4.00","7.00","11.00","418.00","0.013","0.039","23.21","87.54","110.85"
"2022/10/29 19:59","26.00","4.00","7.00","13.00","417.00","0.012","0.036","23.22","87.52","111.26"
"2022/10/29 20:00","26.00","4.00","7.00","13.00","419.00","0.012","0.041","23.21","87.51","111.75"
"2022/10/29 20:01","26.00","6.00","7.00","13.00","417.00","0.012","0.037","23.24","87.56","112.08"
"2022/10/29 20:02","26.00","5.00","7.00","13.00","417.00","0.013","0.041","23.24","87.53","111.38"
"2022/10/29 20:03","26.00","5.00","7.00","11.00","417.00","0.013","0.040","23.24","87.52","110.58"
"2022/10/29 20:04","26.00","5.00","7.00","12.00","419.00","0.012","0.041","23.24","87.47","110.92"
"2022/10/29 20:05","26.00","4.00","7.00","11.00","418.00","0.012","0.039","23.24","87.45","110.11"
"2022/10/29 20:06","26.00","4.00","7.00","12.00","418.00","0.012","0.038","23.24","87.42","109.21"
"2022/10/29 20:07","26.00","5.00","7.00","13.00","416.00","0.012","0.039","23.22","87.38","109.14"
"2022/10/29 20:08","26.00","5.00","7.00","13.00","416.00","0.012","0.037","23.22","87.43","109.61"
"2022/10/29 20:09","25.00","5.00","7.00","12.00","412.00","0.012","0.035","23.20","87.37","109.23"
"2022/10/29 20:10","25.00","5.00","7.00","11.00","411.00","0.012","0.034","23.24","87.35","108.52"
"2022/10/29 20:11","25.00","5.00","7.00","13.00","413.00","0.012","0.034","23.25","87.35","108.28"
"2022/10/29 20:12","26.00","4.00","7.00","11.00","416.00","0.013","0.039","23.24","87.39","107.72"
"2022/10/29 20:13","26.00","4.00","7.00","13.00","417.00","0.012","0.037","23.25","87.36","108.86"
"2022/10/29 20:14","25.00","4.00","7.00","13.00","415.00","0.013","0.040","23.24","87.34","107.87"
"2022/10/29 20:15","25.00","5.00","7.00","13.00","414.00","0.012","0.037","23.21","87.38","108.52"
"2022/10/29 20:16","25.00","5.00","7.00","14.00","415.00","0.012","0.033","23.22","87.38","110.02"
"2022/10/29 20:17","25.00","5.00","7.00","11.00","414.00","0.012","0.035","23.22","87.41","108.42"
"2022/10/29 20:18","26.00","4.00","7.00","12.00","416.00","0.012","0.034","23.22","87.41","107.35"
"2022/10/29 20:19","25.00","4.00","7.00","10.00","413.00","0.012","0.031","23.21","87.37","106.15"
"2022/10/29 20:20","25.00","5.00","7.00","13.00","411.00","0.012","0.033","23.21","87.38","106.35"
"2022/10/29 20:21","25.00","4.00","7.00","11.00","413.00","0.012","0.031","23.21","87.42","105.37"
"2022/10/29 20:22","25.00","5.00","7.00","13.00","413.00","0.012","0.033","23.21","87.41","105.35"
"2022/10/29 20:23","25.00","5.00","7.00","12.00","415.00","0.012","0.033","23.21","87.40","105.53"
"2022/10/29 20:24","26.00","5.00","7.00","12.00","417.00","0.012","0.035","23.22","87.41","105.43"
"2022/10/29 20:25","26.00","4.00","7.00","12.00","416.00","0.012","0.029","23.20","87.40","105.36"
"2022/10/29 20:26","26.00","4.00","7.00","11.00","418.00","0.012","0.034","23.22","87.38","104.62"
"2022/10/29 20:27","25.00","5.00","7.00","12.00","413.00","0.012","0.037","23.18","87.40","104.38"
"2022/10/29 20:28","25.00","4.00","7.00","11.00","415.00","0.012","0.035","23.21","87.35","104.65"
"2022/10/29 20:29","25.00","5.00","7.00","12.00","415.00","0.013","0.035","23.22","87.37","104.44"
"2022/10/29 20:30","26.00","5.00","7.00","11.00","416.00","0.012","0.033","23.21","87.37","103.29"
"2022/10/29 20:31","25.00","5.00","7.00","12.00","414.00","0.012","0.036","23.20","87.42","103.31"
"2022/10/29 20:32","25.00","4.00","7.00","13.00","412.00","0.012","0.033","23.20","87.41","104.61"
"2022/10/29 20:33","25.00","5.00","7.00","12.00","411.00","0.012","0.035","23.18","87.38","103.91"
"2022/10/29 20:34","25.00","5.00","7.00","13.00","409.00","0.012","0.036","23.24","87.39","103.98"
"2022/10/29 20:35","25.00","4.00","7.00","13.00","411.00","0.012","0.031","23.22","87.33","104.52"
"2022/10/29 20:36","25.00","4.00","7.00","11.00","412.00","0.012","0.036","23.24","87.38","104.26"
"2022/10/29 20:37","25.00","5.00","7.00","12.00","414.00","0.012","0.035","23.24","87.37","104.39"
"2022/10/29 20:38","25.00","5.00","7.00","12.00","414.00","0.012","0.033","23.24","87.30","104.04"
"2022/10/29 20:39","25.00","5.00","7.00","10.00","414.00","0.012","0.030","23.21","87.32","102.54"
"2022/10/29 20:40","25.00","5.00","7.00","12.00","415.00","0.011","0.031","23.20","87.28","101.89"
"2022/10/29 20:41","26.00","5.00","7.00","12.00","418.00","0.011","0.031","23.20","87.28","102.15"
"2022/10/29 20:42","26.00","4.00","7.00","11.00","418.00","0.013","0.031","23.24","87.23","101.24"
"2022/10/29 20:43","26.00","5.00","7.00","12.00","416.00","0.011","0.028","23.24","87.32","102.10"
"2022/10/29 20:44","26.00","4.00","7.00","12.00","417.00","0.011","0.032","23.22","87.29","102.92"
"2022/10/29 20:45","26.00","4.00","7.00","12.00","420.00","0.012","0.029","23.24","87.32","103.03"
"2022/10/29 20:46","26.00","5.00","7.00","13.00","422.00","0.012","0.032","23.22","87.28","104.34"
"2022/10/29 20:47","26.00","5.00","7.00","13.00","422.00","0.012","0.029","23.24","87.26","105.12"
"2022/10/29 20:48","26.00","6.00","7.00","12.00","422.00","0.012","0.025","23.21","87.29","105.39"
"2022/10/29 20:49","26.00","5.00","7.00","13.00","421.00","0.011","0.029","23.22","87.29","107.16"
"2022/10/29 20:50","26.00","4.00","7.00","11.00","422.00","0.012","0.029","23.22","87.29","107.34"
"2022/10/29 20:51","26.00","5.00","7.00","13.00","422.00","0.011","0.023","23.22","87.31","107.80"
"2022/10/29 20:52","26.00","5.00","7.00","13.00","421.00","0.012","0.024","23.21","87.29","108.51"
"2022/10/29 20:53","26.00","5.00","7.00","12.00","420.00","0.013","0.027","23.22","87.33","108.26"
"2022/10/29 20:54","26.00","4.00","7.00","12.00","417.00","0.012","0.028","23.22","87.36","107.70"
"2022/10/29 20:55","26.00","5.00","7.00","12.00","418.00","0.013","0.023","23.20","87.39","108.55"
"2022/10/29 20:56","26.00","6.00","7.00","13.00","418.00","0.012","0.028","23.20","87.39","109.21"
"2022/10/29 20:57","26.00","4.00","7.00","12.00","418.00","0.012","0.026","23.21","87.38","109.42"
"2022/10/29 20:58","26.00","5.00","7.00","12.00","417.00","0.011","0.022","23.20","87.39","109.00"
"2022/10/29 20:59","26.00","4.00","7.00","11.00","417.00","0.012","0.024","23.21","87.37","107.71"
"2022/10/29 21:00","25.00","5.00","7.00","13.00","414.00","0.011","0.025","23.22","87.37","108.54"
"2022/10/29 21:01","25.00","5.00","7.00","11.00","415.00","0.012","0.024","23.20","87.35","108.23"
"2022/10/29 21:02","26.00","5.00","7.00","12.00","416.00","0.012","0.024","23.20","87.40","107.47"
"2022/10/29 21:03","26.00","4.00","7.00","13.00","418.00","0.012","0.022","23.21","87.40","107.84"
"2022/10/29 21:04","26.00","5.00","7.00","13.00","417.00","0.012","0.025","23.22","87.36","108.53"
"2022/10/29 21:05","26.00","4.00","7.00","12.00","416.00","0.012","0.030","23.24","87.34","108.48"
"2022/10/29 21:06","25.00","5.00","7.00","12.00","414.00","0.013","0.026","23.22","87.29","108.13"
"2022/10/29 21:07","26.00","5.00","7.00","11.00","416.00","0.012","0.023","23.22","87.33","107.31"
"2022/10/29 21:08","26.00","4.00","7.00","12.00","416.00","0.012","0.025","23.22","87.29","106.26"
"2022/10/29 21:09","26.00","5.00","7.00","13.00","416.00","0.012","0.025","23.24","87.30","107.66"
"2022/10/29 21:10","26.00","3.00","7.00","12.00","417.00","0.012","0.025","23.25","87.33","107.46"
"2022/10/29 21:11","26.00","5.00","7.00","14.00","417.00","0.012","0.023","23.22","87.29","108.58"
"2022/10/29 21:12","26.00","5.00","7.00","11.00","420.00","0.011","0.026","23.22","87.28","108.96"
"2022/10/29 21:13","26.00","5.00","7.00","12.00","418.00","0.012","0.028","23.21","87.29","108.03"
"2022/10/29 21:14","26.00","6.00","7.00","12.00","417.00","0.012","0.026","23.22","87.28","107.76"
"2022/10/29 21:15","26.00","5.00","7.00","11.00","418.00","0.010","0.023","23.22","87.29","107.99"
"2022/10/29 21:16","25.00","5.00","7.00","10.00","415.00","0.012","0.023","23.22","87.29","106.15"
"2022/10/29 21:17","25.00","5.00","7.00","11.00","414.00","0.012","0.024","23.22","87.29","105.15"
"2022/10/29 21:18","26.00","5.00","7.00","12.00","416.00","0.011","0.026","23.20","87.31","103.91"
"2022/10/29 21:19","26.00","5.00","7.00","11.00","416.00","0.011","0.026","23.22","87.29","103.29"
"2022/10/29 21:20","25.00","5.00","7.00","11.00","415.00","0.011","0.025","23.21","87.38","102.51"
"2022/10/29 21:21","26.00","4.00","7.00","12.00","416.00","0.011","0.023","23.22","87.34","101.84"
"2022/10/29 21:22","25.00","5.00","7.00","12.00","415.00","0.012","0.022","23.21","87.31","101.10"
"2022/10/29 21:23","26.00","4.00","7.00","12.00","416.00","0.013","0.027","23.24","87.28","101.09"
"2022/10/29 21:24","25.00","5.00","7.00","12.00","415.00","0.013","0.027","23.21","87.27","100.03"
"2022/10/29 21:25","25.00","5.00","7.00","11.00","415.00","0.012","0.026","23.20","87.30","99.75"
"2022/10/29 21:26","26.00","5.00","7.00","11.00","418.00","0.012","0.025","23.22","87.27","99.56"
"2022/10/29 21:27","26.00","5.00","7.00","13.00","417.00","0.011","0.025","23.21","87.29","99.10"
"2022/10/29 21:28","26.00","6.00","7.00","14.00","417.00","0.012","0.024","23.21","87.29","100.61"
"2022/10/29 21:29","25.00","5.00","7.00","11.00","415.00","0.013","0.023","23.18","87.26","100.95"
"2022/10/29 21:30","25.00","4.00","7.00","12.00","415.00","0.014","0.025","23.22","87.33","100.10"
"2022/10/29 21:31","25.00","5.00","7.00","14.00","414.00","0.014","0.028","23.18","87.35","101.07"
"2022/10/29 21:32","25.00","5.00","7.00","13.00","415.00","0.014","0.032","23.21","87.37","102.68"
"2022/10/29 21:33","26.00","5.00","7.00","14.00","418.00","0.014","0.030","23.22","87.37","103.38"
"2022/10/29 21:34","26.00","4.00","7.00","12.00","416.00","0.013","0.034","23.22","87.37","103.18"
"2022/10/29 21:35","26.00","5.00","7.00","11.00","417.00","0.013","0.028","23.20","87.37","103.13"
"2022/10/29 21:36","25.00","5.00","7.00","12.00","415.00","0.013","0.032","23.24","87.35","102.97"
"2022/10/29 21:37","26.00","4.00","7.00","12.00","416.00","0.013","0.031","23.21","87.31","103.14"
"2022/10/29 21:38","26.00","4.00","7.00","13.00","416.00","0.013","0.030","23.22","87.36","103.47"
"2022/10/29 21:39","26.00","4.00","7.00","12.00","416.00","0.013","0.033","23.25","87.35","103.80"
"2022/10/29 21:40","26.00","5.00","7.00","13.00","417.00","0.013","0.030","23.26","87.34","106.15"
"2022/10/29 21:41","26.00","5.00","7.00","14.00","416.00","0.013","0.032","23.25","87.30","108.27"
"2022/10/29 21:42","25.00","5.00","7.00","11.00","414.00","0.014","0.032","23.26","87.30","107.49"
"2022/10/29 21:43","26.00","5.00","7.00","11.00","418.00","0.012","0.032","23.25","87.28","106.33"
