"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/02/22 17:19","117.00","0.00","1.00","1.00","1002.00","0.118","1.058","16.90","87.40","0.39"
"2022/02/22 17:20","116.00","0.00","1.00","1.00","1115.00","0.117","1.039","16.90","87.34","1.95"
"2022/02/22 17:21","115.00","1.00","1.00","1.00","1044.00","0.115","1.000","16.93","87.24","1.76"
"2022/02/22 17:22","115.00","1.00","1.00","1.00","1022.00","0.114","1.003","16.91","87.31","1.62"
"2022/02/22 17:23","116.00","0.00","1.00","1.00","1008.00","0.115","1.036","16.90","87.25","1.47"
"2022/02/22 17:24","115.00","0.00","1.00","1.00","1002.00","0.117","1.018","16.90","87.25","1.33"
"2022/02/22 17:25","115.00","1.00","1.00","1.00","997.00","0.117","1.020","16.90","87.27","1.20"
"2022/02/22 17:26","116.00","0.00","1.00","1.00","989.00","0.115","1.024","16.94","87.36","1.09"
"2022/02/22 17:27","115.00","0.00","1.00","1.00","986.00","0.114","1.017","16.89","87.25","1.00"
"2022/02/22 17:28","115.00","0.00","1.00","1.00","986.00","0.118","1.017","16.91","87.28","0.91"
"2022/02/22 17:29","116.00","0.00","1.00","1.00","982.00","0.118","1.040","16.91","87.27","0.82"
"2022/02/22 17:30","117.00","1.00","1.00","1.00","978.00","0.127","1.057","16.93","87.29","0.75"
"2022/02/22 17:31","116.00","1.00","1.00","1.00","976.00","0.128","1.047","16.91","87.25","0.68"
"2022/02/22 17:32","117.00","0.00","1.00","1.00","977.00","0.125","1.051","16.90","87.25","0.61"
"2022/02/22 17:33","116.00","0.00","1.00","1.00","969.00","0.124","1.049","16.91","87.25","0.55"
"2022/02/22 17:34","116.00","1.00","1.00","1.00","968.00","0.122","1.039","16.90","87.26","0.50"
"2022/02/22 17:35","117.00","0.00","1.00","1.00","969.00","0.119","1.062","16.91","87.26","0.45"
"2022/02/22 17:36","116.00","0.00","1.00","1.00","967.00","0.119","1.038","16.89","87.22","0.41"
"2022/02/22 17:37","116.00","0.00","1.00","1.00","963.00","0.119","1.027","16.87","87.28","0.37"
"2022/02/22 17:38","116.00","0.00","1.00","1.00","956.00","0.117","1.043","16.89","87.26","0.34"
"2022/02/22 17:39","116.00","1.00","1.00","1.00","952.00","0.121","1.032","16.87","87.32","0.31"
"2022/02/22 17:40","116.00","0.00","1.00","1.00","953.00","0.119","1.036","16.86","87.28","0.28"
"2022/02/22 17:41","116.00","1.00","1.00","1.00","950.00","0.122","1.030","16.82","87.34","0.25"
"2022/02/22 17:42","116.00","0.00","1.00","1.00","948.00","0.121","1.034","16.86","87.29","0.23"
"2022/02/22 17:43","116.00","0.00","1.00","1.00","946.00","0.119","1.032","16.86","87.32","0.21"
"2022/02/22 17:44","116.00","0.00","1.00","1.00","945.00","0.120","1.028","16.84","87.31","0.19"
"2022/02/22 17:45","116.00","0.00","1.00","1.00","943.00","0.120","1.041","16.84","87.34","0.17"
"2022/02/22 17:46","115.00","0.00","1.00","1.00","938.00","0.122","1.019","16.84","87.32","0.16"
"2022/02/22 17:47","117.00","0.00","1.00","1.00","935.00","0.124","1.055","16.84","87.31","0.15"
"2022/02/22 17:48","116.00","0.00","1.00","1.00","934.00","0.120","1.047","16.86","87.36","0.13"
"2022/02/22 17:49","117.00","0.00","1.00","1.00","934.00","0.124","1.062","16.84","87.30","0.12"
"2022/02/22 17:50","117.00","1.00","1.00","1.00","930.00","0.125","1.068","16.83","87.39","0.11"
"2022/02/22 17:51","117.00","1.00","1.00","1.00","928.00","0.130","1.069","16.83","87.39","0.10"
"2022/02/22 17:52","118.00","1.00","1.00","1.00","924.00","0.134","1.098","16.82","87.35","0.09"
"2022/02/22 17:53","118.00","1.00","1.00","1.00","924.00","0.127","1.094","16.82","87.35","0.08"
"2022/02/22 17:54","117.00","1.00","1.00","1.00","922.00","0.127","1.077","16.82","87.35","0.07"
"2022/02/22 17:55","117.00","0.00","1.00","1.00","916.00","0.128","1.075","16.80","87.37","0.07"
"2022/02/22 17:56","117.00","0.00","1.00","1.00","915.00","0.128","1.070","16.80","87.39","0.06"
"2022/02/22 17:57","117.00","1.00","1.00","1.00","913.00","0.132","1.076","16.82","87.40","0.05"
"2022/02/22 17:58","119.00","1.00","1.00","1.00","910.00","0.138","1.117","16.79","87.43","0.05"
"2022/02/22 17:59","119.00","0.00","1.00","1.00","909.00","0.138","1.114","16.80","87.41","0.04"
"2022/02/22 18:00","118.00","1.00","1.00","1.00","911.00","0.132","1.096","16.80","87.41","0.04"
"2022/02/22 18:01","118.00","0.00","1.00","1.00","911.00","0.133","1.094","16.79","87.42","0.04"
"2022/02/22 18:02","118.00","0.00","1.00","1.00","911.00","0.138","1.102","16.80","87.43","0.03"
"2022/02/22 18:03","120.00","1.00","1.00","1.00","908.00","0.146","1.136","16.80","87.39","0.03"
"2022/02/22 18:04","118.00","0.00","1.00","1.00","911.00","0.137","1.105","16.80","87.42","0.03"
"2022/02/22 18:05","119.00","0.00","1.00","1.00","911.00","0.134","1.108","16.79","87.42","0.03"
"2022/02/22 18:06","119.00","0.00","1.00","1.00","911.00","0.133","1.127","16.79","87.39","0.02"
"2022/02/22 18:07","118.00","1.00","1.00","1.00","912.00","0.130","1.083","16.80","87.35","0.02"
"2022/02/22 18:08","118.00","0.00","1.00","1.00","911.00","0.137","1.091","16.80","87.41","0.02"
"2022/02/22 18:09","118.00","1.00","1.00","1.00","908.00","0.141","1.107","16.80","87.39","0.02"
"2022/02/22 18:10","120.00","1.00","1.00","1.00","904.00","0.137","1.137","16.79","87.45","0.02"
"2022/02/22 18:11","120.00","0.00","1.00","1.00","898.00","0.140","1.159","16.79","87.45","0.01"
"2022/02/22 18:12","119.00","0.00","1.00","1.00","897.00","0.143","1.113","16.77","87.44","0.01"
"2022/02/22 18:13","121.00","0.00","1.00","1.00","895.00","0.139","1.170","16.80","87.43","0.01"
"2022/02/22 18:14","121.00","0.00","1.00","1.00","892.00","0.146","1.174","16.79","87.41","0.01"
"2022/02/22 18:15","120.00","0.00","1.00","1.00","889.00","0.145","1.148","16.80","87.42","0.01"
"2022/02/22 18:16","120.00","1.00","1.00","1.00","888.00","0.140","1.144","16.80","87.41","0.01"
"2022/02/22 18:17","120.00","0.00","1.00","1.00","889.00","0.140","1.139","16.80","87.39","0.01"
"2022/02/22 18:18","120.00","0.00","1.00","1.00","888.00","0.138","1.152","16.77","87.40","0.01"
"2022/02/22 18:19","120.00","0.00","1.00","1.00","886.00","0.144","1.150","16.79","87.37","0.01"
"2022/02/22 18:20","121.00","0.00","1.00","1.00","886.00","0.147","1.191","16.79","87.38","0.01"
"2022/02/22 18:21","121.00","0.00","1.00","1.00","886.00","0.151","1.175","16.79","87.39","0.01"
"2022/02/22 18:22","120.00","0.00","1.00","1.00","886.00","0.143","1.153","16.80","87.38","0.00"
"2022/02/22 18:23","122.00","0.00","1.00","1.00","887.00","0.152","1.196","16.77","87.41","0.00"
"2022/02/22 18:24","121.00","0.00","1.00","1.00","883.00","0.149","1.185","16.77","87.39","0.00"
"2022/02/22 18:25","122.00","0.00","1.00","1.00","882.00","0.149","1.198","16.77","87.39","0.00"
"2022/02/22 18:26","121.00","1.00","1.00","1.00","881.00","0.148","1.169","16.80","87.39","0.00"
"2022/02/22 18:27","121.00","0.00","1.00","1.00","876.00","0.150","1.177","16.80","87.39","0.00"
"2022/02/22 18:28","122.00","0.00","1.00","1.00","876.00","0.145","1.202","16.77","87.41","0.00"
"2022/02/22 18:29","122.00","1.00","1.00","1.00","873.00","0.151","1.196","16.80","87.37","0.00"
"2022/02/22 18:30","121.00","1.00","1.00","1.00","871.00","0.151","1.188","16.79","87.34","0.00"
"2022/02/22 18:31","122.00","1.00","1.00","1.00","871.00","0.146","1.198","16.80","87.33","0.00"
"2022/02/22 18:32","122.00","1.00","1.00","1.00","862.00","0.157","1.199","16.79","87.36","0.00"
"2022/02/22 18:33","123.00","0.00","1.00","1.00","864.00","0.154","1.225","16.79","87.32","0.00"
"2022/02/22 18:34","121.00","0.00","1.00","1.00","861.00","0.155","1.192","16.80","87.30","0.00"
"2022/02/22 18:35","121.00","1.00","1.00","1.00","859.00","0.156","1.189","16.79","87.32","0.00"
"2022/02/22 18:36","122.00","0.00","1.00","1.00","857.00","0.146","1.212","16.80","87.33","0.00"
"2022/02/22 18:37","121.00","0.00","1.00","1.00","855.00","0.146","1.189","16.83","87.30","0.00"
"2022/02/22 18:38","122.00","0.00","1.00","1.00","854.00","0.143","1.213","16.80","87.29","0.00"
"2022/02/22 18:39","122.00","0.00","1.00","1.00","852.00","0.144","1.196","16.79","87.29","0.00"
"2022/02/22 18:40","122.00","1.00","1.00","1.00","850.00","0.151","1.208","16.79","87.28","0.00"
"2022/02/22 18:41","123.00","0.00","1.00","1.00","848.00","0.148","1.237","16.82","87.34","0.00"
"2022/02/22 18:42","121.00","1.00","1.00","1.00","846.00","0.143","1.176","16.79","87.33","0.00"
"2022/02/22 18:43","121.00","0.00","1.00","1.00","843.00","0.144","1.167","16.80","87.29","0.00"
"2022/02/22 18:44","121.00","1.00","1.00","1.00","845.00","0.146","1.188","16.82","87.35","0.00"
"2022/02/22 18:45","122.00","0.00","1.00","1.00","844.00","0.159","1.205","16.82","87.31","0.00"
"2022/02/22 18:46","123.00","1.00","1.00","1.00","845.00","0.152","1.225","16.86","87.27","0.00"
"2022/02/22 18:47","122.00","1.00","1.00","1.00","847.00","0.146","1.211","16.83","87.20","0.00"
"2022/02/22 18:48","123.00","1.00","1.00","1.00","846.00","0.152","1.225","16.83","87.20","0.00"
"2022/02/22 18:49","122.00","1.00","1.00","1.00","844.00","0.151","1.203","16.82","87.20","0.00"
"2022/02/22 18:50","121.00","0.00","1.00","1.00","843.00","0.147","1.192","16.83","87.21","0.00"
"2022/02/22 18:51","122.00","0.00","1.00","1.00","838.00","0.147","1.212","16.82","87.21","0.00"
"2022/02/22 18:52","121.00","1.00","1.00","1.00","835.00","0.147","1.193","16.83","87.20","0.00"
"2022/02/22 18:53","121.00","0.00","1.00","1.00","831.00","0.140","1.181","16.79","87.20","0.00"
"2022/02/22 18:54","123.00","0.00","1.00","1.00","829.00","0.148","1.232","16.82","87.22","0.00"
"2022/02/22 18:55","122.00","1.00","1.00","1.00","827.00","0.145","1.202","16.79","87.16","0.00"
"2022/02/22 18:56","121.00","0.00","1.00","1.00","825.00","0.143","1.189","16.79","87.22","0.00"
"2022/02/22 18:57","121.00","0.00","1.00","1.00","828.00","0.142","1.174","16.77","87.19","0.00"
"2022/02/22 18:58","122.00","1.00","1.00","1.00","829.00","0.148","1.200","16.79","87.20","0.00"
"2022/02/22 18:59","122.00","1.00","1.00","1.00","828.00","0.147","1.218","16.77","87.24","0.00"
"2022/02/22 19:00","122.00","0.00","1.00","1.00","826.00","0.146","1.206","16.79","87.23","0.00"
"2022/02/22 19:01","121.00","1.00","1.00","1.00","822.00","0.152","1.187","16.80","87.21","0.00"
"2022/02/22 19:02","121.00","1.00","1.00","1.00","822.00","0.150","1.193","16.83","87.21","0.00"
"2022/02/22 19:03","123.00","1.00","1.00","1.00","820.00","0.150","1.223","16.82","87.16","0.00"
"2022/02/22 19:04","121.00","0.00","1.00","1.00","822.00","0.148","1.180","16.83","87.14","0.00"
"2022/02/22 19:05","122.00","0.00","1.00","1.00","820.00","0.146","1.197","16.82","87.15","0.00"
"2022/02/22 19:06","122.00","0.00","1.00","1.00","818.00","0.151","1.203","16.79","87.11","0.00"
"2022/02/22 19:07","122.00","1.00","1.00","1.00","816.00","0.147","1.206","16.79","87.13","0.00"
"2022/02/22 19:08","122.00","1.00","1.00","1.00","815.00","0.144","1.203","16.79","87.16","0.00"
"2022/02/22 19:09","122.00","0.00","1.00","1.00","814.00","0.147","1.212","16.80","87.17","0.00"
"2022/02/22 19:10","121.00","0.00","1.00","1.00","813.00","0.146","1.184","16.76","87.14","0.00"
"2022/02/22 19:11","122.00","1.00","1.00","1.00","812.00","0.148","1.195","16.82","87.20","0.00"
"2022/02/22 19:12","123.00","1.00","1.00","1.00","813.00","0.150","1.226","16.79","87.19","0.00"
"2022/02/22 19:13","122.00","1.00","1.00","1.00","813.00","0.144","1.204","16.77","87.14","0.00"
"2022/02/22 19:14","121.00","1.00","1.00","1.00","810.00","0.146","1.190","16.77","87.17","0.00"
"2022/02/22 19:15","122.00","1.00","1.00","1.00","810.00","0.145","1.211","16.77","87.24","0.00"
"2022/02/22 19:16","122.00","1.00","1.00","1.00","806.00","0.150","1.218","16.80","87.21","0.00"
"2022/02/22 19:17","123.00","0.00","1.00","1.00","802.00","0.155","1.226","16.79","87.20","0.00"
"2022/02/22 19:18","122.00","0.00","1.00","1.00","796.00","0.154","1.221","16.80","87.21","0.00"
"2022/02/22 19:19","123.00","0.00","1.00","1.00","795.00","0.159","1.233","16.79","87.15","0.00"
"2022/02/22 19:20","123.00","1.00","1.00","1.00","796.00","0.157","1.225","16.76","87.19","0.00"
"2022/02/22 19:21","122.00","0.00","1.00","1.00","794.00","0.157","1.207","16.79","87.15","0.00"
"2022/02/22 19:22","123.00","0.00","1.00","1.00","790.00","0.154","1.235","16.77","87.15","0.00"
"2022/02/22 19:23","122.00","1.00","1.00","1.00","789.00","0.143","1.197","16.80","87.15","0.00"
"2022/02/22 19:24","122.00","0.00","1.00","1.00","789.00","0.146","1.197","16.77","87.14","0.00"
"2022/02/22 19:25","122.00","1.00","1.00","1.00","788.00","0.146","1.218","16.79","87.16","0.00"
"2022/02/22 19:26","123.00","1.00","1.00","1.00","785.00","0.155","1.234","16.80","87.11","0.00"
"2022/02/22 19:27","124.00","0.00","1.00","1.00","784.00","0.161","1.278","16.80","87.12","0.00"
"2022/02/22 19:28","124.00","1.00","1.00","1.00","785.00","0.157","1.255","16.82","87.15","0.00"
"2022/02/22 19:29","123.00","1.00","1.00","1.00","783.00","0.150","1.227","16.82","87.09","0.00"
"2022/02/22 19:30","122.00","0.00","1.00","1.00","784.00","0.147","1.195","16.80","87.08","0.00"
"2022/02/22 19:31","122.00","0.00","1.00","1.00","784.00","0.148","1.211","16.79","87.10","0.00"
"2022/02/22 19:32","121.00","1.00","1.00","1.00","783.00","0.142","1.193","16.83","87.07","0.00"
"2022/02/22 19:33","122.00","1.00","1.00","1.00","781.00","0.143","1.208","16.80","87.10","0.00"
"2022/02/22 19:34","122.00","0.00","1.00","1.00","781.00","0.149","1.198","16.80","87.03","0.00"
"2022/02/22 19:35","122.00","1.00","1.00","1.00","783.00","0.147","1.206","16.82","87.09","0.00"
"2022/02/22 19:36","122.00","1.00","1.00","1.00","780.00","0.151","1.207","16.82","87.04","0.00"
"2022/02/22 19:37","122.00","1.00","1.00","1.00","781.00","0.146","1.218","16.80","87.07","0.00"
"2022/02/22 19:38","122.00","0.00","1.00","1.00","782.00","0.152","1.213","16.80","87.01","0.00"
"2022/02/22 19:39","122.00","0.00","1.00","1.00","780.00","0.150","1.206","16.82","87.06","0.00"
"2022/02/22 19:40","122.00","1.00","1.00","1.00","778.00","0.152","1.208","16.79","87.06","0.00"
"2022/02/22 19:41","121.00","1.00","1.00","1.00","773.00","0.146","1.188","16.82","87.06","0.00"
"2022/02/22 19:42","122.00","0.00","1.00","1.00","771.00","0.146","1.202","16.80","87.02","0.00"
"2022/02/22 19:43","122.00","1.00","1.00","1.00","769.00","0.148","1.211","16.82","87.06","0.00"
"2022/02/22 19:44","123.00","1.00","1.00","1.00","767.00","0.157","1.225","16.80","87.08","0.00"
"2022/02/22 19:45","123.00","1.00","1.00","1.00","768.00","0.160","1.223","16.80","87.05","0.00"
"2022/02/22 19:46","122.00","0.00","1.00","1.00","764.00","0.155","1.221","16.82","87.02","0.00"
"2022/02/22 19:47","122.00","0.00","1.00","1.00","763.00","0.154","1.220","16.82","87.04","0.00"
"2022/02/22 19:48","123.00","1.00","1.00","1.00","767.00","0.151","1.225","16.82","87.06","0.00"
"2022/02/22 19:49","122.00","1.00","1.00","1.00","765.00","0.152","1.195","16.79","87.01","0.00"
"2022/02/22 19:50","122.00","1.00","1.00","1.00","764.00","0.152","1.199","16.79","87.05","0.00"
"2022/02/22 19:51","122.00","0.00","1.00","1.00","765.00","0.154","1.221","16.77","87.09","0.00"
"2022/02/22 19:52","123.00","0.00","1.00","1.00","761.00","0.159","1.235","16.80","87.07","0.00"
"2022/02/22 19:53","122.00","0.00","1.00","1.00","757.00","0.150","1.214","16.80","86.98","0.00"
"2022/02/22 19:54","122.00","1.00","1.00","1.00","758.00","0.146","1.218","16.83","86.99","0.00"
"2022/02/22 19:55","122.00","1.00","1.00","1.00","756.00","0.146","1.213","16.82","86.98","0.00"
"2022/02/22 19:56","123.00","1.00","1.00","1.00","757.00","0.156","1.226","16.80","87.00","0.00"
"2022/02/22 19:57","123.00","1.00","1.00","1.00","755.00","0.150","1.225","16.80","87.03","0.00"
"2022/02/22 19:58","122.00","1.00","1.00","1.00","756.00","0.161","1.215","16.80","86.98","0.00"
"2022/02/22 19:59","123.00","1.00","1.00","1.00","755.00","0.157","1.235","16.80","86.97","0.00"
"2022/02/22 20:00","121.00","0.00","1.00","1.00","753.00","0.148","1.189","16.82","87.04","0.00"
"2022/02/22 20:01","121.00","1.00","1.00","1.00","754.00","0.140","1.178","16.82","87.00","0.00"
"2022/02/22 20:02","121.00","0.00","1.00","1.00","752.00","0.138","1.191","16.79","86.98","0.00"
"2022/02/22 20:03","121.00","1.00","1.00","1.00","752.00","0.142","1.168","16.80","86.94","0.00"
"2022/02/22 20:04","122.00","0.00","1.00","1.00","749.00","0.146","1.198","16.77","86.99","0.00"
"2022/02/22 20:05","123.00","1.00","1.00","1.00","748.00","0.150","1.223","16.80","87.02","0.00"
"2022/02/22 20:06","122.00","1.00","1.00","1.00","747.00","0.154","1.211","16.79","87.01","0.00"
"2022/02/22 20:07","122.00","0.00","1.00","1.00","743.00","0.148","1.212","16.79","87.01","0.00"
"2022/02/22 20:08","121.00","0.00","1.00","1.00","743.00","0.147","1.189","16.80","86.98","0.00"
"2022/02/22 20:09","122.00","0.00","1.00","1.00","743.00","0.144","1.210","16.79","87.01","0.00"
"2022/02/22 20:10","122.00","1.00","1.00","1.00","742.00","0.152","1.222","16.77","87.01","0.00"
"2022/02/22 20:11","123.00","1.00","1.00","1.00","739.00","0.159","1.250","16.80","87.00","0.00"
"2022/02/22 20:12","122.00","1.00","1.00","1.00","738.00","0.147","1.196","16.80","86.94","0.00"
"2022/02/22 20:13","122.00","0.00","1.00","1.00","739.00","0.145","1.208","16.77","87.04","0.00"
"2022/02/22 20:14","121.00","1.00","1.00","1.00","740.00","0.154","1.190","16.79","87.00","0.00"
"2022/02/22 20:15","122.00","0.00","1.00","1.00","740.00","0.149","1.213","16.79","87.04","0.00"
"2022/02/22 20:16","123.00","1.00","1.00","1.00","738.00","0.156","1.236","16.77","87.00","0.00"
"2022/02/22 20:17","122.00","0.00","1.00","1.00","734.00","0.156","1.212","16.77","87.01","0.00"
"2022/02/22 20:18","122.00","1.00","1.00","1.00","734.00","0.149","1.212","16.79","87.00","0.00"
"2022/02/22 20:19","122.00","0.00","1.00","1.00","732.00","0.151","1.222","16.82","86.99","0.00"
"2022/02/22 20:20","122.00","1.00","1.00","1.00","731.00","0.154","1.221","16.79","87.01","0.00"
"2022/02/22 20:21","123.00","0.00","1.00","1.00","736.00","0.148","1.223","16.82","87.00","0.00"
"2022/02/22 20:22","121.00","1.00","1.00","1.00","736.00","0.141","1.183","16.79","87.02","0.00"
"2022/02/22 20:23","122.00","1.00","1.00","1.00","736.00","0.142","1.202","16.79","87.01","0.00"
"2022/02/22 20:24","123.00","0.00","1.00","1.00","736.00","0.159","1.225","16.80","87.05","0.00"
"2022/02/22 20:25","123.00","0.00","1.00","1.00","734.00","0.155","1.225","16.79","87.02","0.00"
"2022/02/22 20:26","121.00","0.00","1.00","1.00","730.00","0.147","1.193","16.79","87.01","0.00"
"2022/02/22 20:27","122.00","1.00","1.00","1.00","730.00","0.142","1.212","16.80","86.98","0.00"
"2022/02/22 20:28","122.00","0.00","1.00","1.00","729.00","0.150","1.196","16.77","87.00","0.00"
"2022/02/22 20:29","121.00","1.00","1.00","1.00","728.00","0.147","1.193","16.76","86.98","0.00"
"2022/02/22 20:30","121.00","0.00","1.00","1.00","726.00","0.138","1.177","16.77","86.96","0.00"
"2022/02/22 20:31","121.00","1.00","1.00","1.00","724.00","0.143","1.175","16.79","86.96","0.00"
"2022/02/22 20:32","122.00","0.00","1.00","1.00","724.00","0.150","1.214","16.79","86.98","0.00"
"2022/02/22 20:33","122.00","1.00","1.00","1.00","724.00","0.146","1.220","16.76","86.96","0.00"
"2022/02/22 20:34","122.00","0.00","1.00","1.00","722.00","0.146","1.200","16.77","86.95","0.00"
"2022/02/22 20:35","121.00","0.00","1.00","1.00","720.00","0.145","1.178","16.79","86.93","0.00"
"2022/02/22 20:36","121.00","1.00","1.00","1.00","719.00","0.144","1.170","16.77","86.96","0.00"
"2022/02/22 20:37","122.00","0.00","1.00","1.00","718.00","0.143","1.198","16.77","87.04","0.00"
"2022/02/22 20:38","121.00","1.00","1.00","1.00","720.00","0.138","1.192","16.79","87.00","0.00"
"2022/02/22 20:39","122.00","0.00","1.00","1.00","720.00","0.150","1.215","16.79","86.97","0.00"
"2022/02/22 20:40","121.00","0.00","1.00","1.00","718.00","0.151","1.173","16.80","86.96","0.00"
"2022/02/22 20:41","121.00","0.00","1.00","1.00","716.00","0.143","1.169","16.77","86.91","0.00"
"2022/02/22 20:42","120.00","1.00","1.00","1.00","715.00","0.139","1.143","16.80","86.92","0.00"
"2022/02/22 20:43","121.00","0.00","1.00","1.00","711.00","0.139","1.187","16.77","86.92","0.00"
"2022/02/22 20:44","121.00","0.00","1.00","1.00","712.00","0.143","1.181","16.77","86.95","0.00"
"2022/02/22 20:45","120.00","0.00","1.00","1.00","712.00","0.140","1.154","16.80","86.92","0.00"
"2022/02/22 20:46","121.00","0.00","1.00","1.00","712.00","0.142","1.173","16.77","86.90","0.00"
"2022/02/22 20:47","121.00","1.00","1.00","1.00","709.00","0.147","1.175","16.77","86.97","0.00"
"2022/02/22 20:48","121.00","0.00","1.00","1.00","710.00","0.140","1.189","16.77","86.97","0.00"
"2022/02/22 20:49","120.00","1.00","1.00","1.00","707.00","0.142","1.146","16.76","86.98","0.00"
"2022/02/22 20:50","120.00","1.00","1.00","1.00","704.00","0.141","1.152","16.77","86.97","0.00"
"2022/02/22 20:51","120.00","0.00","1.00","1.00","705.00","0.140","1.160","16.77","86.99","0.00"
"2022/02/22 20:52","122.00","0.00","1.00","1.00","703.00","0.144","1.197","16.76","86.99","0.00"
"2022/02/22 20:53","121.00","0.00","1.00","1.00","699.00","0.146","1.184","16.76","86.99","0.00"
"2022/02/22 20:54","121.00","0.00","1.00","1.00","700.00","0.136","1.165","16.77","86.97","0.00"
"2022/02/22 20:55","120.00","0.00","1.00","1.00","703.00","0.136","1.163","16.77","86.96","0.00"
"2022/02/22 20:56","119.00","1.00","1.00","1.00","703.00","0.138","1.135","16.79","87.00","0.00"
"2022/02/22 20:57","120.00","0.00","1.00","1.00","702.00","0.144","1.159","16.77","87.01","0.00"
"2022/02/22 20:58","121.00","0.00","1.00","1.00","703.00","0.142","1.170","16.82","86.91","0.00"
"2022/02/22 20:59","121.00","0.00","1.00","1.00","704.00","0.141","1.188","16.80","86.91","0.00"
"2022/02/22 21:00","120.00","0.00","1.00","1.00","703.00","0.134","1.143","16.79","86.91","0.00"
"2022/02/22 21:01","121.00","0.00","1.00","1.00","703.00","0.140","1.169","16.79","86.93","0.00"
"2022/02/22 21:02","121.00","0.00","1.00","1.00","700.00","0.139","1.168","16.82","86.89","0.00"
"2022/02/22 21:03","120.00","1.00","1.00","1.00","700.00","0.137","1.162","16.77","86.87","0.00"
"2022/02/22 21:04","120.00","0.00","1.00","1.00","701.00","0.137","1.155","16.80","86.84","0.00"
"2022/02/22 21:05","121.00","0.00","1.00","1.00","700.00","0.147","1.168","16.80","86.92","0.00"
"2022/02/22 21:06","121.00","0.00","1.00","1.00","696.00","0.144","1.182","16.80","86.87","0.00"
"2022/02/22 21:07","120.00","0.00","1.00","1.00","695.00","0.144","1.151","16.79","86.86","0.00"
"2022/02/22 21:08","121.00","0.00","1.00","1.00","692.00","0.147","1.168","16.79","86.88","0.00"
"2022/02/22 21:09","120.00","0.00","1.00","1.00","693.00","0.140","1.154","16.79","86.87","0.00"
"2022/02/22 21:10","121.00","0.00","1.00","1.00","694.00","0.155","1.178","16.80","86.87","0.00"
"2022/02/22 21:11","120.00","0.00","1.00","1.00","693.00","0.147","1.152","16.79","86.91","0.00"
"2022/02/22 21:12","120.00","0.00","1.00","1.00","688.00","0.142","1.150","16.77","86.86","0.00"
"2022/02/22 21:13","120.00","0.00","1.00","1.00","686.00","0.141","1.137","16.77","86.86","0.00"
"2022/02/22 21:14","119.00","0.00","1.00","1.00","687.00","0.133","1.135","16.77","86.85","0.00"
"2022/02/22 21:15","120.00","0.00","1.00","1.00","688.00","0.137","1.148","16.79","86.89","0.00"
"2022/02/22 21:16","120.00","0.00","1.00","1.00","687.00","0.141","1.154","16.76","86.89","0.00"
"2022/02/22 21:17","120.00","0.00","1.00","1.00","686.00","0.138","1.136","16.79","86.87","0.00"
"2022/02/22 21:18","119.00","0.00","1.00","1.00","683.00","0.134","1.124","16.77","86.87","0.00"
"2022/02/22 21:19","119.00","0.00","1.00","1.00","681.00","0.134","1.120","16.76","86.91","0.00"
"2022/02/22 21:20","120.00","0.00","1.00","1.00","679.00","0.133","1.138","16.79","86.87","0.00"
"2022/02/22 21:21","120.00","0.00","1.00","1.00","680.00","0.141","1.139","16.80","86.88","0.00"
"2022/02/22 21:22","119.00","0.00","1.00","1.00","679.00","0.133","1.122","16.76","86.86","0.00"
"2022/02/22 21:23","119.00","0.00","1.00","1.00","679.00","0.129","1.129","16.76","86.91","0.00"
"2022/02/22 21:24","119.00","0.00","1.00","1.00","676.00","0.137","1.133","16.76","86.89","0.00"
"2022/02/22 21:25","119.00","0.00","1.00","1.00","677.00","0.142","1.132","16.79","86.86","0.00"
"2022/02/22 21:26","119.00","0.00","1.00","1.00","674.00","0.139","1.127","16.77","86.87","0.00"
"2022/02/22 21:27","119.00","0.00","1.00","1.00","672.00","0.134","1.112","16.77","86.86","0.00"
"2022/02/22 21:28","118.00","0.00","1.00","1.00","674.00","0.129","1.102","16.79","86.86","0.00"
"2022/02/22 21:29","118.00","0.00","1.00","1.00","673.00","0.133","1.090","16.76","86.85","0.00"
"2022/02/22 21:30","120.00","1.00","1.00","1.00","673.00","0.136","1.150","16.77","86.87","0.00"
"2022/02/22 21:31","119.00","0.00","1.00","1.00","672.00","0.134","1.133","16.79","86.89","0.00"
"2022/02/22 21:32","119.00","0.00","1.00","1.00","675.00","0.139","1.131","16.79","86.86","0.00"
"2022/02/22 21:33","118.00","0.00","1.00","1.00","676.00","0.131","1.092","16.77","86.82","0.00"
"2022/02/22 21:34","118.00","0.00","1.00","1.00","676.00","0.130","1.093","16.77","86.82","0.00"
"2022/02/22 21:35","118.00","0.00","1.00","1.00","675.00","0.133","1.095","16.77","86.88","0.00"
"2022/02/22 21:36","119.00","0.00","1.00","1.00","674.00","0.134","1.120","16.76","86.87","0.00"
"2022/02/22 21:37","118.00","0.00","1.00","1.00","674.00","0.134","1.093","16.77","86.86","0.00"
"2022/02/22 21:38","118.00","0.00","1.00","1.00","670.00","0.130","1.101","16.79","86.84","0.00"
"2022/02/22 21:39","118.00","0.00","1.00","1.00","669.00","0.125","1.086","16.76","86.82","0.00"
