"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/26 17:21","26.00","5.00","6.00","8.00","417.00","0.008","0.059","23.28","78.35","100.30"
"2022/11/26 17:22","26.00","6.00","6.00","9.00","418.00","0.008","0.063","23.26","78.39","99.63"
"2022/11/26 17:23","26.00","5.00","6.00","10.00","419.00","0.009","0.063","23.28","78.19","99.24"
"2022/11/26 17:24","26.00","6.00","6.00","10.00","418.00","0.008","0.063","23.28","78.25","100.23"
"2022/11/26 17:25","26.00","6.00","6.00","10.00","418.00","0.008","0.061","23.28","78.28","101.00"
"2022/11/26 17:26","26.00","6.00","6.00","9.00","418.00","0.008","0.066","23.29","78.22","101.23"
"2022/11/26 17:27","26.00","5.00","6.00","9.00","417.00","0.008","0.065","23.26","78.18","101.08"
"2022/11/26 17:28","26.00","5.00","6.00","10.00","417.00","0.008","0.064","23.29","78.17","101.35"
"2022/11/26 17:29","26.00","5.00","6.00","8.00","421.00","0.009","0.064","23.29","78.20","100.84"
"2022/11/26 17:30","26.00","5.00","6.00","9.00","423.00","0.009","0.065","23.28","78.19","100.68"
"2022/11/26 17:31","26.00","7.00","6.00","9.00","426.00","0.008","0.066","23.31","78.18","100.46"
"2022/11/26 17:32","26.00","6.00","6.00","10.00","429.00","0.008","0.063","23.31","78.18","102.49"
"2022/11/26 17:33","26.00","6.00","6.00","9.00","426.00","0.008","0.064","23.28","78.28","102.81"
"2022/11/26 17:34","26.00","6.00","6.00","9.00","422.00","0.008","0.063","23.28","78.29","102.65"
"2022/11/26 17:35","26.00","6.00","6.00","9.00","417.00","0.008","0.063","23.29","78.34","102.51"
"2022/11/26 17:36","26.00","5.00","6.00","9.00","420.00","0.008","0.065","23.28","78.34","102.20"
"2022/11/26 17:37","26.00","6.00","6.00","9.00","419.00","0.008","0.066","23.29","78.35","101.90"
"2022/11/26 17:38","26.00","5.00","6.00","9.00","420.00","0.010","0.064","23.28","78.35","101.95"
"2022/11/26 17:39","26.00","6.00","6.00","10.00","418.00","0.008","0.066","23.29","78.35","102.64"
"2022/11/26 17:40","26.00","7.00","6.00","9.00","417.00","0.008","0.065","23.29","78.40","103.09"
"2022/11/26 17:41","25.00","7.00","6.00","9.00","413.00","0.008","0.066","23.28","78.38","102.66"
"2022/11/26 17:42","25.00","6.00","6.00","10.00","412.00","0.008","0.066","23.29","78.34","102.98"
"2022/11/26 17:43","25.00","5.00","6.00","11.00","415.00","0.008","0.067","23.31","78.39","104.21"
"2022/11/26 17:44","25.00","5.00","6.00","10.00","415.00","0.008","0.066","23.26","78.41","104.57"
"2022/11/26 17:45","26.00","6.00","6.00","11.00","419.00","0.011","0.072","23.29","78.38","105.34"
"2022/11/26 17:46","26.00","5.00","6.00","8.00","420.00","0.010","0.073","23.25","78.46","105.01"
"2022/11/26 17:47","26.00","5.00","6.00","8.00","420.00","0.011","0.071","23.28","78.49","103.14"
"2022/11/26 17:48","26.00","6.00","6.00","10.00","421.00","0.011","0.069","23.29","78.48","102.85"
"2022/11/26 17:49","26.00","7.00","7.00","10.00","421.00","0.010","0.074","23.28","78.56","103.89"
"2022/11/26 17:50","26.00","6.00","7.00","10.00","421.00","0.010","0.073","23.32","78.49","104.50"
"2022/11/26 17:51","26.00","7.00","7.00","10.00","420.00","0.010","0.074","23.33","78.52","105.06"
"2022/11/26 17:52","26.00","6.00","7.00","10.00","422.00","0.010","0.075","23.32","78.55","105.58"
"2022/11/26 17:53","26.00","6.00","7.00","9.00","423.00","0.010","0.076","23.31","78.53","105.77"
"2022/11/26 17:54","26.00","5.00","7.00","9.00","424.00","0.011","0.075","23.29","78.53","104.79"
"2022/11/26 17:55","26.00","6.00","7.00","9.00","424.00","0.010","0.070","23.28","78.58","104.93"
"2022/11/26 17:56","26.00","6.00","7.00","9.00","425.00","0.008","0.073","23.31","78.62","104.60"
"2022/11/26 17:57","26.00","6.00","7.00","9.00","422.00","0.008","0.070","23.31","78.56","104.54"
"2022/11/26 17:58","26.00","6.00","7.00","11.00","420.00","0.010","0.075","23.31","78.69","105.55"
"2022/11/26 17:59","26.00","6.00","7.00","10.00","419.00","0.008","0.072","23.31","78.68","106.02"
"2022/11/26 18:00","26.00","5.00","7.00","10.00","419.00","0.008","0.071","23.28","78.70","106.26"
"2022/11/26 18:01","26.00","6.00","7.00","10.00","420.00","0.008","0.075","23.29","78.69","106.55"
"2022/11/26 18:02","26.00","6.00","7.00","11.00","419.00","0.010","0.075","23.29","78.69","107.58"
"2022/11/26 18:03","26.00","5.00","7.00","11.00","423.00","0.010","0.070","23.26","78.70","108.72"
"2022/11/26 18:04","26.00","6.00","7.00","11.00","424.00","0.010","0.074","23.26","78.79","109.81"
"2022/11/26 18:05","26.00","6.00","7.00","12.00","423.00","0.010","0.072","23.26","78.81","111.46"
"2022/11/26 18:06","26.00","6.00","7.00","10.00","423.00","0.010","0.075","23.25","78.80","111.39"
"2022/11/26 18:07","26.00","7.00","7.00","11.00","423.00","0.010","0.071","23.26","78.80","111.86"
"2022/11/26 18:08","26.00","6.00","7.00","11.00","423.00","0.010","0.073","23.25","78.83","112.27"
"2022/11/26 18:09","26.00","7.00","7.00","11.00","423.00","0.008","0.073","23.24","78.88","112.88"
"2022/11/26 18:10","26.00","6.00","7.00","10.00","425.00","0.010","0.074","23.25","78.94","112.65"
"2022/11/26 18:11","26.00","7.00","7.00","12.00","430.00","0.008","0.074","23.28","78.95","113.82"
"2022/11/26 18:12","27.00","7.00","8.00","13.00","434.00","0.010","0.076","23.28","78.92","116.46"
"2022/11/26 18:13","27.00","5.00","8.00","10.00","433.00","0.010","0.076","23.28","78.95","117.56"
"2022/11/26 18:14","26.00","6.00","8.00","9.00","431.00","0.008","0.073","23.28","78.87","116.39"
"2022/11/26 18:15","27.00","6.00","8.00","13.00","432.00","0.008","0.074","23.26","78.95","116.89"
"2022/11/26 18:16","30.00","8.00","9.00","13.00","431.00","0.010","0.075","23.28","78.96","119.80"
"2022/11/26 18:17","30.00","7.00","9.00","13.00","431.00","0.011","0.075","23.26","78.95","121.97"
"2022/11/26 18:18","30.00","6.00","9.00","11.00","427.00","0.010","0.079","23.28","78.97","122.60"
"2022/11/26 18:19","30.00","7.00","9.00","12.00","429.00","0.010","0.076","23.26","78.96","123.18"
"2022/11/26 18:20","30.00","7.00","9.00","13.00","429.00","0.008","0.078","23.26","79.00","124.67"
"2022/11/26 18:21","30.00","6.00","9.00","13.00","428.00","0.010","0.076","23.24","79.07","125.34"
"2022/11/26 18:22","30.00","8.00","9.00","13.00","433.00","0.010","0.078","23.24","78.98","126.28"
"2022/11/26 18:23","30.00","6.00","9.00","12.00","435.00","0.010","0.079","23.28","79.06","127.14"
"2022/11/26 18:24","30.00","7.00","9.00","12.00","439.00","0.008","0.078","23.28","79.13","128.12"
"2022/11/26 18:25","30.00","7.00","9.00","13.00","439.00","0.010","0.079","23.26","79.08","129.57"
"2022/11/26 18:26","30.00","7.00","9.00","11.00","441.00","0.010","0.078","23.26","79.08","129.08"
"2022/11/26 18:27","30.00","7.00","9.00","11.00","442.00","0.010","0.078","23.26","79.10","128.66"
"2022/11/26 18:28","30.00","8.00","9.00","12.00","440.00","0.010","0.079","23.26","79.10","129.30"
"2022/11/26 18:29","30.00","9.00","9.00","12.00","443.00","0.011","0.080","23.29","79.18","129.40"
"2022/11/26 18:30","30.00","7.00","9.00","12.00","445.00","0.010","0.080","23.28","79.09","130.09"
"2022/11/26 18:31","30.00","6.00","9.00","10.00","442.00","0.010","0.078","23.28","79.11","130.17"
"2022/11/26 18:32","30.00","7.00","9.00","10.00","441.00","0.010","0.082","23.29","79.13","128.97"
"2022/11/26 18:33","27.00","6.00","8.00","12.00","441.00","0.010","0.082","23.31","79.14","129.31"
"2022/11/26 18:34","27.00","6.00","8.00","11.00","442.00","0.010","0.082","23.28","79.18","128.94"
"2022/11/26 18:35","27.00","6.00","8.00","11.00","445.00","0.010","0.083","23.29","79.14","128.66"
"2022/11/26 18:36","27.00","7.00","8.00","13.00","447.00","0.010","0.080","23.29","79.16","129.71"
"2022/11/26 18:37","28.00","7.00","8.00","11.00","448.00","0.010","0.082","23.29","79.16","130.29"
"2022/11/26 18:38","30.00","8.00","9.00","13.00","448.00","0.010","0.080","23.26","79.14","131.19"
"2022/11/26 18:39","30.00","7.00","9.00","13.00","448.00","0.010","0.082","23.28","79.22","132.50"
"2022/11/26 18:40","30.00","7.00","9.00","13.00","449.00","0.008","0.082","23.31","79.22","134.69"
"2022/11/26 18:41","30.00","6.00","9.00","12.00","446.00","0.008","0.082","23.28","79.19","135.84"
"2022/11/26 18:42","30.00","7.00","9.00","12.00","448.00","0.010","0.085","23.29","79.27","135.80"
"2022/11/26 18:43","30.00","8.00","9.00","12.00","446.00","0.010","0.079","23.26","79.22","135.93"
"2022/11/26 18:44","30.00","8.00","9.00","12.00","444.00","0.008","0.082","23.31","79.22","136.08"
"2022/11/26 18:45","30.00","7.00","9.00","11.00","443.00","0.010","0.087","23.31","79.22","136.13"
"2022/11/26 18:46","30.00","7.00","9.00","12.00","439.00","0.010","0.084","23.26","79.26","135.89"
"2022/11/26 18:47","30.00","6.00","9.00","12.00","437.00","0.010","0.085","23.26","79.26","135.75"
"2022/11/26 18:48","30.00","7.00","9.00","12.00","435.00","0.010","0.085","23.29","79.32","135.53"
"2022/11/26 18:49","30.00","7.00","9.00","11.00","431.00","0.010","0.081","23.29","79.32","134.06"
"2022/11/26 18:50","30.00","8.00","9.00","11.00","433.00","0.010","0.083","23.29","79.32","133.11"
"2022/11/26 18:51","30.00","6.00","9.00","13.00","434.00","0.010","0.085","23.29","79.30","133.13"
"2022/11/26 18:52","30.00","7.00","9.00","12.00","434.00","0.008","0.083","23.28","79.32","133.83"
"2022/11/26 18:53","30.00","7.00","9.00","12.00","434.00","0.010","0.082","23.28","79.30","133.76"
"2022/11/26 18:54","30.00","7.00","9.00","12.00","433.00","0.008","0.085","23.28","79.34","134.20"
"2022/11/26 18:55","30.00","7.00","9.00","13.00","432.00","0.010","0.084","23.26","79.33","134.84"
"2022/11/26 18:56","30.00","8.00","9.00","12.00","431.00","0.010","0.083","23.26","79.36","135.03"
"2022/11/26 18:57","30.00","8.00","9.00","13.00","432.00","0.010","0.084","23.28","79.39","135.09"
"2022/11/26 18:58","30.00","7.00","9.00","12.00","432.00","0.010","0.081","23.29","79.40","135.45"
"2022/11/26 18:59","30.00","7.00","9.00","13.00","431.00","0.010","0.081","23.26","79.42","135.76"
"2022/11/26 19:00","30.00","6.00","9.00","15.00","430.00","0.010","0.086","23.29","79.43","137.16"
"2022/11/26 19:01","30.00","8.00","9.00","14.00","429.00","0.010","0.085","23.28","79.44","138.48"
"2022/11/26 19:02","30.00","7.00","9.00","12.00","430.00","0.010","0.083","23.25","79.44","138.54"
"2022/11/26 19:03","30.00","7.00","9.00","12.00","429.00","0.011","0.084","23.25","79.45","138.14"
"2022/11/26 19:04","30.00","7.00","9.00","12.00","429.00","0.010","0.086","23.26","79.51","136.51"
"2022/11/26 19:05","30.00","7.00","9.00","10.00","428.00","0.011","0.083","23.26","79.49","134.91"
"2022/11/26 19:06","30.00","8.00","9.00","13.00","427.00","0.010","0.083","23.28","79.48","135.62"
"2022/11/26 19:07","30.00","7.00","9.00","12.00","431.00","0.010","0.087","23.25","79.50","135.95"
"2022/11/26 19:08","30.00","8.00","9.00","12.00","432.00","0.010","0.086","23.24","79.58","135.43"
"2022/11/26 19:09","30.00","7.00","9.00","13.00","432.00","0.011","0.087","23.26","79.55","135.83"
"2022/11/26 19:10","30.00","8.00","9.00","13.00","433.00","0.010","0.084","23.26","79.56","136.40"
"2022/11/26 19:11","30.00","7.00","9.00","13.00","433.00","0.011","0.089","23.29","79.58","137.73"
"2022/11/26 19:12","30.00","6.00","9.00","12.00","432.00","0.010","0.087","23.28","79.58","137.68"
"2022/11/26 19:13","30.00","8.00","9.00","12.00","434.00","0.010","0.086","23.26","79.57","137.16"
"2022/11/26 19:14","30.00","7.00","9.00","11.00","433.00","0.011","0.087","23.32","79.58","136.73"
"2022/11/26 19:15","30.00","7.00","9.00","12.00","430.00","0.010","0.087","23.29","79.60","135.91"
"2022/11/26 19:16","30.00","8.00","9.00","12.00","427.00","0.010","0.084","23.29","79.63","136.16"
"2022/11/26 19:17","30.00","7.00","9.00","13.00","426.00","0.010","0.085","23.29","79.52","136.63"
"2022/11/26 19:18","30.00","8.00","9.00","13.00","425.00","0.010","0.088","23.31","79.55","136.52"
"2022/11/26 19:19","30.00","7.00","9.00","12.00","425.00","0.008","0.089","23.29","79.60","136.37"
"2022/11/26 19:20","30.00","8.00","9.00","15.00","426.00","0.010","0.084","23.31","79.58","138.09"
"2022/11/26 19:21","30.00","6.00","9.00","11.00","427.00","0.008","0.089","23.31","79.55","137.57"
"2022/11/26 19:22","30.00","8.00","9.00","15.00","427.00","0.010","0.085","23.28","79.58","138.74"
"2022/11/26 19:23","30.00","8.00","9.00","11.00","428.00","0.011","0.087","23.26","79.66","137.71"
"2022/11/26 19:24","30.00","8.00","9.00","12.00","428.00","0.010","0.084","23.31","79.66","137.13"
"2022/11/26 19:25","30.00","7.00","9.00","13.00","429.00","0.010","0.085","23.32","79.65","137.23"
"2022/11/26 19:26","30.00","6.00","9.00","13.00","429.00","0.010","0.086","23.31","79.68","137.68"
"2022/11/26 19:27","30.00","6.00","9.00","12.00","429.00","0.012","0.087","23.31","79.68","137.92"
"2022/11/26 19:28","30.00","7.00","9.00","12.00","432.00","0.011","0.092","23.31","79.66","137.38"
"2022/11/26 19:29","30.00","8.00","9.00","12.00","431.00","0.011","0.090","23.32","79.69","137.01"
"2022/11/26 19:30","30.00","6.00","9.00","12.00","433.00","0.012","0.089","23.32","79.59","137.24"
"2022/11/26 19:31","30.00","8.00","9.00","12.00","431.00","0.011","0.087","23.29","79.60","136.69"
"2022/11/26 19:32","30.00","6.00","9.00","13.00","431.00","0.011","0.086","23.28","79.69","136.88"
"2022/11/26 19:33","30.00","9.00","9.00","14.00","430.00","0.011","0.088","23.25","79.69","137.36"
"2022/11/26 19:34","30.00","9.00","9.00","13.00","426.00","0.011","0.085","23.22","79.64","138.69"
"2022/11/26 19:35","30.00","9.00","9.00","14.00","424.00","0.010","0.086","23.24","79.70","138.20"
"2022/11/26 19:36","30.00","7.00","9.00","13.00","424.00","0.010","0.086","23.28","79.69","138.42"
"2022/11/26 19:37","30.00","7.00","9.00","13.00","424.00","0.011","0.084","23.24","79.72","138.94"
"2022/11/26 19:38","30.00","7.00","9.00","13.00","424.00","0.011","0.087","23.25","79.75","138.89"
"2022/11/26 19:39","30.00","7.00","9.00","12.00","427.00","0.011","0.088","23.26","79.74","137.91"
"2022/11/26 19:40","30.00","7.00","9.00","13.00","423.00","0.011","0.084","23.25","79.79","137.65"
"2022/11/26 19:41","30.00","7.00","9.00","12.00","421.00","0.010","0.084","23.26","79.75","137.35"
"2022/11/26 19:42","30.00","8.00","9.00","12.00","420.00","0.010","0.081","23.25","79.73","136.38"
"2022/11/26 19:43","30.00","7.00","9.00","12.00","418.00","0.008","0.083","23.25","79.68","135.60"
"2022/11/26 19:44","30.00","7.00","9.00","13.00","419.00","0.010","0.083","23.26","79.71","135.77"
"2022/11/26 19:45","30.00","6.00","9.00","13.00","418.00","0.008","0.083","23.25","79.73","135.90"
"2022/11/26 19:46","30.00","8.00","9.00","11.00","419.00","0.010","0.080","23.25","79.71","134.18"
"2022/11/26 19:47","30.00","6.00","9.00","11.00","419.00","0.008","0.082","23.26","79.65","132.48"
"2022/11/26 19:48","30.00","8.00","9.00","12.00","420.00","0.010","0.084","23.28","79.71","131.19"
"2022/11/26 19:49","30.00","7.00","9.00","12.00","422.00","0.010","0.078","23.24","79.75","130.80"
"2022/11/26 19:50","30.00","6.00","9.00","12.00","423.00","0.010","0.079","23.28","79.67","130.55"
"2022/11/26 19:51","30.00","6.00","9.00","12.00","426.00","0.010","0.083","23.28","79.79","130.29"
"2022/11/26 19:52","30.00","9.00","9.00","13.00","424.00","0.010","0.081","23.26","79.73","130.30"
"2022/11/26 19:53","30.00","6.00","9.00","13.00","423.00","0.010","0.081","23.28","79.72","131.45"
"2022/11/26 19:54","30.00","7.00","9.00","12.00","424.00","0.008","0.080","23.29","79.68","131.87"
"2022/11/26 19:55","26.00","7.00","8.00","10.00","423.00","0.010","0.080","23.28","79.65","130.21"
"2022/11/26 19:56","26.00","7.00","8.00","12.00","425.00","0.010","0.080","23.26","79.74","129.91"
"2022/11/26 19:57","26.00","6.00","8.00","12.00","425.00","0.011","0.084","23.28","79.67","129.89"
"2022/11/26 19:58","26.00","7.00","8.00","12.00","423.00","0.011","0.080","23.28","79.67","129.80"
"2022/11/26 19:59","26.00","7.00","8.00","11.00","423.00","0.011","0.086","23.26","79.66","128.98"
"2022/11/26 20:00","26.00","7.00","8.00","12.00","425.00","0.011","0.084","23.28","79.70","128.75"
"2022/11/26 20:01","26.00","6.00","8.00","11.00","425.00","0.011","0.085","23.31","79.68","128.68"
"2022/11/26 20:02","26.00","6.00","8.00","13.00","424.00","0.010","0.082","23.29","79.63","129.41"
"2022/11/26 20:03","26.00","6.00","8.00","12.00","424.00","0.011","0.084","23.28","79.70","130.54"
"2022/11/26 20:04","26.00","5.00","8.00","9.00","427.00","0.012","0.087","23.24","79.70","128.88"
"2022/11/26 20:05","26.00","7.00","8.00","11.00","427.00","0.011","0.086","23.26","79.68","127.29"
"2022/11/26 20:06","26.00","7.00","8.00","13.00","428.00","0.011","0.083","23.21","79.71","126.94"
"2022/11/26 20:07","26.00","6.00","8.00","13.00","427.00","0.011","0.081","23.22","79.73","128.08"
"2022/11/26 20:08","26.00","6.00","8.00","11.00","427.00","0.011","0.082","23.24","79.81","127.38"
"2022/11/26 20:09","26.00","7.00","8.00","12.00","426.00","0.011","0.077","23.24","79.75","126.90"
"2022/11/26 20:10","26.00","5.00","8.00","12.00","428.00","0.011","0.076","23.25","79.82","127.00"
"2022/11/26 20:11","26.00","6.00","8.00","11.00","429.00","0.010","0.078","23.24","79.74","127.35"
"2022/11/26 20:12","26.00","8.00","8.00","11.00","430.00","0.010","0.080","23.25","79.78","126.65"
"2022/11/26 20:13","26.00","6.00","8.00","13.00","431.00","0.008","0.075","23.25","79.78","127.26"
"2022/11/26 20:14","27.00","6.00","8.00","12.00","434.00","0.011","0.083","23.24","79.81","127.46"
"2022/11/26 20:15","27.00","6.00","8.00","12.00","434.00","0.012","0.081","23.22","79.80","127.65"
"2022/11/26 20:16","27.00","7.00","8.00","10.00","434.00","0.011","0.089","23.18","79.83","127.10"
"2022/11/26 20:17","27.00","7.00","8.00","10.00","432.00","0.013","0.090","23.20","79.79","125.57"
"2022/11/26 20:18","26.00","6.00","8.00","11.00","429.00","0.011","0.090","23.17","79.85","124.39"
"2022/11/26 20:19","27.00","6.00","8.00","12.00","432.00","0.011","0.084","23.18","79.90","125.14"
"2022/11/26 20:20","27.00","6.00","8.00","12.00","432.00","0.011","0.080","23.15","79.87","125.33"
"2022/11/26 20:21","26.00","6.00","8.00","11.00","430.00","0.011","0.078","23.18","79.95","125.01"
"2022/11/26 20:22","27.00","7.00","8.00","10.00","432.00","0.012","0.084","23.18","79.92","123.69"
"2022/11/26 20:23","26.00","6.00","8.00","10.00","431.00","0.011","0.082","23.20","79.94","122.01"
"2022/11/26 20:24","26.00","7.00","8.00","12.00","431.00","0.012","0.083","23.22","79.82","122.06"
"2022/11/26 20:25","26.00","6.00","8.00","11.00","429.00","0.011","0.082","23.18","79.85","121.95"
"2022/11/26 20:26","26.00","6.00","8.00","11.00","429.00","0.011","0.083","23.21","79.90","121.01"
"2022/11/26 20:27","26.00","6.00","8.00","11.00","429.00","0.011","0.078","23.22","79.90","120.73"
"2022/11/26 20:28","26.00","6.00","8.00","11.00","430.00","0.011","0.079","23.21","79.85","121.29"
"2022/11/26 20:29","26.00","7.00","8.00","10.00","430.00","0.010","0.077","23.22","79.85","120.22"
"2022/11/26 20:30","26.00","6.00","8.00","11.00","428.00","0.011","0.079","23.25","79.78","120.01"
"2022/11/26 20:31","26.00","6.00","8.00","11.00","428.00","0.011","0.080","23.24","79.81","119.80"
"2022/11/26 20:32","26.00","7.00","8.00","11.00","428.00","0.011","0.082","23.25","79.82","119.65"
"2022/11/26 20:33","26.00","6.00","8.00","9.00","429.00","0.011","0.082","23.24","79.81","117.96"
"2022/11/26 20:34","26.00","6.00","8.00","12.00","428.00","0.011","0.080","23.24","79.83","118.31"
"2022/11/26 20:35","26.00","6.00","8.00","10.00","427.00","0.011","0.080","23.25","79.80","117.26"
"2022/11/26 20:36","26.00","6.00","8.00","10.00","425.00","0.011","0.079","23.24","79.79","116.40"
"2022/11/26 20:37","26.00","6.00","8.00","10.00","424.00","0.010","0.078","23.22","79.77","115.37"
"2022/11/26 20:38","26.00","6.00","8.00","11.00","423.00","0.011","0.079","23.25","79.80","115.32"
"2022/11/26 20:39","26.00","5.00","8.00","10.00","423.00","0.010","0.074","23.24","79.79","115.22"
"2022/11/26 20:40","26.00","6.00","8.00","11.00","425.00","0.011","0.078","23.21","79.86","114.94"
"2022/11/26 20:41","26.00","6.00","8.00","10.00","424.00","0.011","0.075","23.22","79.81","114.53"
"2022/11/26 20:42","26.00","6.00","8.00","10.00","424.00","0.011","0.075","23.24","79.79","113.68"
"2022/11/26 20:43","26.00","5.00","8.00","10.00","424.00","0.010","0.077","23.24","79.83","112.96"
"2022/11/26 20:44","26.00","5.00","7.00","9.00","424.00","0.011","0.076","23.24","79.79","111.56"
"2022/11/26 20:45","26.00","6.00","7.00","9.00","424.00","0.011","0.078","23.24","79.77","110.06"
"2022/11/26 20:46","26.00","5.00","7.00","10.00","422.00","0.011","0.073","23.24","79.75","109.82"
"2022/11/26 20:47","26.00","5.00","7.00","10.00","421.00","0.010","0.076","23.21","79.72","109.49"
"2022/11/26 20:48","26.00","6.00","7.00","10.00","418.00","0.010","0.073","23.24","79.79","109.05"
"2022/11/26 20:49","26.00","6.00","7.00","11.00","418.00","0.010","0.072","23.24","79.72","108.78"
"2022/11/26 20:50","26.00","5.00","7.00","10.00","418.00","0.010","0.071","23.26","79.65","108.74"
"2022/11/26 20:51","26.00","6.00","7.00","11.00","421.00","0.008","0.070","23.25","79.63","107.66"
"2022/11/26 20:52","26.00","6.00","7.00","12.00","420.00","0.008","0.070","23.26","79.68","108.05"
"2022/11/26 20:53","26.00","6.00","7.00","11.00","422.00","0.008","0.067","23.25","79.65","109.47"
"2022/11/26 20:54","26.00","5.00","7.00","10.00","422.00","0.010","0.069","23.24","79.68","109.65"
"2022/11/26 20:55","26.00","4.00","7.00","9.00","422.00","0.008","0.067","23.26","79.71","108.81"
"2022/11/26 20:56","26.00","5.00","7.00","9.00","422.00","0.010","0.071","23.25","79.68","107.74"
"2022/11/26 20:57","26.00","6.00","7.00","11.00","420.00","0.010","0.068","23.25","79.65","108.06"
"2022/11/26 20:58","26.00","5.00","7.00","8.00","420.00","0.008","0.068","23.25","79.65","106.47"
"2022/11/26 20:59","26.00","5.00","7.00","9.00","421.00","0.008","0.067","23.25","79.61","105.06"
"2022/11/26 21:00","26.00","6.00","7.00","12.00","420.00","0.010","0.068","23.21","79.68","106.12"
"2022/11/26 21:01","26.00","5.00","7.00","11.00","419.00","0.010","0.064","23.25","79.64","107.06"
"2022/11/26 21:02","26.00","6.00","7.00","9.00","418.00","0.011","0.067","23.26","79.64","106.47"
"2022/11/26 21:03","26.00","4.00","7.00","9.00","417.00","0.010","0.065","23.24","79.65","105.50"
"2022/11/26 21:04","26.00","5.00","7.00","11.00","419.00","0.008","0.067","23.26","79.69","104.33"
"2022/11/26 21:05","26.00","6.00","7.00","13.00","420.00","0.008","0.064","23.26","79.64","105.84"
"2022/11/26 21:06","26.00","4.00","7.00","8.00","420.00","0.010","0.064","23.28","79.66","104.81"
"2022/11/26 21:07","26.00","5.00","6.00","9.00","423.00","0.008","0.064","23.31","79.62","104.06"
"2022/11/26 21:08","26.00","6.00","6.00","9.00","425.00","0.008","0.065","23.25","79.58","103.38"
"2022/11/26 21:09","26.00","5.00","6.00","9.00","424.00","0.008","0.063","23.29","79.63","102.78"
"2022/11/26 21:10","26.00","6.00","6.00","10.00","425.00","0.010","0.067","23.26","79.61","102.89"
"2022/11/26 21:11","26.00","6.00","6.00","9.00","427.00","0.010","0.064","23.26","79.57","102.79"
"2022/11/26 21:12","26.00","6.00","6.00","9.00","426.00","0.008","0.066","23.24","79.60","102.28"
"2022/11/26 21:13","26.00","5.00","6.00","9.00","428.00","0.008","0.063","23.24","79.64","101.81"
"2022/11/26 21:14","26.00","4.00","6.00","10.00","428.00","0.008","0.066","23.24","79.64","101.42"
"2022/11/26 21:15","26.00","4.00","6.00","10.00","428.00","0.008","0.064","23.24","79.60","102.10"
"2022/11/26 21:16","26.00","6.00","6.00","11.00","428.00","0.008","0.060","23.26","79.64","103.50"
"2022/11/26 21:17","26.00","4.00","6.00","10.00","424.00","0.008","0.063","23.22","79.62","104.59"
"2022/11/26 21:18","26.00","5.00","6.00","10.00","423.00","0.010","0.064","23.18","79.67","103.83"
"2022/11/26 21:19","26.00","6.00","6.00","10.00","421.00","0.010","0.061","23.18","79.75","103.86"
"2022/11/26 21:20","26.00","6.00","7.00","10.00","421.00","0.008","0.058","23.20","79.76","103.87"
"2022/11/26 21:21","26.00","5.00","7.00","10.00","422.00","0.008","0.065","23.22","79.68","103.91"
"2022/11/26 21:22","26.00","5.00","7.00","10.00","424.00","0.009","0.062","23.22","79.76","104.01"
"2022/11/26 21:23","26.00","6.00","7.00","10.00","424.00","0.008","0.062","23.24","79.73","104.15"
"2022/11/26 21:24","26.00","5.00","7.00","9.00","426.00","0.010","0.064","23.21","79.72","103.31"
"2022/11/26 21:25","26.00","5.00","7.00","9.00","426.00","0.008","0.062","23.21","79.76","102.68"
"2022/11/26 21:26","26.00","5.00","7.00","10.00","425.00","0.008","0.061","23.22","79.73","102.79"
"2022/11/26 21:27","26.00","5.00","7.00","10.00","424.00","0.008","0.057","23.18","79.76","103.34"
"2022/11/26 21:28","26.00","5.00","7.00","9.00","422.00","0.008","0.063","23.20","79.79","102.48"
"2022/11/26 21:29","26.00","5.00","7.00","10.00","420.00","0.008","0.064","23.21","79.85","102.60"
"2022/11/26 21:30","26.00","5.00","7.00","10.00","418.00","0.008","0.061","23.21","79.83","102.16"
"2022/11/26 21:31","26.00","5.00","7.00","8.00","418.00","0.008","0.060","23.21","79.87","101.53"
"2022/11/26 21:32","26.00","6.00","7.00","8.00","418.00","0.008","0.060","23.20","79.81","99.69"
"2022/11/26 21:33","26.00","5.00","7.00","10.00","419.00","0.008","0.061","23.20","79.84","98.84"
"2022/11/26 21:34","26.00","5.00","7.00","11.00","418.00","0.008","0.060","23.24","79.83","100.33"
"2022/11/26 21:35","26.00","6.00","7.00","8.00","418.00","0.008","0.057","23.22","79.85","99.93"
"2022/11/26 21:36","26.00","5.00","7.00","8.00","420.00","0.008","0.057","23.24","79.84","98.31"
"2022/11/26 21:37","26.00","5.00","7.00","9.00","419.00","0.008","0.058","23.22","79.87","97.70"
"2022/11/26 21:38","26.00","6.00","7.00","10.00","418.00","0.008","0.062","23.24","79.86","98.51"
"2022/11/26 21:39","26.00","5.00","7.00","8.00","416.00","0.008","0.057","23.22","79.87","96.98"
"2022/11/26 21:40","26.00","5.00","7.00","9.00","416.00","0.008","0.058","23.24","79.91","95.89"
"2022/11/26 21:41","26.00","5.00","7.00","9.00","416.00","0.008","0.059","23.22","79.92","95.57"
