"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/07 17:22","26.00","5.00","5.00","7.00","426.00","0.028","0.105","21.99","75.42","43.02"
"2022/04/07 17:23","26.00","5.00","5.00","7.00","428.00","0.028","0.099","21.98","75.45","43.12"
"2022/04/07 17:24","26.00","5.00","5.00","7.00","429.00","0.028","0.098","21.97","75.52","43.40"
"2022/04/07 17:25","26.00","5.00","5.00","7.00","429.00","0.028","0.103","21.98","75.52","43.52"
"2022/04/07 17:26","26.00","4.00","5.00","6.00","430.00","0.029","0.101","21.97","75.54","43.27"
"2022/04/07 17:27","27.00","4.00","5.00","6.00","433.00","0.029","0.101","22.01","75.53","42.53"
"2022/04/07 17:28","27.00","6.00","5.00","6.00","436.00","0.029","0.104","21.98","75.52","41.90"
"2022/04/07 17:29","27.00","5.00","5.00","6.00","437.00","0.029","0.101","21.98","75.55","41.37"
"2022/04/07 17:30","27.00","6.00","5.00","7.00","437.00","0.029","0.109","21.98","75.59","41.27"
"2022/04/07 17:31","27.00","5.00","5.00","7.00","439.00","0.029","0.109","22.01","75.58","41.80"
"2022/04/07 17:32","27.00","5.00","5.00","7.00","441.00","0.029","0.102","21.97","75.57","42.37"
"2022/04/07 17:33","27.00","5.00","5.00","7.00","438.00","0.029","0.109","21.97","75.64","42.81"
"2022/04/07 17:34","27.00","5.00","5.00","7.00","436.00","0.029","0.105","21.95","75.64","43.09"
"2022/04/07 17:35","27.00","5.00","5.00","7.00","437.00","0.030","0.111","21.98","75.67","43.33"
"2022/04/07 17:36","27.00","6.00","5.00","7.00","435.00","0.029","0.110","21.97","75.71","44.01"
"2022/04/07 17:37","27.00","6.00","5.00","8.00","433.00","0.029","0.107","21.95","75.74","44.25"
"2022/04/07 17:38","26.00","5.00","5.00","7.00","431.00","0.030","0.111","21.97","75.80","44.71"
"2022/04/07 17:39","27.00","6.00","5.00","7.00","432.00","0.029","0.111","21.97","75.78","44.59"
"2022/04/07 17:40","26.00","5.00","5.00","6.00","431.00","0.029","0.111","21.99","75.77","44.24"
"2022/04/07 17:41","27.00","5.00","5.00","6.00","433.00","0.030","0.111","21.95","75.82","43.28"
"2022/04/07 17:42","27.00","5.00","5.00","6.00","434.00","0.029","0.108","21.98","75.78","42.49"
"2022/04/07 17:43","27.00","5.00","5.00","6.00","435.00","0.030","0.113","22.01","75.76","41.97"
"2022/04/07 17:44","27.00","5.00","5.00","6.00","434.00","0.030","0.115","21.99","75.77","41.36"
"2022/04/07 17:45","27.00","6.00","5.00","6.00","434.00","0.029","0.112","21.99","75.75","40.84"
"2022/04/07 17:46","26.00","6.00","5.00","7.00","431.00","0.030","0.111","21.99","75.86","41.09"
"2022/04/07 17:47","27.00","6.00","5.00","7.00","432.00","0.029","0.107","21.99","75.76","41.49"
"2022/04/07 17:48","27.00","4.00","5.00","7.00","433.00","0.029","0.106","22.04","75.79","42.39"
"2022/04/07 17:49","27.00","5.00","5.00","7.00","433.00","0.029","0.114","21.98","75.81","42.65"
"2022/04/07 17:50","27.00","5.00","5.00","7.00","434.00","0.030","0.104","22.01","75.89","42.89"
"2022/04/07 17:51","27.00","5.00","5.00","8.00","435.00","0.029","0.114","22.01","75.84","43.34"
"2022/04/07 17:52","27.00","5.00","5.00","7.00","435.00","0.030","0.111","21.99","75.90","44.10"
"2022/04/07 17:53","27.00","4.00","5.00","7.00","435.00","0.030","0.112","22.01","75.87","44.29"
"2022/04/07 17:54","27.00","5.00","5.00","7.00","434.00","0.030","0.107","21.99","75.89","44.42"
"2022/04/07 17:55","27.00","6.00","5.00","7.00","435.00","0.030","0.106","22.02","75.86","44.59"
"2022/04/07 17:56","27.00","5.00","5.00","7.00","435.00","0.030","0.110","22.02","75.89","44.77"
"2022/04/07 17:57","27.00","5.00","5.00","7.00","437.00","0.030","0.106","22.01","75.89","45.01"
"2022/04/07 17:58","27.00","5.00","5.00","7.00","436.00","0.029","0.107","22.02","75.89","45.20"
"2022/04/07 17:59","27.00","4.00","5.00","8.00","436.00","0.030","0.109","22.01","75.87","45.54"
"2022/04/07 18:00","27.00","5.00","5.00","7.00","436.00","0.030","0.105","22.01","75.91","45.69"
"2022/04/07 18:01","27.00","4.00","5.00","6.00","438.00","0.029","0.104","21.99","75.90","45.32"
"2022/04/07 18:02","27.00","4.00","5.00","6.00","436.00","0.029","0.107","21.99","75.98","44.62"
"2022/04/07 18:03","27.00","5.00","5.00","8.00","433.00","0.029","0.114","22.01","75.92","44.28"
"2022/04/07 18:04","27.00","5.00","5.00","8.00","432.00","0.030","0.109","21.99","75.94","45.32"
"2022/04/07 18:05","26.00","5.00","5.00","6.00","431.00","0.029","0.115","21.99","75.98","45.88"
"2022/04/07 18:06","26.00","5.00","5.00","7.00","428.00","0.029","0.113","22.02","76.00","45.37"
"2022/04/07 18:07","26.00","6.00","5.00","7.00","430.00","0.029","0.114","21.98","76.03","45.22"
"2022/04/07 18:08","26.00","5.00","5.00","7.00","430.00","0.029","0.107","21.99","75.98","45.14"
"2022/04/07 18:09","27.00","5.00","5.00","7.00","433.00","0.029","0.112","21.99","76.05","45.08"
"2022/04/07 18:10","27.00","5.00","5.00","7.00","433.00","0.029","0.112","21.97","76.03","45.04"
"2022/04/07 18:11","27.00","5.00","5.00","7.00","434.00","0.029","0.116","21.99","76.04","45.07"
"2022/04/07 18:12","27.00","4.00","5.00","7.00","433.00","0.029","0.109","21.99","76.02","45.09"
"2022/04/07 18:13","26.00","5.00","5.00","7.00","429.00","0.028","0.111","21.99","76.04","44.97"
"2022/04/07 18:14","26.00","5.00","5.00","7.00","431.00","0.029","0.106","21.97","76.10","44.87"
"2022/04/07 18:15","27.00","5.00","5.00","7.00","432.00","0.029","0.111","21.98","76.04","44.81"
"2022/04/07 18:16","26.00","4.00","5.00","8.00","431.00","0.029","0.109","22.01","76.12","45.28"
"2022/04/07 18:17","27.00","5.00","5.00","7.00","434.00","0.029","0.109","22.01","76.09","45.42"
"2022/04/07 18:18","27.00","4.00","5.00","7.00","433.00","0.029","0.107","21.99","76.14","45.38"
"2022/04/07 18:19","27.00","4.00","5.00","7.00","433.00","0.029","0.110","22.01","76.13","45.35"
"2022/04/07 18:20","27.00","4.00","5.00","7.00","433.00","0.029","0.110","21.99","76.12","45.33"
"2022/04/07 18:21","27.00","5.00","5.00","7.00","432.00","0.030","0.106","21.99","76.08","45.28"
"2022/04/07 18:22","26.00","5.00","5.00","7.00","431.00","0.029","0.109","21.98","76.12","45.19"
"2022/04/07 18:23","27.00","4.00","5.00","7.00","432.00","0.030","0.114","22.01","76.15","45.13"
"2022/04/07 18:24","26.00","5.00","5.00","7.00","429.00","0.030","0.115","21.99","76.16","44.99"
"2022/04/07 18:25","26.00","5.00","5.00","7.00","427.00","0.030","0.108","22.01","76.14","44.80"
"2022/04/07 18:26","26.00","4.00","5.00","7.00","426.00","0.030","0.108","21.99","76.18","44.64"
"2022/04/07 18:27","26.00","4.00","5.00","8.00","426.00","0.030","0.113","22.02","76.13","44.67"
"2022/04/07 18:28","26.00","5.00","5.00","6.00","429.00","0.030","0.114","21.99","76.19","44.99"
"2022/04/07 18:29","26.00","4.00","5.00","6.00","429.00","0.030","0.117","22.01","76.19","43.83"
"2022/04/07 18:30","26.00","5.00","5.00","6.00","431.00","0.030","0.112","21.98","76.18","42.79"
"2022/04/07 18:31","26.00","4.00","5.00","6.00","431.00","0.030","0.115","21.98","76.22","41.89"
"2022/04/07 18:32","26.00","5.00","5.00","6.00","431.00","0.029","0.107","21.99","76.22","41.73"
"2022/04/07 18:33","26.00","5.00","5.00","6.00","429.00","0.029","0.115","21.98","76.23","41.01"
"2022/04/07 18:34","26.00","5.00","5.00","6.00","429.00","0.029","0.108","21.98","76.22","40.20"
"2022/04/07 18:35","26.00","4.00","5.00","6.00","431.00","0.029","0.114","21.98","76.27","39.51"
"2022/04/07 18:36","27.00","4.00","5.00","6.00","433.00","0.029","0.114","21.99","76.28","38.95"
"2022/04/07 18:37","26.00","5.00","5.00","6.00","431.00","0.029","0.114","22.01","76.29","38.41"
"2022/04/07 18:38","26.00","5.00","5.00","6.00","431.00","0.029","0.115","21.99","76.32","37.89"
"2022/04/07 18:39","27.00","4.00","5.00","6.00","432.00","0.029","0.111","22.02","76.32","37.51"
"2022/04/07 18:40","27.00","5.00","5.00","6.00","433.00","0.029","0.118","21.99","76.37","37.10"
"2022/04/07 18:41","27.00","4.00","5.00","6.00","434.00","0.029","0.109","21.98","76.34","36.78"
"2022/04/07 18:42","27.00","4.00","5.00","6.00","435.00","0.029","0.111","21.98","76.30","37.02"
"2022/04/07 18:43","27.00","4.00","5.00","6.00","436.00","0.029","0.112","21.97","76.32","36.75"
"2022/04/07 18:44","27.00","6.00","5.00","7.00","435.00","0.028","0.114","21.98","76.40","36.65"
"2022/04/07 18:45","27.00","5.00","5.00","7.00","436.00","0.029","0.113","21.97","76.40","37.26"
"2022/04/07 18:46","27.00","5.00","5.00","7.00","434.00","0.028","0.111","21.98","76.36","37.93"
"2022/04/07 18:47","27.00","5.00","5.00","6.00","434.00","0.029","0.110","21.98","76.36","37.53"
"2022/04/07 18:48","27.00","4.00","5.00","6.00","434.00","0.029","0.112","21.98","76.41","37.12"
"2022/04/07 18:49","27.00","4.00","5.00","6.00","433.00","0.028","0.112","21.99","76.37","36.75"
"2022/04/07 18:50","26.00","5.00","5.00","6.00","430.00","0.029","0.113","21.98","76.42","36.37"
"2022/04/07 18:51","26.00","5.00","5.00","6.00","431.00","0.029","0.110","21.98","76.41","36.02"
"2022/04/07 18:52","26.00","5.00","5.00","7.00","428.00","0.028","0.114","22.01","76.37","36.34"
"2022/04/07 18:53","26.00","5.00","5.00","7.00","430.00","0.029","0.116","22.01","76.45","36.91"
"2022/04/07 18:54","27.00","5.00","5.00","7.00","432.00","0.030","0.114","21.99","76.39","37.49"
"2022/04/07 18:55","27.00","4.00","5.00","6.00","432.00","0.030","0.112","21.98","76.46","37.66"
"2022/04/07 18:56","27.00","5.00","5.00","6.00","433.00","0.030","0.115","21.98","76.50","37.13"
"2022/04/07 18:57","27.00","5.00","5.00","8.00","432.00","0.032","0.116","21.95","76.53","38.47"
"2022/04/07 18:58","27.00","5.00","5.00","8.00","433.00","0.033","0.114","21.98","76.53","39.67"
"2022/04/07 18:59","27.00","4.00","5.00","6.00","435.00","0.033","0.121","21.98","76.53","39.49"
"2022/04/07 19:00","27.00","5.00","5.00","6.00","434.00","0.034","0.120","21.98","76.54","38.86"
"2022/04/07 19:01","27.00","4.00","5.00","6.00","434.00","0.034","0.122","21.97","76.55","38.30"
"2022/04/07 19:02","27.00","5.00","5.00","7.00","433.00","0.036","0.125","21.98","76.56","38.60"
"2022/04/07 19:03","27.00","4.00","5.00","7.00","434.00","0.035","0.128","21.99","76.60","39.04"
"2022/04/07 19:04","27.00","4.00","5.00","7.00","436.00","0.035","0.129","22.01","76.50","39.45"
"2022/04/07 19:05","27.00","4.00","5.00","7.00","435.00","0.035","0.126","22.01","76.56","39.90"
"2022/04/07 19:06","27.00","5.00","5.00","7.00","439.00","0.035","0.128","21.98","76.54","40.37"
"2022/04/07 19:07","27.00","4.00","5.00","7.00","439.00","0.036","0.128","21.98","76.56","40.78"
"2022/04/07 19:08","27.00","4.00","5.00","6.00","442.00","0.036","0.135","21.98","76.63","40.68"
"2022/04/07 19:09","27.00","4.00","5.00","7.00","441.00","0.036","0.126","22.01","76.66","40.99"
"2022/04/07 19:10","27.00","5.00","5.00","7.00","441.00","0.036","0.140","22.01","76.65","41.37"
"2022/04/07 19:11","27.00","5.00","5.00","7.00","444.00","0.035","0.125","22.02","76.61","41.89"
"2022/04/07 19:12","27.00","5.00","5.00","7.00","445.00","0.035","0.121","22.02","76.64","42.41"
"2022/04/07 19:13","27.00","3.00","5.00","5.00","447.00","0.036","0.125","22.07","76.67","41.87"
"2022/04/07 19:14","28.00","4.00","5.00","6.00","450.00","0.034","0.126","22.09","76.59","41.90"
"2022/04/07 19:15","28.00","4.00","5.00","6.00","458.00","0.036","0.130","22.12","76.53","42.06"
"2022/04/07 19:16","29.00","5.00","5.00","7.00","471.00","0.036","0.135","22.14","76.48","43.34"
"2022/04/07 19:17","29.00","5.00","5.00","7.00","478.00","0.037","0.139","22.17","76.50","45.19"
"2022/04/07 19:18","30.00","4.00","5.00","7.00","492.00","0.038","0.150","22.18","76.51","47.17"
"2022/04/07 19:19","31.00","4.00","5.00","6.00","510.00","0.039","0.150","22.19","76.50","49.32"
"2022/04/07 19:20","32.00","4.00","5.00","6.00","513.00","0.039","0.146","22.17","76.54","50.61"
"2022/04/07 19:21","32.00","5.00","5.00","7.00","523.00","0.041","0.157","22.17","76.55","52.99"
"2022/04/07 19:22","33.00","4.00","5.00","7.00","532.00","0.043","0.166","22.19","76.62","55.05"
"2022/04/07 19:23","33.00","4.00","5.00","8.00","541.00","0.045","0.174","22.21","76.70","58.07"
"2022/04/07 19:24","41.00","5.00","5.00","8.00","659.00","0.048","0.173","22.22","77.00","63.13"
"2022/04/07 19:25","37.00","5.00","5.00","7.00","603.00","0.045","0.190","22.29","76.79","67.09"
"2022/04/07 19:26","36.00","4.00","5.00","7.00","590.00","0.052","0.199","22.32","76.75","70.83"
"2022/04/07 19:27","36.00","4.00","5.00","8.00","589.00","0.050","0.195","22.35","76.69","75.57"
"2022/04/07 19:28","37.00","4.00","5.00","7.00","596.00","0.049","0.199","22.35","76.63","78.04"
"2022/04/07 19:29","37.00","5.00","5.00","6.00","598.00","0.049","0.204","22.40","76.57","79.78"
"2022/04/07 19:30","37.00","4.00","5.00","8.00","600.00","0.049","0.208","22.38","76.56","83.26"
"2022/04/07 19:31","37.00","5.00","5.00","7.00","601.00","0.049","0.209","22.36","76.58","85.86"
"2022/04/07 19:32","38.00","5.00","5.00","7.00","608.00","0.049","0.209","22.39","76.57","88.39"
"2022/04/07 19:33","38.00","4.00","5.00","6.00","609.00","0.049","0.217","22.39","76.65","90.94"
"2022/04/07 19:34","38.00","5.00","5.00","8.00","615.00","0.049","0.225","22.38","76.61","92.77"
"2022/04/07 19:35","38.00","4.00","5.00","8.00","623.00","0.053","0.231","22.39","76.69","95.27"
"2022/04/07 19:36","40.00","5.00","5.00","8.00","642.00","0.053","0.231","22.40","76.71","98.84"
"2022/04/07 19:37","41.00","5.00","5.00","9.00","659.00","0.055","0.239","22.39","76.75","103.21"
"2022/04/07 19:38","40.00","5.00","5.00","8.00","655.00","0.052","0.228","22.40","76.70","106.60"
"2022/04/07 19:39","41.00","5.00","5.00","7.00","660.00","0.055","0.245","22.40","76.93","109.18"
"2022/04/07 19:40","41.00","5.00","5.00","7.00","669.00","0.057","0.254","22.39","76.89","110.95"
"2022/04/07 19:41","42.00","4.00","5.00","7.00","673.00","0.056","0.254","22.40","76.85","112.47"
"2022/04/07 19:42","42.00","6.00","5.00","8.00","686.00","0.059","0.264","22.40","76.93","114.63"
"2022/04/07 19:43","43.00","5.00","5.00","8.00","688.00","0.057","0.251","22.43","76.92","117.57"
"2022/04/07 19:44","43.00","5.00","5.00","8.00","689.00","0.059","0.268","22.42","77.05","120.71"
"2022/04/07 19:45","44.00","5.00","5.00","10.00","714.00","0.061","0.267","22.45","77.00","125.14"
"2022/04/07 19:46","44.00","4.00","5.00","9.00","705.00","0.059","0.262","22.46","76.99","128.39"
"2022/04/07 19:47","43.00","5.00","5.00","8.00","702.00","0.059","0.261","22.47","77.11","130.21"
"2022/04/07 19:48","43.00","5.00","5.00","8.00","700.00","0.056","0.269","22.49","76.95","132.77"
"2022/04/07 19:49","48.00","5.00","5.00","10.00","773.00","0.064","0.287","22.52","77.18","136.16"
"2022/04/07 19:50","47.00","3.00","5.00","8.00","762.00","0.061","0.271","22.52","77.11","140.53"
"2022/04/07 19:51","46.00","5.00","5.00","8.00","739.00","0.055","0.267","22.53","77.02","143.05"
"2022/04/07 19:52","45.00","5.00","5.00","8.00","726.00","0.057","0.266","22.52","77.02","144.83"
"2022/04/07 19:53","45.00","5.00","5.00","9.00","727.00","0.057","0.271","22.53","77.10","146.44"
"2022/04/07 19:54","48.00","5.00","5.00","8.00","776.00","0.061","0.278","22.50","77.24","149.07"
"2022/04/07 19:55","47.00","4.00","5.00","10.00","754.00","0.058","0.277","22.52","77.15","151.72"
"2022/04/07 19:56","46.00","5.00","5.00","9.00","740.00","0.057","0.274","22.50","77.18","154.91"
"2022/04/07 19:57","46.00","4.00","5.00","9.00","738.00","0.055","0.278","22.50","77.22","157.07"
"2022/04/07 19:58","46.00","5.00","5.00","9.00","742.00","0.058","0.280","22.50","77.34","157.85"
"2022/04/07 19:59","47.00","5.00","5.00","9.00","767.00","0.057","0.273","22.50","77.33","159.74"
"2022/04/07 20:00","47.00","5.00","5.00","8.00","767.00","0.058","0.278","22.49","77.33","160.92"
"2022/04/07 20:01","47.00","5.00","5.00","8.00","758.00","0.057","0.275","22.52","77.29","161.80"
"2022/04/07 20:02","47.00","5.00","5.00","10.00","755.00","0.057","0.293","22.52","77.47","162.88"
"2022/04/07 20:03","47.00","5.00","5.00","9.00","764.00","0.058","0.292","22.50","77.50","165.36"
"2022/04/07 20:04","48.00","5.00","5.00","9.00","768.00","0.057","0.287","22.53","77.49","166.23"
"2022/04/07 20:05","48.00","5.00","5.00","9.00","772.00","0.058","0.283","22.56","77.42","167.71"
"2022/04/07 20:06","48.00","5.00","5.00","9.00","783.00","0.058","0.279","22.55","77.52","169.47"
"2022/04/07 20:07","49.00","5.00","5.00","9.00","788.00","0.056","0.283","22.55","77.48","171.42"
"2022/04/07 20:08","48.00","6.00","5.00","9.00","782.00","0.055","0.273","22.56","77.45","173.14"
"2022/04/07 20:09","48.00","5.00","5.00","9.00","768.00","0.055","0.279","22.59","77.47","174.39"
"2022/04/07 20:10","48.00","5.00","5.00","8.00","770.00","0.054","0.278","22.56","77.42","174.69"
"2022/04/07 20:11","48.00","6.00","5.00","10.00","770.00","0.056","0.277","22.56","77.48","175.83"
"2022/04/07 20:12","47.00","5.00","5.00","10.00","760.00","0.053","0.270","22.55","77.49","176.97"
"2022/04/07 20:13","47.00","5.00","5.00","9.00","767.00","0.054","0.277","22.55","77.53","177.62"
"2022/04/07 20:14","48.00","6.00","5.00","9.00","774.00","0.055","0.276","22.53","77.59","178.26"
"2022/04/07 20:15","48.00","5.00","5.00","11.00","777.00","0.054","0.278","22.55","77.57","179.85"
"2022/04/07 20:16","48.00","5.00","5.00","8.00","776.00","0.056","0.279","22.57","77.63","181.09"
"2022/04/07 20:17","49.00","6.00","5.00","8.00","784.00","0.055","0.278","22.59","77.59","181.00"
"2022/04/07 20:18","49.00","5.00","5.00","8.00","788.00","0.055","0.278","22.60","77.58","180.91"
"2022/04/07 20:19","49.00","6.00","5.00","10.00","794.00","0.056","0.280","22.57","77.74","181.88"
"2022/04/07 20:20","49.00","6.00","5.00","9.00","796.00","0.056","0.282","22.57","77.70","182.89"
"2022/04/07 20:21","49.00","4.00","5.00","9.00","792.00","0.054","0.267","22.57","77.70","183.82"
"2022/04/07 20:22","49.00","4.00","5.00","8.00","784.00","0.055","0.271","22.57","77.65","184.66"
"2022/04/07 20:23","48.00","4.00","5.00","9.00","779.00","0.053","0.261","22.57","77.66","185.01"
"2022/04/07 20:24","48.00","3.00","5.00","9.00","776.00","0.052","0.264","22.55","77.67","185.63"
"2022/04/07 20:25","48.00","5.00","5.00","9.00","778.00","0.054","0.274","22.56","77.79","185.68"
"2022/04/07 20:26","49.00","5.00","5.00","9.00","784.00","0.055","0.267","22.52","77.75","185.82"
"2022/04/07 20:27","49.00","5.00","5.00","9.00","791.00","0.055","0.271","22.55","77.90","186.09"
"2022/04/07 20:28","49.00","5.00","5.00","9.00","795.00","0.054","0.270","22.53","77.95","186.19"
"2022/04/07 20:29","49.00","4.00","5.00","9.00","792.00","0.053","0.260","22.56","77.83","186.64"
"2022/04/07 20:30","49.00","5.00","5.00","9.00","789.00","0.053","0.260","22.52","77.81","186.34"
"2022/04/07 20:31","49.00","5.00","5.00","10.00","792.00","0.053","0.267","22.52","77.96","187.75"
"2022/04/07 20:32","49.00","5.00","5.00","9.00","794.00","0.054","0.271","22.55","78.07","188.25"
"2022/04/07 20:33","50.00","5.00","5.00","8.00","800.00","0.054","0.265","22.53","77.94","188.56"
"2022/04/07 20:34","50.00","4.00","5.00","9.00","800.00","0.053","0.269","22.56","77.95","188.84"
"2022/04/07 20:35","51.00","6.00","5.00","8.00","806.00","0.054","0.269","22.56","78.10","189.28"
"2022/04/07 20:36","52.00","4.00","5.00","8.00","809.00","0.054","0.269","22.56","78.07","188.88"
"2022/04/07 20:37","51.00","6.00","5.00","10.00","805.00","0.053","0.265","22.57","78.00","190.47"
"2022/04/07 20:38","51.00","5.00","5.00","8.00","807.00","0.053","0.262","22.56","78.00","191.01"
"2022/04/07 20:39","52.00","6.00","5.00","8.00","809.00","0.054","0.269","22.53","78.03","190.32"
"2022/04/07 20:40","52.00","4.00","5.00","9.00","809.00","0.053","0.260","22.56","78.00","190.00"
"2022/04/07 20:41","52.00","4.00","5.00","10.00","809.00","0.053","0.270","22.56","77.92","191.19"
"2022/04/07 20:42","51.00","5.00","5.00","9.00","807.00","0.052","0.259","22.56","77.97","192.01"
"2022/04/07 20:43","52.00","6.00","5.00","9.00","811.00","0.053","0.272","22.56","78.11","192.37"
"2022/04/07 20:44","55.00","6.00","5.00","7.00","823.00","0.055","0.272","22.59","78.13","192.09"
"2022/04/07 20:45","57.00","4.00","5.00","8.00","830.00","0.055","0.271","22.59","78.13","191.97"
"2022/04/07 20:46","58.00","5.00","5.00","8.00","833.00","0.053","0.259","22.62","77.98","192.16"
"2022/04/07 20:47","56.00","4.00","5.00","8.00","825.00","0.052","0.263","22.63","77.99","192.58"
"2022/04/07 20:48","56.00","5.00","5.00","8.00","824.00","0.051","0.259","22.62","78.03","192.83"
"2022/04/07 20:49","57.00","5.00","5.00","8.00","829.00","0.053","0.270","22.59","78.00","192.73"
"2022/04/07 20:50","58.00","4.00","5.00","8.00","835.00","0.054","0.273","22.57","78.12","193.08"
"2022/04/07 20:51","57.00","6.00","5.00","8.00","829.00","0.053","0.266","22.57","78.10","193.04"
"2022/04/07 20:52","55.00","4.00","5.00","9.00","822.00","0.050","0.257","22.59","78.09","193.85"
"2022/04/07 20:53","57.00","5.00","5.00","9.00","828.00","0.053","0.264","22.57","78.13","193.94"
"2022/04/07 20:54","58.00","4.00","5.00","7.00","832.00","0.053","0.261","22.59","78.14","194.12"
"2022/04/07 20:55","56.00","5.00","5.00","9.00","825.00","0.050","0.256","22.60","78.09","194.15"
"2022/04/07 20:56","55.00","5.00","5.00","9.00","823.00","0.050","0.257","22.62","78.09","194.90"
"2022/04/07 20:57","54.00","5.00","5.00","8.00","816.00","0.051","0.257","22.59","78.09","195.16"
"2022/04/07 20:58","53.00","6.00","5.00","9.00","814.00","0.051","0.256","22.57","78.13","194.95"
"2022/04/07 20:59","54.00","4.00","5.00","7.00","816.00","0.053","0.261","22.59","78.17","194.06"
"2022/04/07 21:00","55.00","4.00","5.00","7.00","822.00","0.049","0.253","22.64","78.06","192.71"
"2022/04/07 21:01","53.00","5.00","5.00","7.00","812.00","0.047","0.245","22.62","78.08","191.58"
"2022/04/07 21:02","54.00","5.00","5.00","9.00","816.00","0.050","0.249","22.62","78.14","191.56"
"2022/04/07 21:03","53.00","4.00","5.00","7.00","812.00","0.048","0.248","22.62","78.03","191.09"
"2022/04/07 21:04","53.00","5.00","5.00","7.00","814.00","0.048","0.242","22.59","78.08","189.69"
"2022/04/07 21:05","54.00","4.00","5.00","11.00","816.00","0.049","0.248","22.57","78.15","190.97"
"2022/04/07 21:06","55.00","5.00","5.00","10.00","822.00","0.048","0.240","22.57","78.15","193.02"
"2022/04/07 21:07","55.00","5.00","5.00","10.00","821.00","0.046","0.242","22.56","78.12","195.14"
"2022/04/07 21:08","54.00","5.00","5.00","8.00","817.00","0.047","0.237","22.56","78.17","194.58"
"2022/04/07 21:09","51.00","5.00","5.00","8.00","806.00","0.046","0.240","22.57","78.16","193.77"
"2022/04/07 21:10","50.00","5.00","5.00","8.00","802.00","0.045","0.225","22.59","78.17","192.81"
"2022/04/07 21:11","49.00","5.00","5.00","8.00","797.00","0.046","0.239","22.55","78.30","191.69"
"2022/04/07 21:12","50.00","5.00","5.00","8.00","803.00","0.049","0.239","22.55","78.29","190.77"
"2022/04/07 21:13","52.00","5.00","5.00","10.00","809.00","0.049","0.237","22.57","78.29","191.22"
"2022/04/07 21:14","53.00","5.00","5.00","9.00","812.00","0.049","0.236","22.57","78.34","191.45"
"2022/04/07 21:15","53.00","5.00","5.00","10.00","815.00","0.049","0.236","22.59","78.32","192.27"
"2022/04/07 21:16","54.00","4.00","5.00","9.00","818.00","0.051","0.242","22.60","78.37","192.97"
"2022/04/07 21:17","56.00","6.00","5.00","7.00","825.00","0.050","0.238","22.63","78.41","192.95"
"2022/04/07 21:18","54.00","5.00","5.00","8.00","819.00","0.047","0.235","22.64","78.30","192.09"
"2022/04/07 21:19","54.00","5.00","5.00","10.00","817.00","0.048","0.231","22.63","78.23","192.56"
"2022/04/07 21:20","53.00","5.00","5.00","10.00","814.00","0.049","0.238","22.63","78.32","195.57"
"2022/04/07 21:21","53.00","5.00","5.00","10.00","815.00","0.047","0.236","22.62","78.27","196.87"
"2022/04/07 21:22","54.00","5.00","5.00","10.00","818.00","0.047","0.233","22.62","78.23","198.11"
"2022/04/07 21:23","54.00","4.00","5.00","10.00","816.00","0.047","0.225","22.60","78.22","199.17"
"2022/04/07 21:24","53.00","5.00","5.00","9.00","812.00","0.046","0.242","22.62","78.31","199.19"
"2022/04/07 21:25","57.00","5.00","5.00","9.00","831.00","0.050","0.251","22.64","78.48","198.90"
"2022/04/07 21:26","64.00","4.00","5.00","7.00","856.00","0.050","0.243","22.67","78.46","199.33"
"2022/04/07 21:27","62.00","5.00","5.00","8.00","848.00","0.047","0.237","22.69","78.27","199.87"
"2022/04/07 21:28","56.00","6.00","5.00","8.00","827.00","0.045","0.235","22.67","78.22","199.55"
"2022/04/07 21:29","58.00","5.00","5.00","9.00","832.00","0.049","0.246","22.67","78.41","199.83"
"2022/04/07 21:30","60.00","6.00","5.00","9.00","841.00","0.049","0.243","22.69","78.35","200.55"
"2022/04/07 21:31","60.00","4.00","5.00","9.00","841.00","0.049","0.238","22.70","78.26","201.39"
"2022/04/07 21:32","59.00","6.00","5.00","9.00","836.00","0.048","0.237","22.71","78.22","201.97"
"2022/04/07 21:33","58.00","5.00","5.00","9.00","833.00","0.047","0.239","22.73","78.07","201.58"
"2022/04/07 21:34","56.00","5.00","5.00","9.00","826.00","0.046","0.249","22.70","78.09","202.37"
"2022/04/07 21:35","56.00","5.00","5.00","8.00","824.00","0.048","0.245","22.71","78.04","201.76"
"2022/04/07 21:36","54.00","5.00","5.00","8.00","818.00","0.047","0.244","22.69","78.07","200.92"
"2022/04/07 21:37","56.00","6.00","5.00","8.00","825.00","0.049","0.256","22.69","78.12","200.17"
"2022/04/07 21:38","59.00","5.00","5.00","9.00","839.00","0.051","0.255","22.71","78.23","200.64"
"2022/04/07 21:39","61.00","6.00","5.00","10.00","845.00","0.050","0.252","22.70","78.13","201.97"
"2022/04/07 21:40","60.00","6.00","5.00","10.00","840.00","0.048","0.240","22.71","77.96","203.81"
"2022/04/07 21:41","57.00","4.00","5.00","8.00","829.00","0.047","0.246","22.73","78.04","203.97"
"2022/04/07 21:42","58.00","4.00","5.00","9.00","832.00","0.050","0.246","22.71","78.09","204.09"
