"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/18 17:21","37.00","2.00","4.00","10.00","604.00","0.021","0.129","22.43","76.54","126.02"
"2022/10/18 17:22","37.00","2.00","4.00","9.00","604.00","0.018","0.127","22.43","76.46","126.70"
"2022/10/18 17:23","37.00","2.00","4.00","8.00","605.00","0.020","0.126","22.38","76.50","126.93"
"2022/10/18 17:24","37.00","2.00","4.00","9.00","601.00","0.022","0.134","22.39","76.48","126.73"
"2022/10/18 17:25","37.00","3.00","4.00","10.00","602.00","0.027","0.136","22.42","76.45","127.10"
"2022/10/18 17:26","37.00","2.00","4.00","9.00","592.00","0.027","0.158","22.39","76.44","127.72"
"2022/10/18 17:27","37.00","2.00","4.00","8.00","593.00","0.028","0.165","22.39","76.42","127.90"
"2022/10/18 17:28","36.00","2.00","4.00","8.00","589.00","0.023","0.158","22.39","76.46","126.17"
"2022/10/18 17:29","37.00","2.00","4.00","8.00","598.00","0.021","0.147","22.42","76.47","125.37"
"2022/10/18 17:30","37.00","2.00","4.00","8.00","602.00","0.019","0.146","22.42","76.47","124.89"
"2022/10/18 17:31","37.00","2.00","4.00","9.00","603.00","0.019","0.138","22.40","76.47","125.03"
"2022/10/18 17:32","38.00","2.00","4.00","9.00","609.00","0.019","0.139","22.43","76.43","125.93"
"2022/10/18 17:33","38.00","2.00","4.00","9.00","611.00","0.019","0.138","22.42","76.48","126.56"
"2022/10/18 17:34","38.00","2.00","4.00","11.00","609.00","0.019","0.137","22.45","76.44","128.15"
"2022/10/18 17:35","38.00","2.00","4.00","10.00","609.00","0.020","0.134","22.45","76.47","130.22"
"2022/10/18 17:36","38.00","3.00","4.00","9.00","616.00","0.019","0.127","22.45","76.56","130.79"
"2022/10/18 17:37","39.00","3.00","4.00","10.00","626.00","0.018","0.131","22.45","76.56","131.72"
"2022/10/18 17:38","39.00","2.00","4.00","9.00","628.00","0.018","0.129","22.46","76.45","133.33"
"2022/10/18 17:39","38.00","2.00","4.00","9.00","614.00","0.020","0.137","22.43","76.46","133.61"
"2022/10/18 17:40","37.00","2.00","4.00","7.00","605.00","0.021","0.132","22.45","76.39","132.52"
"2022/10/18 17:41","37.00","3.00","4.00","8.00","601.00","0.020","0.136","22.43","76.45","130.97"
"2022/10/18 17:42","36.00","3.00","4.00","10.00","585.00","0.021","0.136","22.43","76.48","131.16"
"2022/10/18 17:43","36.00","2.00","4.00","9.00","583.00","0.020","0.144","22.40","76.47","131.52"
"2022/10/18 17:44","36.00","3.00","4.00","8.00","578.00","0.020","0.134","22.40","76.49","128.89"
"2022/10/18 17:45","36.00","2.00","4.00","9.00","577.00","0.019","0.137","22.40","76.46","127.89"
"2022/10/18 17:46","36.00","3.00","4.00","9.00","577.00","0.020","0.137","22.42","76.50","126.78"
"2022/10/18 17:47","37.00","3.00","4.00","9.00","592.00","0.019","0.135","22.46","76.57","127.33"
"2022/10/18 17:48","37.00","2.00","4.00","10.00","598.00","0.017","0.127","22.43","76.58","127.92"
"2022/10/18 17:49","37.00","2.00","4.00","7.00","600.00","0.018","0.128","22.46","76.55","128.15"
"2022/10/18 17:50","37.00","2.00","4.00","8.00","596.00","0.019","0.124","22.39","76.60","126.93"
"2022/10/18 17:51","37.00","2.00","4.00","7.00","593.00","0.019","0.123","22.39","76.60","125.84"
"2022/10/18 17:52","36.00","2.00","4.00","7.00","591.00","0.019","0.121","22.38","76.65","123.93"
"2022/10/18 17:53","36.00","2.00","4.00","8.00","589.00","0.019","0.117","22.38","76.69","122.73"
"2022/10/18 17:54","36.00","2.00","4.00","9.00","582.00","0.019","0.117","22.38","76.78","122.46"
"2022/10/18 17:55","36.00","2.00","4.00","8.00","578.00","0.019","0.120","22.34","76.85","121.94"
"2022/10/18 17:56","35.00","2.00","4.00","8.00","571.00","0.018","0.114","22.29","76.85","120.83"
"2022/10/18 17:57","35.00","1.00","3.00","8.00","564.00","0.018","0.113","22.31","76.95","120.49"
"2022/10/18 17:58","34.00","2.00","3.00","5.00","557.00","0.018","0.112","22.24","77.00","116.46"
"2022/10/18 17:59","34.00","3.00","3.00","8.00","555.00","0.018","0.109","22.24","77.14","113.18"
"2022/10/18 18:00","34.00","3.00","3.00","8.00","551.00","0.017","0.106","22.21","77.17","110.67"
"2022/10/18 18:01","34.00","2.00","3.00","8.00","546.00","0.019","0.109","22.22","77.32","109.82"
"2022/10/18 18:02","33.00","2.00","3.00","8.00","542.00","0.020","0.109","22.15","77.37","107.49"
"2022/10/18 18:03","33.00","3.00","3.00","7.00","537.00","0.019","0.104","22.17","77.47","105.00"
"2022/10/18 18:04","33.00","2.00","3.00","6.00","530.00","0.017","0.104","22.14","77.50","102.44"
"2022/10/18 18:05","32.00","2.00","3.00","8.00","525.00","0.019","0.109","22.14","77.57","99.98"
"2022/10/18 18:06","32.00","2.00","3.00","8.00","523.00","0.019","0.102","22.12","77.66","98.92"
"2022/10/18 18:07","32.00","2.00","3.00","7.00","519.00","0.019","0.103","22.09","77.72","96.52"
"2022/10/18 18:08","32.00","2.00","3.00","7.00","512.00","0.019","0.101","22.07","77.86","93.37"
"2022/10/18 18:09","31.00","2.00","3.00","7.00","510.00","0.019","0.098","22.07","77.96","91.22"
"2022/10/18 18:10","31.00","2.00","3.00","7.00","511.00","0.019","0.102","22.02","78.03","88.81"
"2022/10/18 18:11","31.00","1.00","3.00","6.00","508.00","0.020","0.107","22.05","78.07","85.18"
"2022/10/18 18:12","31.00","1.00","3.00","6.00","507.00","0.020","0.106","22.04","78.18","82.18"
"2022/10/18 18:13","31.00","1.00","3.00","8.00","503.00","0.019","0.104","22.01","78.23","80.47"
"2022/10/18 18:14","31.00","2.00","3.00","7.00","503.00","0.019","0.102","22.04","78.29","78.44"
"2022/10/18 18:15","31.00","2.00","3.00","7.00","501.00","0.017","0.099","22.02","78.30","77.06"
"2022/10/18 18:16","31.00","1.00","3.00","6.00","496.00","0.018","0.103","21.98","78.42","74.50"
"2022/10/18 18:17","30.00","2.00","3.00","6.00","495.00","0.018","0.102","21.97","78.49","71.90"
"2022/10/18 18:18","30.00","2.00","3.00","5.00","488.00","0.018","0.101","21.95","78.58","68.95"
"2022/10/18 18:19","30.00","1.00","3.00","5.00","482.00","0.017","0.100","21.94","78.64","65.91"
"2022/10/18 18:20","30.00","2.00","3.00","5.00","482.00","0.017","0.100","21.92","78.72","62.54"
"2022/10/18 18:21","30.00","2.00","3.00","5.00","480.00","0.017","0.100","21.92","78.80","59.38"
"2022/10/18 18:22","30.00","2.00","3.00","6.00","482.00","0.017","0.098","21.91","78.89","56.82"
"2022/10/18 18:23","30.00","1.00","3.00","6.00","482.00","0.017","0.100","21.91","78.99","55.04"
"2022/10/18 18:24","30.00","2.00","3.00","5.00","482.00","0.017","0.096","21.87","79.01","52.44"
"2022/10/18 18:25","29.00","2.00","3.00","6.00","479.00","0.017","0.094","21.87","79.05","50.46"
"2022/10/18 18:26","29.00","1.00","3.00","6.00","475.00","0.016","0.094","21.85","79.11","49.24"
"2022/10/18 18:27","29.00","2.00","3.00","6.00","477.00","0.016","0.089","21.87","79.17","47.88"
"2022/10/18 18:28","29.00","1.00","3.00","5.00","477.00","0.016","0.088","21.85","79.24","46.44"
"2022/10/18 18:29","29.00","2.00","3.00","4.00","476.00","0.016","0.093","21.84","79.28","44.13"
"2022/10/18 18:30","29.00","2.00","3.00","4.00","476.00","0.016","0.090","21.85","79.35","41.20"
"2022/10/18 18:31","29.00","2.00","3.00","5.00","472.00","0.016","0.089","21.87","79.35","39.77"
"2022/10/18 18:32","29.00","2.00","3.00","5.00","470.00","0.016","0.089","21.88","79.30","37.82"
"2022/10/18 18:33","29.00","2.00","3.00","5.00","466.00","0.016","0.089","21.84","79.34","36.25"
"2022/10/18 18:34","28.00","1.00","3.00","5.00","464.00","0.016","0.089","21.84","79.39","34.75"
"2022/10/18 18:35","28.00","2.00","3.00","5.00","463.00","0.016","0.087","21.83","79.38","33.31"
"2022/10/18 18:36","28.00","1.00","3.00","4.00","463.00","0.016","0.082","21.81","79.48","31.07"
"2022/10/18 18:37","28.00","1.00","3.00","5.00","462.00","0.015","0.082","21.83","79.51","29.82"
"2022/10/18 18:38","28.00","2.00","3.00","6.00","462.00","0.015","0.079","21.81","79.53","28.97"
"2022/10/18 18:39","28.00","2.00","3.00","5.00","461.00","0.015","0.080","21.80","79.53","28.00"
"2022/10/18 18:40","28.00","1.00","3.00","5.00","460.00","0.015","0.076","21.77","79.58","26.69"
"2022/10/18 18:41","28.00","2.00","3.00","6.00","458.00","0.015","0.077","21.78","79.63","26.26"
"2022/10/18 18:42","28.00","1.00","3.00","5.00","457.00","0.015","0.075","21.78","79.66","25.47"
"2022/10/18 18:43","28.00","1.00","3.00","5.00","459.00","0.015","0.077","21.78","79.72","24.43"
"2022/10/18 18:44","28.00","2.00","3.00","5.00","461.00","0.015","0.076","21.80","79.69","23.91"
"2022/10/18 18:45","28.00","2.00","3.00","5.00","462.00","0.015","0.073","21.78","79.75","23.16"
"2022/10/18 18:46","28.00","1.00","3.00","5.00","459.00","0.015","0.078","21.78","79.78","22.41"
"2022/10/18 18:47","28.00","1.00","3.00","4.00","459.00","0.014","0.078","21.81","79.74","21.53"
"2022/10/18 18:48","28.00","2.00","3.00","7.00","457.00","0.013","0.073","21.81","79.70","21.61"
"2022/10/18 18:49","28.00","2.00","3.00","5.00","456.00","0.013","0.070","21.83","79.66","20.86"
"2022/10/18 18:50","28.00","1.00","3.00","7.00","454.00","0.013","0.068","21.80","79.69","21.41"
"2022/10/18 18:51","28.00","2.00","3.00","6.00","454.00","0.013","0.069","21.80","79.71","21.72"
"2022/10/18 18:52","28.00","2.00","3.00","6.00","454.00","0.013","0.070","21.81","79.69","21.16"
"2022/10/18 18:53","28.00","2.00","3.00","5.00","453.00","0.013","0.067","21.77","79.67","20.75"
"2022/10/18 18:54","28.00","1.00","3.00","5.00","452.00","0.014","0.067","21.81","79.67","20.07"
"2022/10/18 18:55","28.00","2.00","3.00","5.00","452.00","0.014","0.067","21.78","79.71","19.38"
"2022/10/18 18:56","28.00","2.00","3.00","7.00","450.00","0.014","0.070","21.77","79.71","20.09"
"2022/10/18 18:57","28.00","2.00","3.00","5.00","451.00","0.013","0.065","21.78","79.75","19.81"
"2022/10/18 18:58","28.00","1.00","3.00","5.00","451.00","0.013","0.064","21.78","79.75","19.44"
"2022/10/18 18:59","28.00","2.00","3.00","5.00","450.00","0.013","0.070","21.77","79.68","18.85"
"2022/10/18 19:00","28.00","1.00","3.00","8.00","449.00","0.013","0.066","21.78","79.71","20.73"
"2022/10/18 19:01","28.00","1.00","3.00","6.00","448.00","0.013","0.070","21.78","79.71","21.35"
"2022/10/18 19:02","28.00","1.00","3.00","5.00","448.00","0.013","0.064","21.78","79.70","21.07"
"2022/10/18 19:03","27.00","2.00","3.00","6.00","446.00","0.013","0.065","21.77","79.68","20.27"
"2022/10/18 19:04","27.00","1.00","3.00","5.00","446.00","0.012","0.064","21.74","79.61","20.19"
"2022/10/18 19:05","27.00","2.00","3.00","7.00","447.00","0.013","0.064","21.76","79.62","20.96"
"2022/10/18 19:06","27.00","2.00","3.00","6.00","446.00","0.012","0.060","21.76","79.58","20.98"
"2022/10/18 19:07","27.00","2.00","3.00","7.00","445.00","0.013","0.060","21.77","79.58","21.98"
"2022/10/18 19:08","27.00","2.00","3.00","7.00","446.00","0.013","0.059","21.74","79.57","22.53"
"2022/10/18 19:09","27.00","2.00","3.00","6.00","445.00","0.012","0.060","21.74","79.52","23.53"
"2022/10/18 19:10","27.00","2.00","3.00","6.00","444.00","0.012","0.058","21.74","79.56","23.24"
"2022/10/18 19:11","27.00","2.00","3.00","7.00","447.00","0.013","0.057","21.74","79.60","23.33"
"2022/10/18 19:12","28.00","2.00","3.00","6.00","450.00","0.012","0.062","21.76","79.52","23.54"
"2022/10/18 19:13","27.00","2.00","3.00","8.00","447.00","0.012","0.060","21.76","79.57","23.91"
"2022/10/18 19:14","27.00","2.00","3.00","7.00","446.00","0.013","0.063","21.76","79.56","25.79"
"2022/10/18 19:15","27.00","2.00","3.00","6.00","445.00","0.013","0.059","21.77","79.60","26.30"
"2022/10/18 19:16","27.00","2.00","3.00","6.00","444.00","0.013","0.059","21.74","79.50","25.86"
"2022/10/18 19:17","27.00","2.00","3.00","7.00","444.00","0.014","0.061","21.77","79.58","26.23"
"2022/10/18 19:18","27.00","2.00","3.00","6.00","443.00","0.014","0.063","21.76","79.61","25.21"
"2022/10/18 19:19","27.00","1.00","3.00","7.00","446.00","0.014","0.064","21.77","79.58","25.17"
"2022/10/18 19:20","28.00","2.00","3.00","7.00","450.00","0.014","0.064","21.77","79.56","25.05"
"2022/10/18 19:21","28.00","2.00","3.00","6.00","451.00","0.014","0.063","21.77","79.56","25.07"
"2022/10/18 19:22","28.00","2.00","3.00","8.00","454.00","0.014","0.064","21.78","79.56","26.85"
"2022/10/18 19:23","28.00","2.00","3.00","7.00","452.00","0.013","0.064","21.78","79.54","28.15"
"2022/10/18 19:24","28.00","2.00","3.00","9.00","451.00","0.013","0.064","21.78","79.50","29.79"
"2022/10/18 19:25","27.00","2.00","3.00","6.00","446.00","0.013","0.065","21.81","79.51","29.32"
"2022/10/18 19:26","27.00","2.00","3.00","6.00","447.00","0.013","0.063","21.78","79.44","28.66"
"2022/10/18 19:27","28.00","3.00","3.00","8.00","450.00","0.013","0.064","21.77","79.44","28.63"
"2022/10/18 19:28","28.00","3.00","3.00","7.00","454.00","0.013","0.064","21.80","79.43","29.61"
"2022/10/18 19:29","28.00","3.00","3.00","8.00","456.00","0.012","0.059","21.74","79.33","30.96"
"2022/10/18 19:30","28.00","3.00","3.00","8.00","451.00","0.012","0.061","21.74","79.31","32.29"
"2022/10/18 19:31","28.00","2.00","3.00","7.00","449.00","0.013","0.063","21.74","79.35","32.98"
"2022/10/18 19:32","28.00","2.00","3.00","8.00","448.00","0.012","0.058","21.74","79.26","33.74"
"2022/10/18 19:33","28.00","2.00","3.00","8.00","448.00","0.012","0.057","21.71","79.26","34.56"
"2022/10/18 19:34","27.00","2.00","3.00","7.00","445.00","0.013","0.055","21.73","79.33","33.91"
"2022/10/18 19:35","27.00","2.00","3.00","8.00","442.00","0.013","0.052","21.71","79.30","34.37"
"2022/10/18 19:36","27.00","2.00","3.00","10.00","442.00","0.013","0.057","21.70","79.30","35.26"
"2022/10/18 19:37","27.00","2.00","3.00","9.00","441.00","0.012","0.055","21.70","79.15","36.83"
"2022/10/18 19:38","27.00","3.00","3.00","8.00","440.00","0.012","0.056","21.69","79.17","37.53"
"2022/10/18 19:39","27.00","2.00","3.00","9.00","440.00","0.012","0.049","21.66","79.13","37.86"
"2022/10/18 19:40","27.00","2.00","3.00","7.00","438.00","0.012","0.050","21.64","79.05","37.37"
"2022/10/18 19:41","27.00","3.00","3.00","7.00","442.00","0.012","0.051","21.64","79.18","36.73"
"2022/10/18 19:42","27.00","2.00","3.00","7.00","441.00","0.012","0.051","21.61","79.11","35.83"
"2022/10/18 19:43","27.00","2.00","3.00","8.00","439.00","0.011","0.047","21.61","79.11","35.93"
"2022/10/18 19:44","27.00","2.00","3.00","9.00","439.00","0.011","0.045","21.60","79.09","36.15"
"2022/10/18 19:45","27.00","2.00","3.00","9.00","441.00","0.013","0.047","21.60","79.20","36.00"
"2022/10/18 19:46","27.00","2.00","3.00","8.00","445.00","0.012","0.049","21.59","79.16","36.77"
"2022/10/18 19:47","28.00","2.00","3.00","8.00","451.00","0.012","0.047","21.60","79.20","36.94"
"2022/10/18 19:48","28.00","2.00","3.00","10.00","451.00","0.013","0.056","21.60","79.19","38.07"
"2022/10/18 19:49","28.00","2.00","3.00","9.00","450.00","0.012","0.051","21.60","79.17","39.14"
"2022/10/18 19:50","27.00","3.00","3.00","8.00","447.00","0.012","0.044","21.60","79.16","39.10"
"2022/10/18 19:51","27.00","3.00","3.00","10.00","446.00","0.012","0.043","21.60","79.11","39.36"
"2022/10/18 19:52","27.00","2.00","3.00","8.00","447.00","0.011","0.045","21.60","79.15","39.73"
"2022/10/18 19:53","27.00","2.00","3.00","8.00","447.00","0.012","0.042","21.56","79.19","39.57"
"2022/10/18 19:54","27.00","2.00","3.00","7.00","446.00","0.011","0.042","21.57","79.20","38.35"
"2022/10/18 19:55","27.00","2.00","3.00","12.00","445.00","0.011","0.038","21.57","79.19","39.39"
"2022/10/18 19:56","28.00","2.00","3.00","8.00","448.00","0.011","0.038","21.55","79.17","40.63"
"2022/10/18 19:57","28.00","2.00","3.00","10.00","448.00","0.011","0.035","21.56","79.17","41.04"
"2022/10/18 19:58","27.00","3.00","3.00","9.00","446.00","0.011","0.037","21.57","79.14","41.67"
"2022/10/18 19:59","27.00","2.00","3.00","9.00","447.00","0.011","0.036","21.60","79.16","42.28"
"2022/10/18 20:00","27.00","2.00","3.00","8.00","443.00","0.011","0.035","21.59","79.16","43.07"
"2022/10/18 20:01","27.00","2.00","3.00","9.00","445.00","0.011","0.037","21.59","79.21","42.86"
"2022/10/18 20:02","27.00","2.00","3.00","8.00","446.00","0.012","0.037","21.59","79.20","42.58"
"2022/10/18 20:03","27.00","2.00","3.00","8.00","443.00","0.011","0.036","21.57","79.17","43.38"
"2022/10/18 20:04","27.00","3.00","3.00","9.00","442.00","0.011","0.036","21.59","79.19","43.57"
"2022/10/18 20:05","27.00","3.00","3.00","9.00","438.00","0.012","0.036","21.56","79.22","42.77"
"2022/10/18 20:06","27.00","2.00","3.00","8.00","437.00","0.012","0.042","21.56","79.27","42.75"
"2022/10/18 20:07","27.00","2.00","3.00","9.00","438.00","0.012","0.036","21.55","79.27","42.22"
"2022/10/18 20:08","27.00","2.00","3.00","6.00","436.00","0.012","0.041","21.56","79.29","39.92"
"2022/10/18 20:09","27.00","2.00","3.00","8.00","437.00","0.012","0.037","21.56","79.32","39.14"
"2022/10/18 20:10","27.00","2.00","3.00","9.00","438.00","0.012","0.041","21.57","79.33","39.28"
"2022/10/18 20:11","27.00","2.00","3.00","9.00","438.00","0.012","0.034","21.55","79.36","40.16"
"2022/10/18 20:12","27.00","3.00","4.00","10.00","435.00","0.012","0.043","21.56","79.45","41.82"
"2022/10/18 20:13","27.00","3.00","4.00","8.00","436.00","0.012","0.043","21.55","79.42","41.88"
"2022/10/18 20:14","27.00","3.00","4.00","9.00","436.00","0.012","0.042","21.56","79.45","42.54"
"2022/10/18 20:15","27.00","2.00","4.00","10.00","439.00","0.012","0.041","21.56","79.46","43.50"
"2022/10/18 20:16","27.00","2.00","4.00","9.00","439.00","0.012","0.038","21.56","79.42","44.06"
"2022/10/18 20:17","27.00","3.00","4.00","9.00","438.00","0.012","0.038","21.55","79.49","44.04"
"2022/10/18 20:18","27.00","2.00","4.00","10.00","437.00","0.011","0.037","21.53","79.43","44.15"
"2022/10/18 20:19","27.00","2.00","4.00","8.00","438.00","0.012","0.039","21.55","79.49","44.22"
"2022/10/18 20:20","27.00","2.00","4.00","8.00","441.00","0.013","0.042","21.50","79.57","43.28"
"2022/10/18 20:21","27.00","3.00","4.00","9.00","445.00","0.013","0.042","21.51","79.56","43.30"
"2022/10/18 20:22","28.00","2.00","4.00","8.00","449.00","0.013","0.041","21.51","79.65","43.11"
"2022/10/18 20:23","28.00","3.00","4.00","9.00","450.00","0.013","0.043","21.51","79.62","43.03"
"2022/10/18 20:24","28.00","2.00","4.00","9.00","451.00","0.013","0.045","21.53","79.67","43.61"
"2022/10/18 20:25","27.00","2.00","4.00","9.00","447.00","0.012","0.044","21.55","79.61","43.86"
"2022/10/18 20:26","27.00","2.00","4.00","9.00","447.00","0.012","0.040","21.53","79.71","45.31"
"2022/10/18 20:27","27.00","2.00","4.00","10.00","447.00","0.012","0.041","21.50","79.70","46.25"
"2022/10/18 20:28","27.00","2.00","4.00","11.00","447.00","0.012","0.041","21.51","79.73","46.95"
"2022/10/18 20:29","27.00","2.00","4.00","9.00","446.00","0.012","0.038","21.51","79.68","47.59"
"2022/10/18 20:30","27.00","2.00","4.00","9.00","447.00","0.012","0.037","21.50","79.63","46.83"
"2022/10/18 20:31","27.00","2.00","4.00","10.00","446.00","0.012","0.043","21.53","79.62","46.99"
"2022/10/18 20:32","27.00","3.00","4.00","9.00","446.00","0.013","0.042","21.51","79.61","46.75"
"2022/10/18 20:33","27.00","3.00","4.00","8.00","446.00","0.012","0.045","21.53","79.52","45.90"
"2022/10/18 20:34","27.00","2.00","4.00","8.00","446.00","0.013","0.045","21.51","79.56","44.83"
"2022/10/18 20:35","27.00","2.00","4.00","8.00","447.00","0.012","0.042","21.51","79.56","43.48"
"2022/10/18 20:36","28.00","3.00","4.00","10.00","449.00","0.012","0.041","21.51","79.59","43.12"
"2022/10/18 20:37","28.00","2.00","4.00","10.00","451.00","0.012","0.044","21.51","79.54","44.38"
"2022/10/18 20:38","28.00","3.00","4.00","10.00","451.00","0.013","0.047","21.51","79.53","45.73"
"2022/10/18 20:39","28.00","2.00","4.00","8.00","449.00","0.012","0.042","21.53","79.41","45.45"
"2022/10/18 20:40","28.00","2.00","4.00","8.00","450.00","0.013","0.045","21.53","79.48","44.51"
"2022/10/18 20:41","28.00","2.00","4.00","11.00","451.00","0.014","0.052","21.55","79.33","46.12"
"2022/10/18 20:42","27.00","2.00","4.00","9.00","447.00","0.013","0.049","21.53","79.30","46.08"
"2022/10/18 20:43","27.00","2.00","4.00","8.00","447.00","0.013","0.047","21.56","79.29","45.83"
"2022/10/18 20:44","27.00","2.00","4.00","10.00","446.00","0.012","0.048","21.57","79.15","45.20"
"2022/10/18 20:45","27.00","2.00","4.00","8.00","446.00","0.012","0.045","21.59","79.18","45.10"
"2022/10/18 20:46","28.00","3.00","4.00","8.00","448.00","0.012","0.048","21.61","79.15","44.41"
"2022/10/18 20:47","28.00","3.00","4.00","10.00","448.00","0.012","0.046","21.59","79.12","45.67"
"2022/10/18 20:48","28.00","2.00","4.00","8.00","449.00","0.012","0.048","21.61","79.03","46.31"
"2022/10/18 20:49","28.00","3.00","4.00","9.00","451.00","0.012","0.048","21.64","78.98","46.40"
"2022/10/18 20:50","28.00","2.00","4.00","9.00","453.00","0.013","0.050","21.64","78.95","46.77"
"2022/10/18 20:51","28.00","2.00","4.00","8.00","452.00","0.012","0.049","21.66","78.87","46.95"
"2022/10/18 20:52","28.00","2.00","4.00","7.00","452.00","0.013","0.050","21.60","78.86","46.13"
"2022/10/18 20:53","28.00","2.00","4.00","9.00","453.00","0.012","0.048","21.60","78.72","46.05"
"2022/10/18 20:54","28.00","1.00","4.00","8.00","453.00","0.013","0.049","21.63","78.72","45.68"
"2022/10/18 20:55","28.00","2.00","4.00","8.00","453.00","0.012","0.051","21.63","78.66","44.85"
"2022/10/18 20:56","28.00","2.00","4.00","7.00","451.00","0.013","0.054","21.63","78.55","44.27"
"2022/10/18 20:57","27.00","2.00","4.00","9.00","447.00","0.012","0.049","21.61","78.59","44.74"
"2022/10/18 20:58","27.00","3.00","4.00","8.00","446.00","0.013","0.049","21.61","78.45","43.88"
"2022/10/18 20:59","27.00","2.00","4.00","9.00","446.00","0.013","0.048","21.63","78.43","44.40"
"2022/10/18 21:00","27.00","2.00","4.00","8.00","445.00","0.012","0.045","21.60","78.36","44.34"
"2022/10/18 21:01","27.00","2.00","4.00","8.00","445.00","0.012","0.044","21.60","78.37","44.32"
"2022/10/18 21:02","27.00","2.00","4.00","10.00","444.00","0.011","0.046","21.63","78.24","45.60"
"2022/10/18 21:03","27.00","2.00","4.00","8.00","443.00","0.011","0.042","21.60","78.12","45.60"
"2022/10/18 21:04","27.00","2.00","4.00","8.00","442.00","0.011","0.047","21.61","78.16","45.04"
"2022/10/18 21:05","27.00","3.00","4.00","9.00","442.00","0.011","0.044","21.60","78.08","44.78"
"2022/10/18 21:06","27.00","2.00","4.00","8.00","442.00","0.012","0.043","21.61","78.13","45.10"
"2022/10/18 21:07","27.00","2.00","4.00","8.00","441.00","0.012","0.047","21.63","78.06","44.64"
"2022/10/18 21:08","27.00","2.00","4.00","8.00","441.00","0.012","0.047","21.61","78.05","44.68"
"2022/10/18 21:09","27.00","3.00","4.00","8.00","440.00","0.013","0.050","21.60","78.07","44.23"
"2022/10/18 21:10","27.00","4.00","4.00","9.00","442.00","0.013","0.054","21.61","78.12","44.72"
"2022/10/18 21:11","27.00","3.00","4.00","7.00","440.00","0.012","0.045","21.63","78.00","43.75"
"2022/10/18 21:12","27.00","3.00","4.00","8.00","440.00","0.013","0.051","21.61","77.95","43.74"
"2022/10/18 21:13","27.00","2.00","4.00","8.00","436.00","0.013","0.051","21.63","77.89","43.52"
"2022/10/18 21:14","27.00","2.00","4.00","8.00","434.00","0.014","0.056","21.64","77.82","43.09"
"2022/10/18 21:15","27.00","3.00","4.00","8.00","436.00","0.013","0.055","21.63","77.83","42.62"
"2022/10/18 21:16","27.00","2.00","4.00","8.00","436.00","0.013","0.054","21.61","77.71","43.02"
"2022/10/18 21:17","27.00","2.00","4.00","9.00","434.00","0.013","0.052","21.60","77.66","42.84"
"2022/10/18 21:18","27.00","3.00","4.00","9.00","433.00","0.013","0.056","21.60","77.70","43.71"
"2022/10/18 21:19","27.00","2.00","4.00","8.00","434.00","0.013","0.058","21.60","77.74","43.36"
"2022/10/18 21:20","27.00","2.00","4.00","9.00","437.00","0.015","0.060","21.61","77.81","43.12"
"2022/10/18 21:21","27.00","3.00","4.00","8.00","441.00","0.015","0.066","21.61","77.90","43.68"
"2022/10/18 21:22","27.00","2.00","4.00","8.00","445.00","0.016","0.068","21.64","77.87","43.55"
"2022/10/18 21:23","27.00","2.00","4.00","6.00","444.00","0.015","0.066","21.64","77.82","42.31"
"2022/10/18 21:24","27.00","2.00","4.00","11.00","447.00","0.016","0.069","21.69","77.84","42.67"
"2022/10/18 21:25","27.00","2.00","4.00","8.00","445.00","0.015","0.070","21.67","77.71","43.84"
"2022/10/18 21:26","27.00","2.00","4.00","8.00","444.00","0.015","0.070","21.67","77.74","43.86"
"2022/10/18 21:27","27.00","2.00","4.00","9.00","445.00","0.015","0.070","21.69","77.71","44.09"
"2022/10/18 21:28","27.00","2.00","4.00","10.00","443.00","0.015","0.070","21.67","77.69","44.59"
"2022/10/18 21:29","27.00","2.00","4.00","9.00","442.00","0.015","0.067","21.70","77.65","46.02"
"2022/10/18 21:30","27.00","2.00","4.00","6.00","441.00","0.015","0.066","21.71","77.71","45.32"
"2022/10/18 21:31","27.00","2.00","4.00","9.00","441.00","0.014","0.067","21.70","77.72","44.86"
"2022/10/18 21:32","27.00","2.00","4.00","7.00","440.00","0.015","0.062","21.67","77.69","44.88"
"2022/10/18 21:33","27.00","2.00","4.00","8.00","439.00","0.015","0.068","21.69","77.66","44.21"
"2022/10/18 21:34","27.00","2.00","4.00","9.00","439.00","0.014","0.067","21.69","77.69","44.29"
"2022/10/18 21:35","27.00","3.00","4.00","8.00","438.00","0.013","0.066","21.69","77.70","45.07"
"2022/10/18 21:36","27.00","2.00","4.00","7.00","441.00","0.013","0.060","21.67","77.68","44.52"
"2022/10/18 21:37","27.00","2.00","4.00","9.00","442.00","0.015","0.062","21.66","77.79","44.18"
"2022/10/18 21:38","27.00","3.00","4.00","9.00","438.00","0.016","0.064","21.63","77.85","44.77"
"2022/10/18 21:39","27.00","2.00","4.00","10.00","437.00","0.015","0.063","21.60","77.91","45.43"
"2022/10/18 21:40","27.00","2.00","4.00","11.00","438.00","0.015","0.059","21.57","77.91","46.84"
"2022/10/18 21:41","27.00","2.00","4.00","10.00","435.00","0.015","0.063","21.61","78.07","47.04"
