"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/04 17:21","42.00","2.00","2.00","4.00","672.00","0.010","0.044","19.85","71.45","33.59"
"2022/04/04 17:22","42.00","2.00","2.00","4.00","672.00","0.011","0.047","19.89","71.60","32.97"
"2022/04/04 17:23","42.00","1.00","2.00","5.00","686.00","0.011","0.047","19.88","71.51","33.10"
"2022/04/04 17:24","43.00","2.00","2.00","5.00","688.00","0.010","0.045","19.91","71.51","33.68"
"2022/04/04 17:25","42.00","2.00","2.00","5.00","684.00","0.008","0.046","19.89","71.52","34.82"
"2022/04/04 17:26","42.00","1.00","2.00","4.00","679.00","0.008","0.046","19.88","71.47","35.22"
"2022/04/04 17:27","41.00","2.00","2.00","4.00","668.00","0.010","0.045","19.88","71.47","34.50"
"2022/04/04 17:28","41.00","1.00","2.00","4.00","664.00","0.010","0.043","19.88","71.47","34.34"
"2022/04/04 17:29","41.00","2.00","2.00","5.00","665.00","0.008","0.046","19.89","71.41","33.97"
"2022/04/04 17:30","41.00","1.00","2.00","7.00","668.00","0.008","0.051","19.89","71.47","35.08"
"2022/04/04 17:31","41.00","1.00","2.00","4.00","670.00","0.008","0.047","19.91","71.40","35.92"
"2022/04/04 17:32","42.00","2.00","2.00","4.00","673.00","0.011","0.051","19.93","71.53","35.10"
"2022/04/04 17:33","42.00","1.00","2.00","4.00","683.00","0.011","0.052","19.95","71.53","34.71"
"2022/04/04 17:34","44.00","1.00","2.00","3.00","715.00","0.008","0.052","19.98","71.47","34.85"
"2022/04/04 17:35","45.00","2.00","2.00","5.00","723.00","0.008","0.048","20.00","71.42","35.60"
"2022/04/04 17:36","44.00","2.00","2.00","6.00","719.00","0.008","0.043","20.02","71.36","38.35"
"2022/04/04 17:37","45.00","2.00","2.00","7.00","722.00","0.010","0.044","20.03","71.31","41.24"
"2022/04/04 17:38","45.00","2.00","2.00","5.00","730.00","0.011","0.047","20.08","71.36","43.81"
"2022/04/04 17:39","46.00","2.00","2.00","2.00","744.00","0.011","0.047","20.10","71.39","44.06"
"2022/04/04 17:40","46.00","1.00","2.00","5.00","750.00","0.008","0.051","20.10","71.31","45.41"
"2022/04/04 17:41","47.00","1.00","2.00","3.00","756.00","0.011","0.049","20.10","71.37","46.05"
"2022/04/04 17:42","48.00","2.00","2.00","6.00","778.00","0.010","0.049","20.12","71.38","49.71"
"2022/04/04 17:43","49.00","1.00","2.00","6.00","788.00","0.008","0.049","20.10","71.34","52.90"
"2022/04/04 17:44","49.00","1.00","2.00","7.00","795.00","0.011","0.049","20.09","71.44","56.98"
"2022/04/04 17:45","49.00","1.00","2.00","7.00","797.00","0.010","0.050","20.09","71.38","61.53"
"2022/04/04 17:46","49.00","1.00","2.00","5.00","795.00","0.010","0.047","20.08","71.42","64.15"
"2022/04/04 17:47","51.00","1.00","2.00","5.00","805.00","0.011","0.051","20.09","71.35","65.76"
"2022/04/04 17:48","52.00","2.00","2.00","6.00","809.00","0.010","0.049","20.09","71.41","67.96"
"2022/04/04 17:49","50.00","1.00","2.00","5.00","802.00","0.011","0.051","20.08","71.45","69.73"
"2022/04/04 17:50","49.00","1.00","2.00","6.00","798.00","0.010","0.054","20.10","71.39","72.00"
"2022/04/04 17:51","49.00","1.00","2.00","3.00","789.00","0.010","0.051","20.10","71.34","71.85"
"2022/04/04 17:52","49.00","1.00","2.00","5.00","784.00","0.010","0.052","20.13","71.37","72.38"
"2022/04/04 17:53","48.00","1.00","2.00","4.00","783.00","0.011","0.050","20.13","71.45","72.61"
"2022/04/04 17:54","49.00","1.00","2.00","4.00","793.00","0.011","0.056","20.12","71.52","72.50"
"2022/04/04 17:55","49.00","1.00","2.00","4.00","794.00","0.008","0.050","20.06","71.26","72.56"
"2022/04/04 17:56","47.00","1.00","2.00","5.00","764.00","0.011","0.051","20.05","71.54","71.23"
"2022/04/04 17:57","48.00","1.00","2.00","4.00","774.00","0.011","0.048","20.05","71.42","70.62"
"2022/04/04 17:58","48.00","1.00","2.00","5.00","779.00","0.012","0.049","20.02","71.56","70.43"
"2022/04/04 17:59","49.00","2.00","2.00","5.00","788.00","0.011","0.052","20.03","71.54","70.82"
"2022/04/04 18:00","49.00","1.00","2.00","5.00","786.00","0.011","0.049","20.06","71.55","71.45"
"2022/04/04 18:01","48.00","1.00","2.00","3.00","779.00","0.008","0.050","20.08","71.50","71.25"
"2022/04/04 18:02","47.00","1.00","2.00","3.00","760.00","0.010","0.051","20.06","71.47","68.91"
"2022/04/04 18:03","47.00","1.00","2.00","3.00","758.00","0.010","0.050","20.05","71.41","67.00"
"2022/04/04 18:04","46.00","2.00","2.00","4.00","743.00","0.008","0.048","20.02","71.41","65.14"
"2022/04/04 18:05","45.00","1.00","2.00","4.00","735.00","0.011","0.048","20.06","71.47","64.42"
"2022/04/04 18:06","45.00","1.00","2.00","4.00","733.00","0.011","0.047","20.03","71.46","63.74"
"2022/04/04 18:07","46.00","1.00","2.00","3.00","740.00","0.011","0.049","20.06","71.47","62.50"
"2022/04/04 18:08","46.00","1.00","2.00","3.00","744.00","0.010","0.049","20.06","71.42","60.83"
"2022/04/04 18:09","46.00","2.00","2.00","3.00","741.00","0.011","0.052","20.06","71.47","59.28"
"2022/04/04 18:10","46.00","2.00","2.00","3.00","741.00","0.010","0.047","20.09","71.37","58.41"
"2022/04/04 18:11","45.00","1.00","2.00","3.00","730.00","0.011","0.049","20.05","71.41","56.82"
"2022/04/04 18:12","45.00","1.00","2.00","3.00","730.00","0.010","0.050","20.05","71.37","55.52"
"2022/04/04 18:13","45.00","2.00","2.00","4.00","731.00","0.011","0.048","20.08","71.41","54.61"
"2022/04/04 18:14","45.00","1.00","2.00","2.00","730.00","0.010","0.051","20.06","71.41","52.68"
"2022/04/04 18:15","45.00","1.00","2.00","3.00","730.00","0.011","0.051","20.08","71.41","51.85"
"2022/04/04 18:16","45.00","2.00","2.00","3.00","724.00","0.011","0.046","20.05","71.45","50.68"
"2022/04/04 18:17","45.00","1.00","2.00","2.00","723.00","0.011","0.050","20.05","71.49","48.52"
"2022/04/04 18:18","46.00","1.00","2.00","2.00","739.00","0.012","0.052","20.06","71.56","46.73"
"2022/04/04 18:19","46.00","2.00","2.00","4.00","748.00","0.011","0.053","20.03","71.53","46.68"
"2022/04/04 18:20","46.00","2.00","2.00","4.00","750.00","0.012","0.059","20.03","71.64","47.37"
"2022/04/04 18:21","47.00","1.00","2.00","3.00","758.00","0.012","0.051","20.05","71.63","47.64"
"2022/04/04 18:22","47.00","2.00","2.00","5.00","757.00","0.010","0.053","20.05","71.63","48.59"
"2022/04/04 18:23","47.00","2.00","2.00","5.00","753.00","0.011","0.054","20.05","71.63","50.45"
"2022/04/04 18:24","45.00","1.00","2.00","3.00","734.00","0.011","0.049","20.03","71.54","49.80"
"2022/04/04 18:25","44.00","1.00","2.00","2.00","718.00","0.011","0.048","20.02","71.58","48.58"
"2022/04/04 18:26","44.00","2.00","2.00","3.00","712.00","0.011","0.049","20.02","71.67","46.71"
"2022/04/04 18:27","44.00","1.00","2.00","2.00","704.00","0.011","0.057","20.00","71.69","45.83"
"2022/04/04 18:28","44.00","1.00","2.00","3.00","714.00","0.012","0.050","20.00","71.75","43.94"
"2022/04/04 18:29","44.00","1.00","2.00","3.00","716.00","0.011","0.053","20.00","71.75","42.94"
"2022/04/04 18:30","44.00","1.00","2.00","3.00","716.00","0.011","0.051","20.06","71.87","42.52"
"2022/04/04 18:31","44.00","1.00","2.00","3.00","714.00","0.011","0.051","20.05","71.76","41.88"
"2022/04/04 18:32","44.00","2.00","2.00","3.00","714.00","0.008","0.052","20.09","71.61","41.33"
"2022/04/04 18:33","44.00","1.00","2.00","3.00","715.00","0.011","0.050","20.09","71.57","40.86"
"2022/04/04 18:34","44.00","2.00","2.00","4.00","709.00","0.010","0.049","20.06","71.52","41.22"
"2022/04/04 18:35","43.00","1.00","2.00","4.00","698.00","0.011","0.050","20.10","71.46","41.40"
"2022/04/04 18:36","42.00","1.00","2.00","4.00","684.00","0.010","0.049","20.06","71.47","41.24"
"2022/04/04 18:37","42.00","1.00","2.00","5.00","680.00","0.012","0.050","20.08","71.48","40.88"
"2022/04/04 18:38","42.00","1.00","2.00","4.00","685.00","0.012","0.049","20.09","71.60","40.98"
"2022/04/04 18:39","42.00","1.00","2.00","2.00","685.00","0.011","0.054","20.05","71.64","39.06"
"2022/04/04 18:40","43.00","1.00","2.00","3.00","690.00","0.012","0.049","20.05","71.64","37.69"
"2022/04/04 18:41","43.00","1.00","2.00","4.00","699.00","0.011","0.051","20.05","71.67","37.36"
"2022/04/04 18:42","43.00","2.00","2.00","3.00","697.00","0.012","0.051","20.05","71.69","37.26"
"2022/04/04 18:43","44.00","2.00","2.00","3.00","704.00","0.011","0.054","20.03","71.68","36.15"
"2022/04/04 18:44","43.00","1.00","2.00","3.00","697.00","0.011","0.054","20.03","71.75","35.58"
"2022/04/04 18:45","44.00","1.00","2.00","3.00","704.00","0.011","0.053","20.02","71.82","34.99"
"2022/04/04 18:46","43.00","1.00","2.00","2.00","699.00","0.011","0.057","19.99","71.76","33.75"
"2022/04/04 18:47","42.00","1.00","2.00","3.00","687.00","0.011","0.060","19.99","71.85","32.13"
"2022/04/04 18:48","42.00","1.00","2.00","3.00","685.00","0.011","0.060","20.00","71.89","31.33"
"2022/04/04 18:49","42.00","1.00","2.00","3.00","684.00","0.011","0.050","20.02","71.93","30.54"
"2022/04/04 18:50","42.00","1.00","2.00","3.00","684.00","0.011","0.053","19.99","71.87","29.94"
"2022/04/04 18:51","42.00","1.00","2.00","3.00","675.00","0.011","0.051","20.00","71.94","29.20"
"2022/04/04 18:52","42.00","2.00","2.00","3.00","681.00","0.011","0.048","20.00","71.99","28.50"
"2022/04/04 18:53","42.00","1.00","2.00","3.00","683.00","0.011","0.058","20.00","71.88","27.99"
"2022/04/04 18:54","41.00","1.00","2.00","4.00","656.00","0.011","0.058","19.98","71.96","27.98"
"2022/04/04 18:55","42.00","1.00","2.00","3.00","672.00","0.011","0.048","19.98","72.07","27.20"
"2022/04/04 18:56","42.00","1.00","2.00","3.00","682.00","0.011","0.059","19.99","72.07","26.73"
"2022/04/04 18:57","42.00","1.00","2.00","3.00","686.00","0.011","0.058","19.99","72.17","26.31"
"2022/04/04 18:58","42.00","1.00","2.00","3.00","685.00","0.011","0.057","19.99","72.16","25.96"
"2022/04/04 18:59","42.00","2.00","2.00","3.00","681.00","0.012","0.058","20.00","72.22","25.60"
"2022/04/04 19:00","42.00","2.00","2.00","3.00","675.00","0.011","0.053","20.00","72.16","25.17"
"2022/04/04 19:01","41.00","1.00","2.00","3.00","670.00","0.011","0.056","20.02","72.10","24.58"
"2022/04/04 19:02","41.00","2.00","2.00","3.00","671.00","0.011","0.052","19.99","72.21","23.91"
"2022/04/04 19:03","41.00","1.00","2.00","3.00","664.00","0.012","0.055","20.05","72.30","23.36"
"2022/04/04 19:04","41.00","2.00","2.00","4.00","656.00","0.011","0.052","20.12","72.08","22.95"
"2022/04/04 19:05","41.00","1.00","2.00","4.00","659.00","0.011","0.055","20.12","72.03","23.41"
"2022/04/04 19:06","40.00","1.00","2.00","4.00","653.00","0.011","0.053","20.09","72.02","23.82"
"2022/04/04 19:07","40.00","1.00","2.00","4.00","640.00","0.011","0.052","20.06","72.01","23.89"
"2022/04/04 19:08","39.00","2.00","2.00","4.00","636.00","0.011","0.052","20.05","72.10","23.55"
"2022/04/04 19:09","39.00","2.00","2.00","5.00","638.00","0.010","0.051","20.05","72.14","23.43"
"2022/04/04 19:10","39.00","2.00","2.00","4.00","639.00","0.012","0.053","20.05","72.16","23.96"
"2022/04/04 19:11","40.00","2.00","2.00","7.00","645.00","0.012","0.053","20.06","72.24","25.62"
"2022/04/04 19:12","40.00","2.00","2.00","5.00","651.00","0.011","0.054","20.02","72.26","27.09"
"2022/04/04 19:13","40.00","1.00","2.00","5.00","654.00","0.012","0.056","20.02","72.28","27.35"
"2022/04/04 19:14","40.00","2.00","2.00","3.00","655.00","0.012","0.051","20.02","72.31","26.28"
"2022/04/04 19:15","41.00","2.00","2.00","3.00","657.00","0.012","0.054","20.05","72.37","24.83"
"2022/04/04 19:16","41.00","2.00","2.00","5.00","658.00","0.011","0.051","20.03","72.27","25.19"
"2022/04/04 19:17","40.00","1.00","2.00","4.00","651.00","0.011","0.050","20.06","72.28","25.50"
"2022/04/04 19:18","40.00","1.00","2.00","5.00","648.00","0.011","0.053","20.05","72.27","25.69"
"2022/04/04 19:19","40.00","1.00","2.00","4.00","652.00","0.011","0.049","20.03","72.38","26.30"
"2022/04/04 19:20","40.00","1.00","2.00","4.00","652.00","0.011","0.050","19.99","72.44","25.98"
"2022/04/04 19:21","41.00","2.00","2.00","4.00","656.00","0.011","0.056","19.99","72.48","25.74"
"2022/04/04 19:22","41.00","2.00","2.00","3.00","657.00","0.011","0.052","19.99","72.50","25.09"
"2022/04/04 19:23","41.00","1.00","2.00","5.00","658.00","0.011","0.055","19.98","72.45","24.46"
"2022/04/04 19:24","41.00","1.00","2.00","3.00","663.00","0.012","0.056","19.98","72.53","24.74"
"2022/04/04 19:25","41.00","2.00","2.00","6.00","663.00","0.011","0.057","19.98","72.58","24.96"
"2022/04/04 19:26","41.00","2.00","2.00","6.00","663.00","0.011","0.057","19.95","72.59","27.73"
"2022/04/04 19:27","41.00","2.00","2.00","8.00","662.00","0.012","0.059","19.96","72.64","29.37"
"2022/04/04 19:28","41.00","2.00","2.00","7.00","664.00","0.011","0.061","19.96","72.70","31.74"
"2022/04/04 19:29","41.00","1.00","2.00","4.00","667.00","0.011","0.059","19.96","72.71","32.17"
"2022/04/04 19:30","41.00","2.00","2.00","5.00","670.00","0.012","0.057","19.91","72.76","31.77"
"2022/04/04 19:31","42.00","2.00","2.00","5.00","681.00","0.011","0.059","19.91","72.78","33.28"
"2022/04/04 19:32","42.00","2.00","2.00","7.00","685.00","0.012","0.061","19.93","72.88","35.15"
"2022/04/04 19:33","42.00","2.00","2.00","5.00","683.00","0.012","0.061","19.92","72.88","36.30"
"2022/04/04 19:34","42.00","2.00","2.00","7.00","682.00","0.011","0.060","19.85","72.89","37.92"
"2022/04/04 19:35","42.00","2.00","2.00","6.00","678.00","0.011","0.059","19.85","72.93","38.60"
"2022/04/04 19:36","42.00","2.00","2.00","6.00","681.00","0.012","0.059","19.84","72.96","39.22"
"2022/04/04 19:37","42.00","2.00","2.00","5.00","675.00","0.011","0.058","19.84","73.02","38.82"
"2022/04/04 19:38","42.00","2.00","2.00","5.00","672.00","0.012","0.057","19.79","73.14","37.79"
"2022/04/04 19:39","41.00","2.00","2.00","5.00","671.00","0.012","0.057","19.77","73.16","37.05"
"2022/04/04 19:40","41.00","3.00","2.00","4.00","668.00","0.012","0.058","19.77","73.23","35.28"
"2022/04/04 19:41","41.00","2.00","2.00","5.00","665.00","0.012","0.053","19.75","73.28","33.93"
"2022/04/04 19:42","41.00","2.00","2.00","5.00","663.00","0.012","0.057","19.72","73.33","33.77"
"2022/04/04 19:43","41.00","2.00","2.00","4.00","661.00","0.012","0.057","19.69","73.36","32.03"
"2022/04/04 19:44","40.00","2.00","2.00","5.00","655.00","0.012","0.054","19.69","73.44","31.42"
"2022/04/04 19:45","40.00","3.00","2.00","5.00","654.00","0.012","0.054","19.67","73.48","30.40"
"2022/04/04 19:46","40.00","2.00","2.00","5.00","652.00","0.012","0.052","19.67","73.54","29.33"
"2022/04/04 19:47","40.00","2.00","2.00","5.00","649.00","0.012","0.053","19.64","73.51","28.41"
"2022/04/04 19:48","40.00","2.00","2.00","5.00","649.00","0.012","0.054","19.61","73.67","27.75"
"2022/04/04 19:49","40.00","2.00","2.00","5.00","650.00","0.012","0.053","19.55","73.67","27.58"
"2022/04/04 19:50","40.00","2.00","2.00","5.00","647.00","0.012","0.054","19.58","73.75","26.36"
"2022/04/04 19:51","40.00","2.00","2.00","5.00","646.00","0.012","0.054","19.55","73.80","25.09"
"2022/04/04 19:52","40.00","2.00","2.00","6.00","645.00","0.012","0.057","19.55","73.84","24.03"
"2022/04/04 19:53","40.00","2.00","2.00","5.00","644.00","0.012","0.055","19.51","73.87","23.32"
"2022/04/04 19:54","40.00","2.00","2.00","6.00","643.00","0.012","0.054","19.50","73.95","22.39"
"2022/04/04 19:55","39.00","1.00","2.00","6.00","637.00","0.011","0.053","19.48","73.96","22.06"
"2022/04/04 19:56","39.00","2.00","2.00","7.00","630.00","0.012","0.050","19.47","74.03","21.83"
"2022/04/04 19:57","39.00","2.00","2.00","6.00","626.00","0.012","0.052","19.47","74.09","21.34"
"2022/04/04 19:58","39.00","3.00","2.00","5.00","624.00","0.012","0.050","19.44","74.19","19.77"
"2022/04/04 19:59","39.00","2.00","2.00","5.00","624.00","0.012","0.053","19.44","74.17","18.30"
"2022/04/04 20:00","39.00","2.00","2.00","6.00","628.00","0.012","0.053","19.44","74.25","16.95"
"2022/04/04 20:01","39.00","2.00","2.00","6.00","625.00","0.011","0.051","19.44","74.24","15.70"
"2022/04/04 20:02","38.00","2.00","2.00","4.00","623.00","0.012","0.047","19.44","74.28","15.28"
"2022/04/04 20:03","38.00","2.00","2.00","5.00","623.00","0.011","0.052","19.41","74.25","13.87"
"2022/04/04 20:04","38.00","3.00","2.00","5.00","620.00","0.012","0.053","19.42","74.28","12.57"
"2022/04/04 20:05","38.00","2.00","2.00","6.00","618.00","0.012","0.051","19.41","74.37","11.97"
"2022/04/04 20:06","38.00","2.00","2.00","4.00","613.00","0.012","0.050","19.40","74.40","10.97"
"2022/04/04 20:07","38.00","1.00","2.00","4.00","611.00","0.012","0.047","19.38","74.45","9.94"
"2022/04/04 20:08","37.00","3.00","2.00","4.00","605.00","0.012","0.054","19.38","74.45","9.00"
"2022/04/04 20:09","37.00","2.00","2.00","5.00","603.00","0.012","0.049","19.37","74.44","8.15"
"2022/04/04 20:10","37.00","2.00","2.00","4.00","605.00","0.012","0.051","19.37","74.50","7.38"
"2022/04/04 20:11","37.00","2.00","2.00","5.00","606.00","0.012","0.052","19.37","74.59","6.68"
"2022/04/04 20:12","37.00","2.00","2.00","6.00","602.00","0.012","0.050","19.36","74.56","6.18"
"2022/04/04 20:13","37.00","1.00","2.00","6.00","600.00","0.012","0.054","19.34","74.58","5.60"
"2022/04/04 20:14","37.00","2.00","2.00","5.00","602.00","0.012","0.050","19.34","74.58","5.07"
"2022/04/04 20:15","37.00","3.00","2.00","5.00","604.00","0.012","0.050","19.34","74.67","4.59"
"2022/04/04 20:16","37.00","2.00","2.00","7.00","601.00","0.011","0.052","19.33","74.66","4.69"
"2022/04/04 20:17","37.00","3.00","2.00","6.00","599.00","0.012","0.049","19.33","74.69","4.40"
"2022/04/04 20:18","37.00","2.00","2.00","6.00","599.00","0.011","0.049","19.33","74.71","4.05"
"2022/04/04 20:19","37.00","2.00","2.00","7.00","600.00","0.012","0.048","19.34","74.71","4.01"
"2022/04/04 20:20","37.00","2.00","2.00","5.00","599.00","0.011","0.050","19.33","74.75","3.95"
"2022/04/04 20:21","37.00","3.00","2.00","5.00","597.00","0.012","0.048","19.33","74.75","3.58"
"2022/04/04 20:22","37.00","2.00","2.00","4.00","594.00","0.012","0.049","19.33","74.79","3.24"
"2022/04/04 20:23","36.00","3.00","2.00","6.00","589.00","0.012","0.050","19.30","74.83","2.93"
"2022/04/04 20:24","36.00","2.00","2.00","5.00","588.00","0.012","0.047","19.30","74.79","2.86"
"2022/04/04 20:25","36.00","2.00","2.00","5.00","584.00","0.012","0.048","19.30","74.82","2.59"
"2022/04/04 20:26","36.00","1.00","2.00","4.00","584.00","0.012","0.051","19.29","74.87","2.34"
"2022/04/04 20:27","36.00","2.00","2.00","5.00","583.00","0.012","0.047","19.30","74.86","2.12"
"2022/04/04 20:28","36.00","2.00","2.00","5.00","583.00","0.012","0.048","19.30","74.84","1.92"
"2022/04/04 20:29","36.00","2.00","2.00","6.00","582.00","0.011","0.049","19.26","74.90","1.74"
"2022/04/04 20:30","36.00","2.00","2.00","5.00","581.00","0.012","0.051","19.26","74.94","1.64"
"2022/04/04 20:31","36.00","2.00","2.00","4.00","583.00","0.012","0.049","19.24","75.02","1.48"
"2022/04/04 20:32","36.00","3.00","2.00","4.00","581.00","0.012","0.051","19.27","74.99","1.34"
"2022/04/04 20:33","36.00","2.00","2.00","5.00","580.00","0.012","0.051","19.23","75.06","1.21"
"2022/04/04 20:34","36.00","2.00","2.00","6.00","577.00","0.012","0.049","19.23","75.06","1.10"
"2022/04/04 20:35","35.00","2.00","2.00","6.00","573.00","0.012","0.048","19.24","75.08","1.00"
"2022/04/04 20:36","35.00","2.00","2.00","5.00","573.00","0.012","0.049","19.23","75.12","0.92"
"2022/04/04 20:37","35.00","2.00","2.00","7.00","572.00","0.012","0.045","19.23","75.11","0.83"
"2022/04/04 20:38","35.00","2.00","2.00","6.00","570.00","0.012","0.046","19.23","75.15","0.75"
"2022/04/04 20:39","35.00","2.00","2.00","4.00","569.00","0.012","0.050","19.23","75.15","0.68"
"2022/04/04 20:40","35.00","3.00","2.00","5.00","564.00","0.012","0.051","19.23","75.17","0.62"
"2022/04/04 20:41","35.00","2.00","2.00","5.00","566.00","0.012","0.048","19.23","75.19","0.56"
"2022/04/04 20:42","35.00","2.00","2.00","4.00","566.00","0.012","0.047","19.24","75.17","0.51"
"2022/04/04 20:43","35.00","3.00","2.00","4.00","565.00","0.012","0.050","19.20","75.19","0.47"
"2022/04/04 20:44","35.00","3.00","2.00","4.00","565.00","0.012","0.047","19.21","75.20","0.42"
"2022/04/04 20:45","35.00","2.00","2.00","5.00","566.00","0.012","0.050","19.20","75.25","0.38"
"2022/04/04 20:46","35.00","2.00","2.00","4.00","566.00","0.012","0.048","19.20","75.22","0.35"
"2022/04/04 20:47","35.00","3.00","2.00","5.00","567.00","0.012","0.049","19.20","75.28","0.31"
"2022/04/04 20:48","35.00","3.00","2.00","5.00","567.00","0.012","0.049","19.21","75.32","0.28"
"2022/04/04 20:49","35.00","3.00","2.00","5.00","565.00","0.012","0.048","19.21","75.32","0.26"
"2022/04/04 20:50","35.00","2.00","2.00","5.00","562.00","0.011","0.049","19.20","75.29","0.24"
"2022/04/04 20:51","35.00","2.00","2.00","6.00","562.00","0.011","0.044","19.21","75.30","0.21"
"2022/04/04 20:52","34.00","2.00","2.00","6.00","559.00","0.011","0.046","19.20","75.28","0.19"
"2022/04/04 20:53","34.00","2.00","2.00","4.00","557.00","0.012","0.051","19.20","75.27","0.18"
"2022/04/04 20:54","34.00","2.00","2.00","4.00","556.00","0.012","0.049","19.21","75.32","0.16"
"2022/04/04 20:55","34.00","3.00","2.00","5.00","556.00","0.012","0.049","19.21","75.30","0.15"
"2022/04/04 20:56","34.00","2.00","2.00","5.00","555.00","0.012","0.047","19.21","75.33","0.13"
"2022/04/04 20:57","34.00","2.00","2.00","5.00","553.00","0.012","0.047","19.23","75.30","0.12"
"2022/04/04 20:58","34.00","2.00","2.00","5.00","553.00","0.011","0.050","19.17","75.35","0.11"
"2022/04/04 20:59","34.00","2.00","2.00","5.00","551.00","0.012","0.051","19.23","75.38","0.10"
"2022/04/04 21:00","34.00","2.00","2.00","5.00","547.00","0.012","0.048","19.20","75.37","0.09"
"2022/04/04 21:01","34.00","2.00","2.00","6.00","547.00","0.012","0.045","19.21","75.41","0.08"
"2022/04/04 21:02","34.00","2.00","2.00","6.00","544.00","0.012","0.046","19.20","75.43","0.07"
"2022/04/04 21:03","34.00","2.00","2.00","5.00","546.00","0.012","0.048","19.21","75.41","0.07"
"2022/04/04 21:04","33.00","2.00","2.00","6.00","543.00","0.012","0.044","19.20","75.46","0.06"
"2022/04/04 21:05","33.00","3.00","2.00","5.00","542.00","0.011","0.046","19.21","75.39","0.06"
"2022/04/04 21:06","33.00","3.00","2.00","5.00","539.00","0.012","0.047","19.19","75.44","0.05"
"2022/04/04 21:07","33.00","2.00","2.00","4.00","535.00","0.012","0.046","19.16","75.45","0.05"
"2022/04/04 21:08","33.00","2.00","2.00","5.00","534.00","0.012","0.046","19.19","75.42","0.04"
"2022/04/04 21:09","33.00","2.00","2.00","4.00","530.00","0.011","0.047","19.17","75.46","0.04"
"2022/04/04 21:10","33.00","2.00","2.00","4.00","528.00","0.012","0.049","19.17","75.50","0.03"
"2022/04/04 21:11","33.00","3.00","2.00","5.00","529.00","0.012","0.048","19.14","75.52","0.03"
"2022/04/04 21:12","32.00","3.00","2.00","5.00","527.00","0.012","0.045","19.17","75.51","0.03"
"2022/04/04 21:13","32.00","2.00","2.00","5.00","525.00","0.012","0.047","19.17","75.53","0.03"
"2022/04/04 21:14","32.00","3.00","2.00","5.00","524.00","0.012","0.046","19.16","75.50","0.02"
"2022/04/04 21:15","32.00","2.00","2.00","6.00","522.00","0.012","0.046","19.19","75.54","0.02"
"2022/04/04 21:16","32.00","3.00","2.00","6.00","520.00","0.012","0.047","19.20","75.59","0.02"
"2022/04/04 21:17","32.00","3.00","2.00","6.00","521.00","0.012","0.042","19.16","75.50","0.02"
"2022/04/04 21:18","32.00","2.00","2.00","5.00","521.00","0.012","0.048","19.16","75.55","0.02"
"2022/04/04 21:19","32.00","3.00","2.00","5.00","521.00","0.012","0.048","19.13","75.60","0.01"
"2022/04/04 21:20","32.00","3.00","2.00","5.00","522.00","0.012","0.047","19.14","75.66","0.01"
"2022/04/04 21:21","32.00","3.00","2.00","5.00","524.00","0.012","0.048","19.14","75.61","0.01"
"2022/04/04 21:22","32.00","2.00","2.00","5.00","523.00","0.012","0.044","19.16","75.68","0.01"
"2022/04/04 21:23","32.00","2.00","2.00","7.00","523.00","0.012","0.047","19.14","75.66","0.01"
"2022/04/04 21:24","32.00","2.00","2.00","4.00","522.00","0.012","0.046","19.14","75.66","0.01"
"2022/04/04 21:25","32.00","2.00","2.00","5.00","523.00","0.012","0.049","19.16","75.67","0.01"
"2022/04/04 21:26","32.00","2.00","2.00","4.00","523.00","0.012","0.048","19.14","75.67","0.01"
"2022/04/04 21:27","32.00","2.00","2.00","5.00","520.00","0.012","0.046","19.17","75.63","0.01"
"2022/04/04 21:28","32.00","2.00","2.00","5.00","520.00","0.011","0.046","19.14","75.68","0.01"
"2022/04/04 21:29","32.00","2.00","2.00","5.00","519.00","0.012","0.046","19.14","75.63","0.01"
"2022/04/04 21:30","32.00","2.00","2.00","5.00","519.00","0.012","0.047","19.14","75.70","0.00"
"2022/04/04 21:31","32.00","2.00","2.00","4.00","518.00","0.012","0.047","19.13","75.67","0.00"
"2022/04/04 21:32","32.00","3.00","2.00","6.00","516.00","0.012","0.044","19.12","75.70","0.00"
"2022/04/04 21:33","32.00","2.00","2.00","6.00","515.00","0.012","0.047","19.10","75.75","0.00"
"2022/04/04 21:34","32.00","2.00","2.00","7.00","513.00","0.012","0.043","19.10","75.75","0.00"
"2022/04/04 21:35","31.00","2.00","2.00","5.00","511.00","0.012","0.044","19.09","75.81","0.00"
"2022/04/04 21:36","31.00","3.00","2.00","8.00","509.00","0.012","0.045","19.09","75.74","0.00"
"2022/04/04 21:37","32.00","2.00","2.00","5.00","512.00","0.012","0.048","19.09","75.83","0.00"
"2022/04/04 21:38","31.00","2.00","2.00","5.00","511.00","0.012","0.043","19.07","75.80","0.00"
"2022/04/04 21:39","32.00","3.00","2.00","5.00","512.00","0.011","0.047","19.09","75.81","0.00"
"2022/04/04 21:40","32.00","3.00","2.00","5.00","514.00","0.012","0.046","19.10","75.81","0.00"
"2022/04/04 21:41","32.00","2.00","2.00","4.00","517.00","0.012","0.045","19.09","75.85","0.00"
