"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/17 17:21","37.00","6.00","9.00","15.00","507.00","0.021","0.234","18.82","73.93","62.18"
"2023/02/17 17:22","37.00","7.00","9.00","19.00","508.00","0.021","0.231","18.82","73.94","64.01"
"2023/02/17 17:23","37.00","7.00","9.00","17.00","504.00","0.023","0.237","18.82","73.98","67.35"
"2023/02/17 17:24","38.00","7.00","9.00","17.00","507.00","0.022","0.243","18.82","73.98","66.45"
"2023/02/17 17:25","38.00","7.00","9.00","17.00","508.00","0.023","0.240","18.82","73.97","66.50"
"2023/02/17 17:26","38.00","8.00","9.00","15.00","506.00","0.023","0.243","18.82","73.91","66.20"
"2023/02/17 17:27","39.00","6.00","9.00","14.00","507.00","0.024","0.249","18.82","74.00","64.39"
"2023/02/17 17:28","42.00","8.00","9.00","16.00","504.00","0.025","0.263","18.82","74.00","63.20"
"2023/02/17 17:29","42.00","6.00","9.00","16.00","502.00","0.026","0.268","18.82","73.99","62.90"
"2023/02/17 17:30","43.00","8.00","9.00","16.00","503.00","0.027","0.269","18.81","74.07","62.62"
"2023/02/17 17:31","41.00","7.00","9.00","14.00","503.00","0.026","0.259","18.85","74.05","60.58"
"2023/02/17 17:32","42.00","6.00","9.00","18.00","510.00","0.026","0.268","18.85","74.04","60.68"
"2023/02/17 17:33","41.00","7.00","9.00","16.00","507.00","0.026","0.262","18.83","74.09","61.45"
"2023/02/17 17:34","42.00","7.00","9.00","15.00","508.00","0.026","0.263","18.85","74.10","60.82"
"2023/02/17 17:35","43.00","7.00","9.00","17.00","513.00","0.026","0.270","18.86","74.16","60.91"
"2023/02/17 17:36","44.00","8.00","9.00","17.00","522.00","0.027","0.278","18.85","74.17","61.52"
"2023/02/17 17:37","45.00","8.00","9.00","18.00","529.00","0.028","0.283","18.89","74.28","63.89"
"2023/02/17 17:38","44.00","8.00","10.00","17.00","537.00","0.026","0.277","18.87","74.18","65.60"
"2023/02/17 17:39","45.00","7.00","10.00","18.00","544.00","0.026","0.281","18.89","74.22","69.17"
"2023/02/17 17:40","46.00","7.00","10.00","17.00","558.00","0.028","0.288","18.89","74.29","71.74"
"2023/02/17 17:41","46.00","8.00","10.00","17.00","563.00","0.028","0.289","18.94","74.23","73.79"
"2023/02/17 17:42","46.00","7.00","10.00","17.00","567.00","0.028","0.292","18.93","74.21","74.97"
"2023/02/17 17:43","47.00","7.00","10.00","18.00","574.00","0.028","0.295","18.93","74.26","77.52"
"2023/02/17 17:44","48.00","7.00","10.00","19.00","574.00","0.029","0.300","18.92","74.22","80.43"
"2023/02/17 17:45","49.00","7.00","10.00","16.00","571.00","0.029","0.311","18.93","74.24","82.59"
"2023/02/17 17:46","50.00","8.00","10.00","17.00","575.00","0.029","0.313","18.97","74.26","82.52"
"2023/02/17 17:47","55.00","7.00","10.00","17.00","577.00","0.030","0.341","18.94","74.22","85.24"
"2023/02/17 17:48","51.00","7.00","10.00","19.00","573.00","0.030","0.318","18.94","74.17","86.68"
"2023/02/17 17:49","53.00","7.00","10.00","18.00","568.00","0.030","0.327","18.93","74.17","88.15"
"2023/02/17 17:50","55.00","7.00","10.00","18.00","564.00","0.030","0.337","18.93","74.21","90.36"
"2023/02/17 17:51","53.00","7.00","10.00","18.00","564.00","0.030","0.330","18.94","74.19","91.90"
"2023/02/17 17:52","52.00","9.00","10.00","18.00","558.00","0.030","0.323","18.93","74.24","93.25"
"2023/02/17 17:53","50.00","7.00","10.00","16.00","551.00","0.029","0.316","18.93","74.26","92.70"
"2023/02/17 17:54","51.00","9.00","11.00","22.00","541.00","0.029","0.321","18.93","74.30","93.87"
"2023/02/17 17:55","52.00","6.00","11.00","20.00","536.00","0.029","0.326","18.94","74.31","96.62"
"2023/02/17 17:56","54.00","7.00","11.00","19.00","548.00","0.029","0.332","18.97","74.32","97.75"
"2023/02/17 17:57","54.00","7.00","11.00","17.00","567.00","0.029","0.334","19.02","74.37","97.50"
"2023/02/17 17:58","49.00","7.00","11.00","18.00","563.00","0.030","0.311","19.02","74.37","97.62"
"2023/02/17 17:59","48.00","8.00","11.00","21.00","566.00","0.029","0.305","19.03","74.47","101.57"
"2023/02/17 18:00","51.00","8.00","11.00","20.00","572.00","0.029","0.317","19.03","74.51","102.81"
"2023/02/17 18:01","48.00","7.00","11.00","18.00","576.00","0.028","0.303","19.04","74.54","104.22"
"2023/02/17 18:02","47.00","8.00","11.00","20.00","586.00","0.028","0.296","19.03","74.64","105.12"
"2023/02/17 18:03","46.00","8.00","11.00","19.00","587.00","0.028","0.291","19.04","74.66","107.64"
"2023/02/17 18:04","47.00","9.00","11.00","18.00","590.00","0.028","0.295","19.06","74.72","108.48"
"2023/02/17 18:05","46.00","9.00","11.00","18.00","587.00","0.027","0.290","19.09","74.80","109.42"
"2023/02/17 18:06","48.00","8.00","11.00","17.00","587.00","0.027","0.305","19.06","74.72","110.38"
"2023/02/17 18:07","45.00","7.00","11.00","21.00","584.00","0.027","0.283","19.06","74.75","111.67"
"2023/02/17 18:08","43.00","7.00","11.00","18.00","547.00","0.026","0.274","19.06","74.72","111.82"
"2023/02/17 18:09","44.00","7.00","11.00","20.00","540.00","0.025","0.275","19.04","74.74","111.43"
"2023/02/17 18:10","43.00","7.00","11.00","18.00","538.00","0.026","0.274","19.03","74.75","111.10"
"2023/02/17 18:11","45.00","8.00","11.00","18.00","540.00","0.027","0.284","19.02","74.76","109.49"
"2023/02/17 18:12","47.00","8.00","11.00","18.00","541.00","0.028","0.295","19.00","74.73","109.83"
"2023/02/17 18:13","49.00","8.00","11.00","19.00","543.00","0.029","0.306","18.99","74.70","108.38"
"2023/02/17 18:14","57.00","8.00","11.00","16.00","548.00","0.032","0.347","19.00","74.75","106.71"
"2023/02/17 18:15","56.00","8.00","11.00","17.00","544.00","0.031","0.343","18.96","74.80","105.96"
"2023/02/17 18:16","54.00","8.00","11.00","17.00","538.00","0.029","0.335","18.97","74.83","104.86"
"2023/02/17 18:17","53.00","8.00","11.00","20.00","538.00","0.030","0.327","18.96","74.89","105.11"
"2023/02/17 18:18","46.00","7.00","11.00","19.00","534.00","0.029","0.289","18.96","75.07","105.66"
"2023/02/17 18:19","52.00","7.00","11.00","18.00","532.00","0.029","0.325","18.94","74.88","105.15"
"2023/02/17 18:20","54.00","9.00","11.00","17.00","536.00","0.031","0.334","18.93","74.87","103.45"
"2023/02/17 18:21","55.00","8.00","11.00","17.00","535.00","0.031","0.337","18.94","74.82","102.30"
"2023/02/17 18:22","51.00","8.00","11.00","18.00","530.00","0.030","0.319","18.92","74.92","100.64"
"2023/02/17 18:23","50.00","8.00","11.00","19.00","527.00","0.029","0.313","18.92","74.99","100.10"
"2023/02/17 18:24","49.00","8.00","11.00","18.00","530.00","0.028","0.309","18.87","75.05","100.01"
"2023/02/17 18:25","50.00","7.00","11.00","18.00","531.00","0.029","0.312","18.89","75.04","99.32"
"2023/02/17 18:26","47.00","8.00","11.00","18.00","528.00","0.028","0.295","18.87","75.16","98.29"
"2023/02/17 18:27","48.00","8.00","11.00","20.00","527.00","0.028","0.303","18.86","75.10","98.76"
"2023/02/17 18:28","48.00","7.00","11.00","19.00","526.00","0.029","0.304","18.87","75.17","98.15"
"2023/02/17 18:29","50.00","7.00","11.00","19.00","527.00","0.029","0.315","18.86","75.05","100.07"
"2023/02/17 18:30","48.00","8.00","11.00","21.00","525.00","0.030","0.304","18.85","75.16","100.47"
"2023/02/17 18:31","44.00","10.00","12.00","21.00","521.00","0.029","0.278","18.83","75.31","100.49"
"2023/02/17 18:32","47.00","8.00","12.00","21.00","515.00","0.028","0.297","18.87","75.38","101.11"
"2023/02/17 18:33","51.00","8.00","12.00","17.00","514.00","0.028","0.317","18.85","75.23","100.33"
"2023/02/17 18:34","56.00","8.00","12.00","16.00","521.00","0.030","0.342","18.86","75.20","97.62"
"2023/02/17 18:35","47.00","7.00","12.00","19.00","517.00","0.029","0.298","18.86","75.29","95.72"
"2023/02/17 18:36","46.00","9.00","12.00","21.00","512.00","0.028","0.292","18.85","75.24","97.41"
"2023/02/17 18:37","52.00","7.00","12.00","16.00","512.00","0.030","0.324","18.82","75.27","96.79"
"2023/02/17 18:38","52.00","8.00","12.00","18.00","514.00","0.030","0.323","18.79","75.29","94.20"
"2023/02/17 18:39","56.00","7.00","11.00","18.00","517.00","0.030","0.344","18.79","75.29","93.39"
"2023/02/17 18:40","55.00","8.00","11.00","17.00","519.00","0.031","0.337","18.81","75.37","91.19"
"2023/02/17 18:41","49.00","7.00","11.00","16.00","513.00","0.030","0.309","18.81","75.49","88.75"
"2023/02/17 18:42","48.00","8.00","11.00","19.00","506.00","0.029","0.301","18.82","75.44","87.35"
"2023/02/17 18:43","53.00","8.00","11.00","19.00","505.00","0.029","0.329","18.79","75.41","88.93"
"2023/02/17 18:44","47.00","8.00","11.00","19.00","507.00","0.030","0.294","18.81","75.39","88.92"
"2023/02/17 18:45","53.00","8.00","11.00","18.00","508.00","0.030","0.329","18.82","75.36","88.45"
"2023/02/17 18:46","54.00","8.00","11.00","16.00","505.00","0.032","0.336","18.83","75.42","85.81"
"2023/02/17 18:47","45.00","8.00","11.00","18.00","505.00","0.031","0.287","18.82","75.63","83.88"
"2023/02/17 18:48","49.00","8.00","11.00","20.00","503.00","0.029","0.308","18.81","75.50","85.25"
"2023/02/17 18:49","54.00","8.00","11.00","17.00","505.00","0.030","0.333","18.81","75.42","84.54"
"2023/02/17 18:50","58.00","8.00","11.00","16.00","511.00","0.031","0.352","18.83","75.40","82.39"
"2023/02/17 18:51","58.00","8.00","11.00","19.00","511.00","0.032","0.352","18.83","75.41","81.72"
"2023/02/17 18:52","59.00","7.00","11.00","17.00","508.00","0.032","0.359","18.82","75.32","81.17"
"2023/02/17 18:53","55.00","8.00","11.00","15.00","509.00","0.033","0.341","18.82","75.46","79.51"
"2023/02/17 18:54","56.00","7.00","11.00","16.00","503.00","0.032","0.346","18.82","75.44","77.54"
"2023/02/17 18:55","62.00","7.00","11.00","17.00","501.00","0.032","0.372","18.81","75.36","75.67"
"2023/02/17 18:56","63.00","7.00","11.00","16.00","501.00","0.033","0.381","18.86","75.37","73.82"
"2023/02/17 18:57","64.00","6.00","10.00","16.00","505.00","0.034","0.385","18.81","75.33","72.45"
"2023/02/17 18:58","64.00","7.00","10.00","15.00","507.00","0.034","0.382","18.83","75.29","70.07"
"2023/02/17 18:59","60.00","9.00","10.00","17.00","508.00","0.033","0.366","18.82","75.45","69.76"
"2023/02/17 19:00","54.00","8.00","10.00","18.00","500.00","0.032","0.333","18.81","75.49","69.66"
"2023/02/17 19:01","57.00","8.00","10.00","19.00","498.00","0.032","0.349","18.82","75.45","70.16"
"2023/02/17 19:02","54.00","8.00","11.00","16.00","496.00","0.032","0.334","18.85","75.57","69.23"
"2023/02/17 19:03","45.00","10.00","12.00","21.00","493.00","0.030","0.287","18.82","75.58","69.66"
"2023/02/17 19:04","53.00","8.00","12.00","15.00","491.00","0.029","0.329","18.82","75.51","69.80"
"2023/02/17 19:05","58.00","8.00","12.00","17.00","494.00","0.031","0.354","18.83","75.42","69.09"
"2023/02/17 19:06","59.00","8.00","12.00","15.00","497.00","0.032","0.360","18.83","75.52","67.37"
"2023/02/17 19:07","50.00","9.00","12.00","17.00","488.00","0.030","0.316","18.83","75.66","67.03"
"2023/02/17 19:08","45.00","8.00","12.00","19.00","484.00","0.030","0.283","18.82","75.81","67.40"
"2023/02/17 19:09","51.00","8.00","12.00","17.00","481.00","0.029","0.318","18.82","75.59","68.59"
"2023/02/17 19:10","57.00","8.00","12.00","17.00","488.00","0.031","0.351","18.83","75.55","67.93"
"2023/02/17 19:11","58.00","8.00","12.00","17.00","493.00","0.033","0.355","18.81","75.50","67.29"
"2023/02/17 19:12","61.00","7.00","12.00","16.00","496.00","0.033","0.370","18.81","75.54","66.51"
"2023/02/17 19:13","61.00","8.00","11.00","15.00","499.00","0.033","0.369","18.79","75.49","64.67"
"2023/02/17 19:14","64.00","8.00","11.00","16.00","498.00","0.034","0.384","18.82","75.50","64.21"
"2023/02/17 19:15","59.00","7.00","11.00","18.00","497.00","0.034","0.359","18.82","75.68","64.46"
"2023/02/17 19:16","60.00","8.00","12.00","17.00","494.00","0.033","0.364","18.81","75.57","65.02"
"2023/02/17 19:17","62.00","6.00","11.00","18.00","497.00","0.033","0.376","18.79","75.52","64.88"
"2023/02/17 19:18","64.00","8.00","11.00","17.00","498.00","0.034","0.384","18.78","75.53","64.76"
"2023/02/17 19:19","66.00","7.00","11.00","15.00","496.00","0.034","0.396","18.76","75.53","62.77"
"2023/02/17 19:20","65.00","9.00","11.00","15.00","494.00","0.034","0.388","18.78","75.56","61.26"
"2023/02/17 19:21","65.00","7.00","11.00","15.00","491.00","0.034","0.390","18.78","75.59","59.34"
"2023/02/17 19:22","66.00","7.00","11.00","14.00","489.00","0.034","0.393","18.79","75.53","56.76"
"2023/02/17 19:23","67.00","7.00","11.00","16.00","488.00","0.034","0.401","18.78","75.52","55.88"
"2023/02/17 19:24","65.00","8.00","11.00","20.00","489.00","0.035","0.390","18.79","75.63","57.14"
"2023/02/17 19:25","64.00","8.00","11.00","16.00","488.00","0.034","0.384","18.79","75.54","57.30"
"2023/02/17 19:26","67.00","7.00","11.00","17.00","488.00","0.034","0.400","18.82","75.53","57.72"
"2023/02/17 19:27","66.00","7.00","11.00","17.00","489.00","0.034","0.396","18.81","75.51","58.60"
"2023/02/17 19:28","65.00","7.00","11.00","16.00","488.00","0.034","0.391","18.79","75.57","58.52"
"2023/02/17 19:29","64.00","8.00","11.00","20.00","487.00","0.034","0.384","18.83","75.61","59.71"
"2023/02/17 19:30","66.00","8.00","11.00","16.00","488.00","0.034","0.393","18.82","75.54","60.55"
"2023/02/17 19:31","67.00","8.00","11.00","15.00","487.00","0.035","0.397","18.83","75.65","59.62"
"2023/02/17 19:32","64.00","6.00","11.00","16.00","486.00","0.034","0.384","18.81","75.59","58.45"
"2023/02/17 19:33","61.00","8.00","11.00","19.00","487.00","0.035","0.369","18.81","75.99","58.59"
"2023/02/17 19:34","67.00","7.00","11.00","17.00","486.00","0.033","0.397","18.81","75.62","59.33"
"2023/02/17 19:35","59.00","8.00","11.00","19.00","488.00","0.033","0.359","18.83","75.89","59.85"
"2023/02/17 19:36","64.00","7.00","11.00","19.00","487.00","0.032","0.384","18.82","75.63","61.66"
"2023/02/17 19:37","66.00","7.00","11.00","15.00","488.00","0.034","0.394","18.81","75.62","61.95"
"2023/02/17 19:38","66.00","8.00","11.00","15.00","489.00","0.035","0.392","18.82","75.68","60.46"
"2023/02/17 19:39","66.00","7.00","11.00","16.00","485.00","0.034","0.393","18.82","75.60","59.57"
"2023/02/17 19:40","69.00","8.00","11.00","15.00","485.00","0.034","0.410","18.83","75.61","58.34"
"2023/02/17 19:41","65.00","8.00","11.00","15.00","484.00","0.035","0.389","18.79","75.80","55.85"
"2023/02/17 19:42","68.00","7.00","11.00","17.00","481.00","0.034","0.405","18.79","75.64","55.70"
"2023/02/17 19:43","67.00","7.00","11.00","15.00","479.00","0.035","0.400","18.79","75.84","54.62"
"2023/02/17 19:44","64.00","8.00","11.00","19.00","477.00","0.034","0.386","18.79","75.72","54.88"
"2023/02/17 19:45","62.00","8.00","10.00","15.00","479.00","0.034","0.376","18.78","75.74","54.59"
"2023/02/17 19:46","59.00","8.00","10.00","17.00","475.00","0.033","0.359","18.78","75.91","55.29"
"2023/02/17 19:47","61.00","7.00","10.00","16.00","475.00","0.032","0.368","18.79","75.84","55.18"
"2023/02/17 19:48","59.00","8.00","10.00","16.00","475.00","0.032","0.360","18.76","75.87","53.78"
"2023/02/17 19:49","56.00","6.00","10.00","16.00","477.00","0.033","0.342","18.78","75.89","52.70"
"2023/02/17 19:50","60.00","7.00","10.00","17.00","479.00","0.033","0.364","18.76","75.89","53.07"
"2023/02/17 19:51","53.00","8.00","10.00","18.00","480.00","0.032","0.328","18.78","75.93","53.74"
"2023/02/17 19:52","56.00","8.00","10.00","16.00","479.00","0.032","0.344","18.81","75.92","53.25"
"2023/02/17 19:53","56.00","8.00","10.00","15.00","476.00","0.032","0.343","18.78","76.07","51.70"
"2023/02/17 19:54","48.00","7.00","10.00","17.00","474.00","0.031","0.304","18.79","76.13","51.38"
"2023/02/17 19:55","48.00","7.00","10.00","16.00","472.00","0.032","0.304","18.78","76.29","51.51"
"2023/02/17 19:56","51.00","7.00","10.00","17.00","471.00","0.030","0.321","18.79","76.09","53.27"
"2023/02/17 19:57","47.00","8.00","10.00","15.00","468.00","0.030","0.298","18.79","76.35","52.77"
"2023/02/17 19:58","50.00","7.00","10.00","15.00","469.00","0.029","0.313","18.79","76.07","50.85"
"2023/02/17 19:59","57.00","7.00","10.00","16.00","472.00","0.032","0.351","18.82","76.04","48.93"
"2023/02/17 20:00","47.00","8.00","10.00","17.00","471.00","0.031","0.298","18.81","76.42","48.83"
"2023/02/17 20:01","51.00","8.00","12.00","19.00","471.00","0.030","0.320","18.81","76.18","51.88"
"2023/02/17 20:02","48.00","7.00","12.00","16.00","469.00","0.032","0.302","18.82","76.45","52.55"
"2023/02/17 20:03","52.00","6.00","11.00","15.00","467.00","0.030","0.324","18.81","76.06","50.64"
"2023/02/17 20:04","56.00","8.00","11.00","19.00","470.00","0.033","0.343","18.81","76.06","51.17"
"2023/02/17 20:05","53.00","7.00","10.00","18.00","469.00","0.034","0.328","18.81","76.13","51.91"
"2023/02/17 20:06","56.00","7.00","10.00","14.00","467.00","0.033","0.346","18.81","76.09","50.19"
"2023/02/17 20:07","56.00","6.00","10.00","17.00","467.00","0.033","0.342","18.81","76.04","48.70"
"2023/02/17 20:08","51.00","7.00","10.00","14.00","466.00","0.034","0.321","18.81","76.35","47.31"
"2023/02/17 20:09","56.00","7.00","10.00","16.00","465.00","0.032","0.343","18.78","76.12","45.89"
"2023/02/17 20:10","57.00","7.00","10.00","19.00","467.00","0.033","0.349","18.79","76.14","46.96"
"2023/02/17 20:11","57.00","7.00","10.00","14.00","466.00","0.033","0.349","18.79","76.18","47.01"
"2023/02/17 20:12","57.00","7.00","10.00","14.00","467.00","0.032","0.351","18.82","76.10","45.03"
"2023/02/17 20:13","53.00","8.00","10.00","17.00","466.00","0.033","0.328","18.79","76.26","44.87"
"2023/02/17 20:14","53.00","6.00","10.00","16.00","466.00","0.031","0.328","18.79","76.17","45.28"
"2023/02/17 20:15","49.00","6.00","10.00","15.00","465.00","0.031","0.309","18.78","76.38","45.10"
"2023/02/17 20:16","49.00","9.00","11.00","17.00","465.00","0.031","0.310","18.79","76.34","43.85"
"2023/02/17 20:17","52.00","7.00","11.00","15.00","465.00","0.030","0.325","18.81","76.23","43.88"
"2023/02/17 20:18","48.00","7.00","11.00","15.00","465.00","0.030","0.305","18.78","76.27","42.65"
"2023/02/17 20:19","53.00","8.00","10.00","16.00","464.00","0.032","0.330","18.79","76.22","41.34"
"2023/02/17 20:20","53.00","7.00","10.00","14.00","467.00","0.032","0.328","18.79","76.23","41.18"
"2023/02/17 20:21","51.00","7.00","10.00","15.00","465.00","0.031","0.317","18.79","76.41","39.74"
"2023/02/17 20:22","47.00","7.00","10.00","14.00","466.00","0.030","0.298","18.81","76.41","39.56"
"2023/02/17 20:23","48.00","7.00","10.00","15.00","463.00","0.030","0.301","18.81","76.40","39.39"
"2023/02/17 20:24","45.00","8.00","10.00","14.00","464.00","0.030","0.286","18.79","76.50","38.48"
"2023/02/17 20:25","46.00","7.00","10.00","15.00","463.00","0.028","0.290","18.79","76.37","37.03"
"2023/02/17 20:26","45.00","8.00","10.00","17.00","460.00","0.028","0.284","18.81","76.46","36.14"
"2023/02/17 20:27","43.00","7.00","10.00","16.00","458.00","0.028","0.271","18.79","76.69","36.65"
"2023/02/17 20:28","45.00","7.00","10.00","15.00","456.00","0.028","0.282","18.79","76.62","36.60"
"2023/02/17 20:29","43.00","7.00","10.00","15.00","455.00","0.029","0.269","18.79","76.69","35.66"
"2023/02/17 20:30","43.00","7.00","10.00","15.00","456.00","0.029","0.273","18.78","76.46","35.14"
"2023/02/17 20:31","46.00","8.00","10.00","17.00","456.00","0.029","0.290","18.78","76.44","35.74"
"2023/02/17 20:32","45.00","8.00","10.00","17.00","457.00","0.029","0.287","18.76","76.45","37.39"
"2023/02/17 20:33","47.00","7.00","10.00","14.00","458.00","0.030","0.298","18.76","76.48","36.22"
"2023/02/17 20:34","46.00","7.00","10.00","14.00","455.00","0.030","0.289","18.76","76.49","34.98"
"2023/02/17 20:35","46.00","7.00","10.00","17.00","456.00","0.030","0.289","18.78","76.54","34.53"
"2023/02/17 20:36","45.00","7.00","10.00","15.00","453.00","0.030","0.287","18.76","76.60","34.86"
"2023/02/17 20:37","44.00","6.00","10.00","12.00","452.00","0.029","0.277","18.76","76.60","32.93"
"2023/02/17 20:38","44.00","8.00","10.00","15.00","452.00","0.029","0.276","18.78","76.54","30.11"
"2023/02/17 20:39","44.00","7.00","10.00","16.00","451.00","0.028","0.277","18.76","76.60","30.65"
"2023/02/17 20:40","41.00","7.00","10.00","16.00","449.00","0.028","0.261","18.75","76.70","31.47"
"2023/02/17 20:41","42.00","7.00","10.00","14.00","450.00","0.029","0.265","18.78","76.90","29.98"
"2023/02/17 20:42","41.00","7.00","10.00","16.00","449.00","0.028","0.261","18.78","76.89","30.36"
"2023/02/17 20:43","44.00","7.00","10.00","15.00","451.00","0.028","0.278","18.78","76.62","30.32"
"2023/02/17 20:44","42.00","7.00","10.00","15.00","451.00","0.028","0.267","18.78","76.68","29.89"
"2023/02/17 20:45","43.00","7.00","10.00","15.00","454.00","0.028","0.271","18.78","76.68","29.46"
"2023/02/17 20:46","44.00","7.00","10.00","16.00","455.00","0.029","0.279","18.74","76.70","30.46"
"2023/02/17 20:47","41.00","9.00","10.00","16.00","457.00","0.029","0.259","18.78","76.85","31.55"
"2023/02/17 20:48","44.00","7.00","10.00","13.00","457.00","0.028","0.276","18.75","76.67","31.00"
"2023/02/17 20:49","44.00","7.00","10.00","18.00","457.00","0.028","0.279","18.76","76.60","31.23"
"2023/02/17 20:50","44.00","7.00","10.00","14.00","454.00","0.029","0.275","18.78","76.66","30.01"
"2023/02/17 20:51","43.00","8.00","10.00","16.00","456.00","0.029","0.271","18.76","76.60","30.06"
"2023/02/17 20:52","44.00","7.00","10.00","14.00","458.00","0.029","0.280","18.78","76.57","28.93"
"2023/02/17 20:53","43.00","7.00","10.00","16.00","457.00","0.029","0.271","18.76","76.67","29.42"
"2023/02/17 20:54","43.00","7.00","10.00","17.00","456.00","0.029","0.274","18.74","76.73","31.24"
"2023/02/17 20:55","42.00","8.00","10.00","15.00","454.00","0.028","0.265","18.75","76.70","31.08"
"2023/02/17 20:56","44.00","7.00","10.00","15.00","454.00","0.029","0.276","18.72","76.74","30.54"
"2023/02/17 20:57","41.00","6.00","10.00","16.00","452.00","0.028","0.258","18.74","76.74","31.78"
"2023/02/17 20:58","43.00","7.00","10.00","16.00","452.00","0.028","0.270","18.72","76.73","30.87"
"2023/02/17 20:59","41.00","7.00","10.00","14.00","449.00","0.029","0.260","18.72","76.97","29.74"
"2023/02/17 21:00","41.00","6.00","10.00","15.00","447.00","0.028","0.256","18.74","76.89","28.25"
"2023/02/17 21:01","39.00","7.00","10.00","15.00","449.00","0.026","0.244","18.76","76.88","27.74"
"2023/02/17 21:02","43.00","8.00","10.00","13.00","450.00","0.027","0.272","18.76","76.77","25.37"
"2023/02/17 21:03","40.00","7.00","10.00","14.00","451.00","0.028","0.253","18.75","76.95","23.38"
"2023/02/17 21:04","42.00","7.00","10.00","15.00","451.00","0.027","0.264","18.76","76.75","24.14"
"2023/02/17 21:05","41.00","8.00","10.00","15.00","454.00","0.028","0.261","18.74","76.76","24.19"
"2023/02/17 21:06","40.00","7.00","12.00","18.00","452.00","0.027","0.249","18.76","76.81","25.43"
"2023/02/17 21:07","40.00","8.00","11.00","15.00","453.00","0.027","0.252","18.76","76.88","25.70"
"2023/02/17 21:08","41.00","8.00","11.00","15.00","452.00","0.027","0.261","18.76","76.77","25.92"
"2023/02/17 21:09","41.00","7.00","11.00","15.00","453.00","0.028","0.262","18.76","76.83","25.31"
"2023/02/17 21:10","38.00","7.00","10.00","14.00","452.00","0.028","0.240","18.79","76.97","25.74"
"2023/02/17 21:11","38.00","7.00","10.00","16.00","450.00","0.026","0.241","18.76","76.86","26.27"
"2023/02/17 21:12","35.00","8.00","10.00","16.00","452.00","0.026","0.220","18.81","76.96","27.14"
"2023/02/17 21:13","37.00","6.00","10.00","16.00","450.00","0.025","0.234","18.78","76.94","27.24"
"2023/02/17 21:14","36.00","8.00","11.00","18.00","452.00","0.025","0.219","18.79","76.99","29.87"
"2023/02/17 21:15","39.00","7.00","11.00","16.00","453.00","0.025","0.247","18.79","76.80","31.18"
"2023/02/17 21:16","37.00","7.00","11.00","15.00","453.00","0.026","0.232","18.78","76.91","31.41"
"2023/02/17 21:17","36.00","8.00","11.00","16.00","454.00","0.026","0.227","18.79","76.94","31.89"
"2023/02/17 21:18","36.00","8.00","11.00","15.00","453.00","0.025","0.223","18.79","76.82","32.04"
"2023/02/17 21:19","37.00","9.00","10.00","19.00","456.00","0.026","0.235","18.78","76.82","32.96"
"2023/02/17 21:20","38.00","7.00","10.00","15.00","456.00","0.027","0.242","18.78","76.81","33.41"
"2023/02/17 21:21","37.00","8.00","10.00","15.00","456.00","0.027","0.232","18.79","76.95","32.72"
"2023/02/17 21:22","35.00","7.00","10.00","16.00","455.00","0.025","0.222","18.78","76.94","32.08"
"2023/02/17 21:23","34.00","8.00","10.00","15.00","456.00","0.025","0.215","18.76","76.94","32.60"
"2023/02/17 21:24","35.00","8.00","10.00","14.00","457.00","0.024","0.223","18.78","76.85","33.50"
"2023/02/17 21:25","35.00","8.00","10.00","16.00","459.00","0.026","0.220","18.79","76.91","33.60"
"2023/02/17 21:26","36.00","7.00","10.00","15.00","456.00","0.026","0.227","18.78","76.78","34.11"
"2023/02/17 21:27","36.00","7.00","10.00","15.00","457.00","0.026","0.225","18.78","77.00","33.48"
"2023/02/17 21:28","34.00","7.00","10.00","16.00","457.00","0.026","0.216","18.78","77.05","33.49"
"2023/02/17 21:29","35.00","8.00","10.00","14.00","457.00","0.026","0.223","18.78","76.99","33.15"
"2023/02/17 21:30","33.00","7.00","10.00","15.00","456.00","0.025","0.210","18.78","77.16","31.93"
"2023/02/17 21:31","33.00","8.00","10.00","17.00","457.00","0.023","0.195","18.79","77.08","32.08"
"2023/02/17 21:32","36.00","8.00","11.00","16.00","456.00","0.023","0.217","18.79","76.94","34.05"
"2023/02/17 21:33","37.00","7.00","11.00","16.00","458.00","0.025","0.235","18.79","76.81","34.08"
"2023/02/17 21:34","36.00","7.00","11.00","15.00","458.00","0.026","0.225","18.81","76.87","34.06"
"2023/02/17 21:35","34.00","6.00","10.00","13.00","454.00","0.025","0.216","18.79","76.86","31.94"
"2023/02/17 21:36","34.00","7.00","10.00","15.00","453.00","0.024","0.216","18.83","76.83","30.59"
"2023/02/17 21:37","36.00","9.00","11.00","17.00","453.00","0.023","0.191","18.81","77.05","30.72"
"2023/02/17 21:38","34.00","7.00","10.00","15.00","452.00","0.024","0.215","18.79","76.86","31.07"
"2023/02/17 21:39","33.00","7.00","10.00","16.00","451.00","0.024","0.210","18.81","76.87","32.54"
"2023/02/17 21:40","33.00","8.00","10.00","17.00","454.00","0.024","0.208","18.81","76.92","32.22"
"2023/02/17 21:41","33.00","8.00","10.00","15.00","456.00","0.025","0.211","18.81","76.90","31.86"
