"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/21 17:21","31.00","2.00","1.00","3.00","509.00","0.041","0.171","30.06","62.27","330.56"
"2022/06/21 17:22","32.00","2.00","1.00","3.00","513.00","0.041","0.169","30.04","62.23","330.88"
"2022/06/21 17:23","32.00","2.00","1.00","3.00","512.00","0.039","0.164","30.06","62.35","331.17"
"2022/06/21 17:24","31.00","2.00","1.00","3.00","510.00","0.039","0.164","30.04","62.63","331.33"
"2022/06/21 17:25","31.00","2.00","1.00","3.00","511.00","0.035","0.173","30.04","62.34","331.50"
"2022/06/21 17:26","32.00","2.00","1.00","3.00","512.00","0.047","0.183","30.04","62.49","331.66"
"2022/06/21 17:27","31.00","2.00","1.00","3.00","510.00","0.046","0.186","30.04","62.56","331.76"
"2022/06/21 17:28","31.00","2.00","1.00","3.00","510.00","0.044","0.196","30.07","62.45","331.88"
"2022/06/21 17:29","31.00","2.00","1.00","3.00","511.00","0.044","0.196","30.09","62.59","332.05"
"2022/06/21 17:30","32.00","2.00","1.00","3.00","513.00","0.040","0.185","30.06","62.30","332.24"
"2022/06/21 17:31","31.00","2.00","1.00","3.00","511.00","0.041","0.188","30.07","62.58","332.40"
"2022/06/21 17:32","31.00","2.00","1.00","3.00","505.00","0.044","0.184","30.07","62.73","332.41"
"2022/06/21 17:33","31.00","2.00","1.00","3.00","503.00","0.043","0.190","30.03","62.62","332.22"
"2022/06/21 17:34","31.00","2.00","1.00","3.00","502.00","0.041","0.186","30.04","62.61","332.09"
"2022/06/21 17:35","31.00","2.00","1.00","3.00","506.00","0.037","0.185","30.04","62.17","332.00"
"2022/06/21 17:36","32.00","2.00","1.00","3.00","517.00","0.040","0.194","30.06","62.35","332.26"
"2022/06/21 17:37","33.00","2.00","1.00","3.00","517.00","0.048","0.207","30.07","62.45","332.62"
"2022/06/21 17:38","33.00","2.00","1.00","3.00","518.00","0.045","0.210","30.07","62.44","332.91"
"2022/06/21 17:39","33.00","2.00","1.00","3.00","511.00","0.050","0.210","30.07","62.65","333.09"
"2022/06/21 17:40","33.00","2.00","1.00","3.00","507.00","0.046","0.211","30.09","62.56","333.13"
"2022/06/21 17:41","33.00","2.00","1.00","3.00","503.00","0.046","0.206","30.07","62.74","332.98"
"2022/06/21 17:42","33.00","2.00","1.00","3.00","500.00","0.045","0.207","30.07","62.39","332.82"
"2022/06/21 17:43","32.00","2.00","1.00","3.00","504.00","0.044","0.205","30.07","62.49","332.77"
"2022/06/21 17:44","33.00","2.00","1.00","2.00","511.00","0.041","0.206","30.09","62.35","332.21"
"2022/06/21 17:45","32.00","2.00","1.00","2.00","510.00","0.045","0.203","30.12","62.31","331.50"
"2022/06/21 17:46","32.00","3.00","1.00","2.00","509.00","0.045","0.200","30.12","62.50","330.89"
"2022/06/21 17:47","32.00","2.00","1.00","2.00","512.00","0.040","0.198","30.10","62.15","330.28"
"2022/06/21 17:48","33.00","2.00","1.00","2.00","517.00","0.047","0.206","30.10","62.48","329.96"
"2022/06/21 17:49","32.00","2.00","1.00","2.00","515.00","0.039","0.203","30.12","62.05","329.65"
"2022/06/21 17:50","32.00","2.00","1.00","2.00","516.00","0.044","0.201","30.07","62.26","329.41"
"2022/06/21 17:51","32.00","2.00","1.00","2.00","513.00","0.042","0.194","30.10","62.19","329.08"
"2022/06/21 17:52","32.00","2.00","1.00","2.00","512.00","0.040","0.192","30.10","62.01","328.74"
"2022/06/21 17:53","32.00","2.00","1.00","2.00","513.00","0.042","0.203","30.13","62.08","328.57"
"2022/06/21 17:54","31.00","2.00","1.00","2.00","511.00","0.042","0.194","30.12","62.18","328.29"
"2022/06/21 17:55","31.00","2.00","1.00","2.00","509.00","0.041","0.186","30.13","62.33","328.02"
"2022/06/21 17:56","31.00","2.00","1.00","2.00","504.00","0.043","0.177","30.14","62.53","327.65"
"2022/06/21 17:57","31.00","2.00","1.00","2.00","496.00","0.042","0.182","30.19","62.62","327.17"
"2022/06/21 17:58","31.00","1.00","1.00","2.00","497.00","0.039","0.184","30.17","62.28","326.66"
"2022/06/21 17:59","31.00","2.00","1.00","2.00","505.00","0.043","0.188","30.17","62.37","326.47"
"2022/06/21 18:00","31.00","2.00","1.00","2.00","502.00","0.041","0.182","30.17","62.43","326.25"
"2022/06/21 18:01","31.00","2.00","1.00","2.00","503.00","0.042","0.190","30.17","62.51","326.11"
"2022/06/21 18:02","31.00","2.00","1.00","2.00","501.00","0.041","0.179","30.16","62.44","325.86"
"2022/06/21 18:03","31.00","3.00","1.00","3.00","504.00","0.041","0.185","30.19","62.47","326.39"
"2022/06/21 18:04","31.00","2.00","1.00","3.00","504.00","0.042","0.188","30.19","62.40","327.29"
"2022/06/21 18:05","31.00","2.00","1.00","2.00","504.00","0.042","0.184","30.17","62.39","327.47"
"2022/06/21 18:06","31.00","2.00","1.00","2.00","507.00","0.041","0.188","30.20","62.30","327.37"
"2022/06/21 18:07","31.00","2.00","1.00","2.00","510.00","0.042","0.194","30.22","62.12","327.42"
"2022/06/21 18:08","31.00","1.00","1.00","2.00","511.00","0.045","0.187","30.20","62.33","327.48"
"2022/06/21 18:09","31.00","2.00","1.00","2.00","510.00","0.042","0.193","30.20","62.10","327.58"
"2022/06/21 18:10","32.00","2.00","1.00","2.00","511.00","0.045","0.200","30.19","62.27","327.67"
"2022/06/21 18:11","32.00","2.00","1.00","2.00","512.00","0.044","0.196","30.19","62.33","327.71"
"2022/06/21 18:12","31.00","2.00","1.00","2.00","510.00","0.045","0.185","30.23","62.54","327.79"
"2022/06/21 18:13","31.00","2.00","1.00","2.00","500.00","0.044","0.193","30.22","62.49","328.12"
"2022/06/21 18:14","31.00","2.00","1.00","2.00","500.00","0.042","0.190","30.23","62.27","327.87"
"2022/06/21 18:15","32.00","2.00","1.00","2.00","505.00","0.041","0.201","30.22","62.06","327.74"
"2022/06/21 18:16","32.00","2.00","1.00","2.00","507.00","0.043","0.204","30.22","61.97","327.76"
"2022/06/21 18:17","31.00","2.00","1.00","2.00","506.00","0.046","0.198","30.23","62.00","327.78"
"2022/06/21 18:18","32.00","2.00","1.00","2.00","504.00","0.045","0.202","30.23","62.11","327.74"
"2022/06/21 18:19","31.00","2.00","1.00","2.00","503.00","0.044","0.196","30.22","62.19","327.61"
"2022/06/21 18:20","33.00","1.00","1.00","2.00","508.00","0.042","0.207","30.20","61.96","327.60"
"2022/06/21 18:21","31.00","2.00","1.00","2.00","505.00","0.043","0.197","30.19","62.15","327.55"
"2022/06/21 18:22","31.00","2.00","1.00","2.00","508.00","0.042","0.197","30.23","62.00","327.54"
"2022/06/21 18:23","33.00","1.00","1.00","2.00","510.00","0.044","0.207","30.22","61.97","327.68"
"2022/06/21 18:24","32.00","2.00","1.00","2.00","516.00","0.044","0.204","30.22","61.94","327.91"
"2022/06/21 18:25","33.00","2.00","1.00","2.00","518.00","0.045","0.209","30.22","61.86","328.32"
"2022/06/21 18:26","33.00","2.00","1.00","2.00","521.00","0.045","0.211","30.22","61.86","328.70"
"2022/06/21 18:27","33.00","2.00","1.00","2.00","523.00","0.047","0.206","30.26","62.11","329.17"
"2022/06/21 18:28","32.00","2.00","1.00","2.00","518.00","0.045","0.190","30.20","62.10","329.45"
"2022/06/21 18:29","32.00","2.00","1.00","2.00","512.00","0.044","0.194","30.20","62.21","329.53"
"2022/06/21 18:30","31.00","3.00","1.00","2.00","509.00","0.042","0.191","30.20","62.28","329.45"
"2022/06/21 18:31","31.00","2.00","1.00","2.00","509.00","0.042","0.189","30.22","62.22","329.31"
"2022/06/21 18:32","32.00","2.00","1.00","2.00","512.00","0.042","0.201","30.20","62.14","329.23"
"2022/06/21 18:33","32.00","2.00","1.00","2.00","514.00","0.043","0.203","30.20","62.20","329.29"
"2022/06/21 18:34","31.00","2.00","1.00","2.00","509.00","0.044","0.182","30.22","62.61","329.24"
"2022/06/21 18:35","31.00","2.00","1.00","2.00","501.00","0.040","0.172","30.23","62.72","328.89"
"2022/06/21 18:36","31.00","2.00","1.00","2.00","497.00","0.041","0.177","30.20","62.63","328.41"
"2022/06/21 18:37","30.00","3.00","1.00","2.00","494.00","0.042","0.179","30.20","62.75","327.95"
"2022/06/21 18:38","30.00","2.00","1.00","2.00","494.00","0.040","0.182","30.20","62.67","327.36"
"2022/06/21 18:39","31.00","3.00","1.00","2.00","498.00","0.042","0.178","30.22","62.74","326.98"
"2022/06/21 18:40","31.00","2.00","1.00","2.00","498.00","0.042","0.180","30.20","62.85","326.61"
"2022/06/21 18:41","31.00","2.00","1.00","2.00","498.00","0.042","0.181","30.22","62.86","326.28"
"2022/06/21 18:42","30.00","2.00","1.00","2.00","493.00","0.042","0.176","30.23","62.88","325.93"
"2022/06/21 18:43","31.00","2.00","1.00","2.00","496.00","0.040","0.189","30.23","62.74","325.64"
"2022/06/21 18:44","31.00","3.00","1.00","2.00","499.00","0.043","0.180","30.23","62.86","325.45"
"2022/06/21 18:45","31.00","2.00","1.00","2.00","500.00","0.043","0.192","30.24","62.89","325.35"
"2022/06/21 18:46","31.00","2.00","1.00","2.00","504.00","0.043","0.196","30.24","62.71","325.38"
"2022/06/21 18:47","31.00","3.00","1.00","3.00","502.00","0.045","0.199","30.27","62.90","325.94"
"2022/06/21 18:48","32.00","2.00","1.00","3.00","501.00","0.042","0.204","30.26","62.76","326.88"
"2022/06/21 18:49","33.00","2.00","1.00","2.00","504.00","0.045","0.212","30.26","62.77","326.98"
"2022/06/21 18:50","32.00","2.00","1.00","2.00","504.00","0.044","0.200","30.24","62.57","326.97"
"2022/06/21 18:51","32.00","2.00","1.00","2.00","507.00","0.044","0.203","30.23","62.52","326.99"
"2022/06/21 18:52","32.00","2.00","1.00","2.00","511.00","0.043","0.201","30.27","62.42","327.18"
"2022/06/21 18:53","32.00","2.00","1.00","2.00","509.00","0.045","0.205","30.26","62.45","327.40"
"2022/06/21 18:54","33.00","2.00","1.00","2.00","508.00","0.044","0.210","30.26","62.37","327.56"
"2022/06/21 18:55","33.00","2.00","1.00","2.00","511.00","0.046","0.206","30.26","62.52","327.79"
"2022/06/21 18:56","34.00","3.00","1.00","2.00","511.00","0.047","0.217","30.27","62.47","327.99"
"2022/06/21 18:57","34.00","2.00","1.00","2.00","511.00","0.045","0.215","30.29","62.33","328.20"
"2022/06/21 18:58","34.00","2.00","1.00","2.00","513.00","0.045","0.215","30.29","62.46","328.45"
"2022/06/21 18:59","33.00","2.00","1.00","2.00","514.00","0.045","0.208","30.29","62.31","328.73"
"2022/06/21 19:00","33.00","2.00","1.00","2.00","512.00","0.045","0.212","30.29","62.34","329.01"
"2022/06/21 19:01","33.00","2.00","1.00","2.00","509.00","0.045","0.206","30.27","62.50","329.17"
"2022/06/21 19:02","33.00","2.00","1.00","2.00","508.00","0.044","0.206","30.29","62.47","329.19"
"2022/06/21 19:03","33.00","2.00","1.00","2.00","507.00","0.044","0.206","30.26","62.40","329.13"
"2022/06/21 19:04","33.00","2.00","1.00","2.00","509.00","0.046","0.209","30.30","62.55","329.23"
"2022/06/21 19:05","33.00","2.00","1.00","2.00","505.00","0.044","0.210","30.30","62.66","329.25"
"2022/06/21 19:06","32.00","2.00","1.00","2.00","504.00","0.044","0.203","30.29","62.49","329.21"
"2022/06/21 19:07","32.00","2.00","1.00","2.00","503.00","0.044","0.201","30.30","62.66","329.15"
"2022/06/21 19:08","31.00","2.00","1.00","2.00","503.00","0.041","0.196","30.29","62.49","329.06"
"2022/06/21 19:09","32.00","2.00","1.00","2.00","506.00","0.044","0.203","30.29","62.46","329.04"
"2022/06/21 19:10","32.00","2.00","1.00","2.00","507.00","0.045","0.203","30.27","62.61","329.08"
"2022/06/21 19:11","32.00","2.00","1.00","2.00","506.00","0.044","0.203","30.29","62.48","329.07"
"2022/06/21 19:12","33.00","2.00","1.00","2.00","506.00","0.045","0.206","30.29","62.39","329.13"
"2022/06/21 19:13","34.00","2.00","1.00","2.00","508.00","0.045","0.214","30.29","62.47","329.19"
"2022/06/21 19:14","34.00","2.00","1.00","2.00","507.00","0.045","0.215","30.30","62.38","329.28"
"2022/06/21 19:15","33.00","2.00","1.00","2.00","508.00","0.045","0.209","30.32","62.40","329.39"
"2022/06/21 19:16","33.00","2.00","1.00","2.00","506.00","0.046","0.212","30.29","62.46","329.44"
"2022/06/21 19:17","33.00","2.00","1.00","2.00","505.00","0.046","0.208","30.29","62.56","329.45"
"2022/06/21 19:18","33.00","2.00","1.00","2.00","503.00","0.044","0.212","30.30","62.43","329.38"
"2022/06/21 19:19","34.00","2.00","1.00","2.00","506.00","0.045","0.215","30.32","62.31","329.43"
"2022/06/21 19:20","33.00","2.00","1.00","2.00","508.00","0.046","0.211","30.30","62.32","329.51"
"2022/06/21 19:21","34.00","2.00","1.00","2.00","508.00","0.047","0.215","30.29","62.33","329.61"
"2022/06/21 19:22","35.00","2.00","1.00","2.00","507.00","0.046","0.220","30.30","62.47","329.69"
"2022/06/21 19:23","34.00","3.00","1.00","2.00","502.00","0.046","0.216","30.30","62.52","329.61"
"2022/06/21 19:24","33.00","2.00","1.00","2.00","503.00","0.045","0.211","30.30","62.59","329.48"
"2022/06/21 19:25","33.00","2.00","1.00","2.00","502.00","0.044","0.208","30.29","62.66","329.34"
"2022/06/21 19:26","34.00","2.00","1.00","2.00","501.00","0.044","0.217","30.32","62.40","329.22"
"2022/06/21 19:27","34.00","2.00","1.00","2.00","502.00","0.045","0.216","30.33","62.28","329.23"
"2022/06/21 19:28","34.00","2.00","1.00","2.00","505.00","0.046","0.215","30.30","62.38","329.21"
"2022/06/21 19:29","35.00","2.00","1.00","2.00","504.00","0.046","0.220","30.29","62.33","329.21"
"2022/06/21 19:30","35.00","2.00","1.00","2.00","504.00","0.047","0.220","30.29","62.49","329.20"
"2022/06/21 19:31","35.00","3.00","1.00","2.00","505.00","0.045","0.220","30.29","62.27","329.21"
"2022/06/21 19:32","34.00","2.00","1.00","2.00","507.00","0.047","0.215","30.32","62.33","329.30"
"2022/06/21 19:33","35.00","3.00","1.00","2.00","509.00","0.046","0.222","30.33","62.23","329.43"
"2022/06/21 19:34","36.00","1.00","1.00","2.00","508.00","0.046","0.225","30.30","62.25","329.59"
"2022/06/21 19:35","34.00","2.00","1.00","2.00","509.00","0.046","0.215","30.30","62.39","329.71"
"2022/06/21 19:36","33.00","2.00","1.00","2.00","508.00","0.045","0.211","30.30","62.53","329.80"
"2022/06/21 19:37","34.00","2.00","1.00","2.00","506.00","0.045","0.213","30.32","62.60","329.80"
"2022/06/21 19:38","33.00","3.00","1.00","2.00","501.00","0.044","0.208","30.33","62.66","329.74"
"2022/06/21 19:39","32.00","2.00","1.00","2.00","498.00","0.044","0.204","30.30","62.69","329.44"
"2022/06/21 19:40","33.00","2.00","1.00","2.00","496.00","0.042","0.210","30.29","62.66","329.21"
"2022/06/21 19:41","33.00","2.00","1.00","2.00","498.00","0.045","0.208","30.32","62.64","329.00"
"2022/06/21 19:42","33.00","2.00","1.00","2.00","500.00","0.044","0.207","30.29","62.62","328.83"
"2022/06/21 19:43","33.00","2.00","1.00","2.00","501.00","0.046","0.211","30.24","62.70","328.62"
"2022/06/21 19:44","34.00","2.00","1.00","2.00","502.00","0.044","0.214","30.29","62.63","328.52"
"2022/06/21 19:45","35.00","2.00","1.00","2.00","500.00","0.047","0.221","30.27","62.77","328.32"
"2022/06/21 19:46","36.00","3.00","1.00","2.00","499.00","0.047","0.226","30.26","62.99","328.12"
"2022/06/21 19:47","35.00","2.00","1.00","3.00","496.00","0.045","0.221","30.30","62.91","328.01"
"2022/06/21 19:48","36.00","2.00","1.00","3.00","495.00","0.047","0.226","30.30","62.94","328.72"
"2022/06/21 19:49","37.00","3.00","1.00","3.00","494.00","0.046","0.231","30.27","63.18","329.22"
"2022/06/21 19:50","36.00","3.00","1.00","3.00","496.00","0.045","0.230","30.30","62.97","329.75"
"2022/06/21 19:51","36.00","2.00","1.00","3.00","496.00","0.049","0.228","30.27","63.13","330.27"
"2022/06/21 19:52","39.00","2.00","1.00","3.00","498.00","0.049","0.244","30.29","63.22","330.67"
"2022/06/21 19:53","40.00","3.00","1.00","3.00","499.00","0.047","0.255","30.30","63.37","331.13"
"2022/06/21 19:54","40.00","2.00","1.00","3.00","500.00","0.047","0.252","30.32","63.25","331.60"
"2022/06/21 19:55","41.00","3.00","1.00","3.00","498.00","0.047","0.256","30.32","63.47","332.03"
"2022/06/21 19:56","40.00","3.00","1.00","3.00","497.00","0.046","0.254","30.32","63.46","332.38"
"2022/06/21 19:57","40.00","2.00","1.00","3.00","497.00","0.047","0.252","30.32","63.52","332.66"
"2022/06/21 19:58","41.00","2.00","1.00","3.00","495.00","0.047","0.256","30.33","63.64","332.89"
"2022/06/21 19:59","41.00","2.00","1.00","3.00","497.00","0.047","0.257","30.33","63.59","333.07"
"2022/06/21 20:00","40.00","3.00","1.00","3.00","493.00","0.047","0.255","30.34","63.74","333.22"
"2022/06/21 20:01","40.00","3.00","1.00","3.00","496.00","0.047","0.252","30.33","63.74","333.31"
"2022/06/21 20:02","40.00","2.00","1.00","3.00","497.00","0.046","0.254","30.33","63.64","333.46"
"2022/06/21 20:03","40.00","2.00","1.00","3.00","497.00","0.044","0.253","30.32","63.41","333.63"
"2022/06/21 20:04","40.00","3.00","1.00","3.00","499.00","0.046","0.253","30.32","63.77","333.76"
"2022/06/21 20:05","39.00","1.00","1.00","3.00","497.00","0.045","0.249","30.30","63.81","333.83"
"2022/06/21 20:06","38.00","2.00","1.00","3.00","498.00","0.046","0.242","30.32","63.83","334.22"
"2022/06/21 20:07","38.00","2.00","1.00","3.00","494.00","0.044","0.241","30.32","63.86","334.19"
"2022/06/21 20:08","40.00","2.00","1.00","3.00","493.00","0.045","0.252","30.33","63.78","334.11"
"2022/06/21 20:09","39.00","2.00","1.00","3.00","493.00","0.046","0.249","30.32","63.96","333.99"
"2022/06/21 20:10","39.00","3.00","1.00","3.00","494.00","0.046","0.244","30.34","63.95","333.96"
"2022/06/21 20:11","39.00","2.00","1.00","3.00","491.00","0.046","0.244","30.30","63.98","333.85"
"2022/06/21 20:12","39.00","2.00","1.00","3.00","491.00","0.046","0.249","30.29","63.96","333.63"
"2022/06/21 20:13","38.00","2.00","1.00","3.00","494.00","0.042","0.243","30.30","63.48","333.59"
"2022/06/21 20:14","38.00","2.00","1.00","3.00","497.00","0.046","0.239","30.29","63.38","333.64"
"2022/06/21 20:15","39.00","2.00","1.00","2.00","497.00","0.047","0.245","30.32","63.33","333.10"
"2022/06/21 20:16","40.00","2.00","1.00","2.00","496.00","0.050","0.253","30.32","63.73","332.20"
"2022/06/21 20:17","39.00","2.00","1.00","2.00","493.00","0.048","0.247","30.32","63.77","331.49"
"2022/06/21 20:18","40.00","2.00","1.00","2.00","492.00","0.047","0.252","30.30","63.83","330.59"
"2022/06/21 20:19","40.00","3.00","2.00","3.00","489.00","0.047","0.252","30.29","63.97","330.06"
"2022/06/21 20:20","39.00","2.00","2.00","3.00","490.00","0.041","0.244","30.30","63.62","330.23"
"2022/06/21 20:21","39.00","2.00","2.00","3.00","489.00","0.043","0.249","30.32","63.64","330.43"
"2022/06/21 20:22","40.00","2.00","2.00","3.00","491.00","0.047","0.250","30.32","63.88","330.62"
"2022/06/21 20:23","38.00","2.00","2.00","3.00","487.00","0.045","0.240","30.33","64.08","330.69"
"2022/06/21 20:24","38.00","2.00","2.00","3.00","488.00","0.045","0.239","30.33","64.09","330.75"
"2022/06/21 20:25","39.00","3.00","2.00","3.00","486.00","0.044","0.246","30.32","64.14","330.78"
"2022/06/21 20:26","38.00","3.00","2.00","3.00","486.00","0.042","0.241","30.34","64.13","330.79"
"2022/06/21 20:27","36.00","2.00","2.00","3.00","487.00","0.041","0.227","30.33","63.88","330.80"
"2022/06/21 20:28","37.00","3.00","2.00","3.00","485.00","0.047","0.231","30.32","64.16","330.79"
"2022/06/21 20:29","38.00","2.00","2.00","3.00","483.00","0.045","0.240","30.32","64.07","330.73"
"2022/06/21 20:30","38.00","2.00","2.00","3.00","485.00","0.045","0.241","30.32","63.94","330.71"
"2022/06/21 20:31","37.00","2.00","2.00","3.00","483.00","0.044","0.235","30.32","64.18","330.62"
"2022/06/21 20:32","37.00","3.00","2.00","3.00","483.00","0.044","0.236","30.30","64.32","330.43"
"2022/06/21 20:33","37.00","3.00","2.00","3.00","482.00","0.044","0.234","30.30","64.27","330.25"
"2022/06/21 20:34","35.00","2.00","2.00","3.00","484.00","0.041","0.222","30.29","64.30","330.04"
"2022/06/21 20:35","35.00","2.00","2.00","3.00","487.00","0.043","0.220","30.30","64.28","329.91"
"2022/06/21 20:36","34.00","2.00","2.00","3.00","484.00","0.042","0.216","30.26","64.40","329.78"
"2022/06/21 20:37","33.00","3.00","2.00","3.00","487.00","0.043","0.211","30.26","64.45","329.60"
"2022/06/21 20:38","33.00","2.00","2.00","3.00","485.00","0.043","0.209","30.24","64.44","329.30"
"2022/06/21 20:39","32.00","2.00","2.00","3.00","485.00","0.045","0.204","30.23","64.61","328.99"
"2022/06/21 20:40","32.00","2.00","2.00","3.00","486.00","0.044","0.202","30.26","64.65","328.80"
"2022/06/21 20:41","32.00","2.00","2.00","3.00","483.00","0.041","0.200","30.23","64.53","328.49"
"2022/06/21 20:42","31.00","2.00","2.00","3.00","483.00","0.043","0.196","30.22","64.71","328.16"
"2022/06/21 20:43","31.00","3.00","2.00","3.00","479.00","0.042","0.194","30.23","64.84","327.81"
"2022/06/21 20:44","33.00","2.00","2.00","3.00","479.00","0.038","0.209","30.24","64.23","327.41"
"2022/06/21 20:45","34.00","2.00","2.00","3.00","485.00","0.046","0.214","30.23","64.47","327.31"
"2022/06/21 20:46","36.00","2.00","2.00","3.00","488.00","0.042","0.228","30.23","64.10","327.30"
"2022/06/21 20:47","34.00","2.00","2.00","3.00","491.00","0.048","0.216","30.23","64.68","327.36"
"2022/06/21 20:48","33.00","2.00","2.00","3.00","487.00","0.046","0.206","30.24","64.80","327.36"
"2022/06/21 20:49","33.00","2.00","2.00","3.00","483.00","0.044","0.206","30.24","64.70","327.27"
"2022/06/21 20:50","33.00","2.00","2.00","3.00","485.00","0.044","0.208","30.23","64.79","327.11"
"2022/06/21 20:51","33.00","3.00","2.00","3.00","484.00","0.044","0.207","30.23","64.68","326.95"
"2022/06/21 20:52","33.00","1.00","2.00","3.00","484.00","0.045","0.208","30.20","65.07","326.74"
"2022/06/21 20:53","33.00","3.00","2.00","3.00","482.00","0.044","0.211","30.23","64.88","326.52"
"2022/06/21 20:54","36.00","2.00","2.00","3.00","485.00","0.042","0.229","30.24","64.32","326.47"
"2022/06/21 20:55","37.00","2.00","2.00","3.00","491.00","0.045","0.234","30.24","64.10","326.59"
"2022/06/21 20:56","37.00","2.00","2.00","3.00","496.00","0.048","0.235","30.26","64.14","327.00"
"2022/06/21 20:57","37.00","3.00","2.00","3.00","496.00","0.050","0.231","30.26","64.16","327.38"
"2022/06/21 20:58","36.00","2.00","2.00","3.00","497.00","0.050","0.227","30.27","64.49","327.75"
"2022/06/21 20:59","36.00","2.00","2.00","3.00","495.00","0.048","0.230","30.26","64.79","327.99"
"2022/06/21 21:00","37.00","2.00","2.00","3.00","495.00","0.042","0.237","30.29","64.21","328.29"
"2022/06/21 21:01","36.00","3.00","2.00","3.00","496.00","0.049","0.226","30.29","64.70","328.61"
"2022/06/21 21:02","35.00","2.00","2.00","3.00","492.00","0.046","0.223","30.32","64.62","328.81"
"2022/06/21 21:03","36.00","2.00","2.00","3.00","489.00","0.042","0.225","30.30","64.61","328.93"
"2022/06/21 21:04","35.00","2.00","2.00","3.00","491.00","0.045","0.219","30.30","64.72","328.98"
"2022/06/21 21:05","34.00","3.00","2.00","3.00","492.00","0.044","0.215","30.26","64.69","329.00"
"2022/06/21 21:06","33.00","3.00","2.00","3.00","494.00","0.044","0.208","30.30","64.99","329.03"
"2022/06/21 21:07","33.00","2.00","2.00","3.00","495.00","0.044","0.208","30.30","65.01","329.05"
"2022/06/21 21:08","33.00","2.00","2.00","3.00","495.00","0.044","0.208","30.26","65.05","329.04"
"2022/06/21 21:09","35.00","2.00","2.00","3.00","497.00","0.042","0.224","30.29","64.66","329.10"
"2022/06/21 21:10","35.00","3.00","2.00","3.00","499.00","0.047","0.220","30.27","65.15","329.19"
"2022/06/21 21:11","34.00","2.00","2.00","3.00","496.00","0.044","0.218","30.26","65.19","329.18"
"2022/06/21 21:12","35.00","2.00","2.00","3.00","495.00","0.041","0.223","30.26","64.82","329.17"
"2022/06/21 21:13","33.00","2.00","2.00","3.00","495.00","0.045","0.212","30.30","65.00","329.23"
"2022/06/21 21:14","33.00","3.00","2.00","3.00","492.00","0.042","0.208","30.32","65.12","329.27"
"2022/06/21 21:15","33.00","2.00","2.00","4.00","490.00","0.041","0.212","30.32","64.68","329.59"
"2022/06/21 21:16","31.00","3.00","2.00","4.00","490.00","0.044","0.196","30.30","65.01","330.53"
"2022/06/21 21:17","31.00","2.00","2.00","3.00","488.00","0.042","0.196","30.29","65.03","330.95"
"2022/06/21 21:18","30.00","3.00","2.00","3.00","489.00","0.042","0.183","30.29","65.38","330.64"
"2022/06/21 21:19","30.00","2.00","2.00","3.00","487.00","0.041","0.180","30.29","65.51","330.32"
"2022/06/21 21:20","30.00","3.00","2.00","3.00","487.00","0.041","0.179","30.29","65.50","329.92"
"2022/06/21 21:21","30.00","3.00","2.00","3.00","485.00","0.041","0.187","30.26","65.33","329.62"
"2022/06/21 21:22","33.00","2.00","2.00","3.00","489.00","0.038","0.208","30.27","64.80","329.32"
"2022/06/21 21:23","36.00","2.00","2.00","3.00","498.00","0.045","0.229","30.27","64.56","329.45"
"2022/06/21 21:24","36.00","2.00","2.00","3.00","501.00","0.048","0.225","30.26","64.64","329.64"
"2022/06/21 21:25","31.00","3.00","2.00","3.00","494.00","0.046","0.197","30.27","65.22","329.70"
"2022/06/21 21:26","30.00","2.00","2.00","3.00","489.00","0.044","0.187","30.27","65.09","329.54"
"2022/06/21 21:27","30.00","2.00","2.00","3.00","490.00","0.044","0.185","30.30","65.26","329.42"
"2022/06/21 21:28","30.00","2.00","2.00","3.00","487.00","0.041","0.182","30.29","65.30","329.24"
"2022/06/21 21:29","31.00","2.00","2.00","3.00","485.00","0.041","0.199","30.30","64.72","329.05"
"2022/06/21 21:30","30.00","3.00","2.00","3.00","487.00","0.044","0.190","30.30","64.90","328.91"
"2022/06/21 21:31","30.00","2.00","2.00","3.00","486.00","0.041","0.182","30.32","65.25","328.80"
"2022/06/21 21:32","30.00","2.00","2.00","3.00","483.00","0.043","0.175","30.29","65.39","328.54"
"2022/06/21 21:33","30.00","3.00","2.00","3.00","483.00","0.041","0.169","30.29","65.41","328.28"
"2022/06/21 21:34","30.00","3.00","2.00","3.00","484.00","0.041","0.172","30.29","65.46","327.99"
"2022/06/21 21:35","30.00","2.00","2.00","3.00","482.00","0.039","0.172","30.26","65.53","327.68"
"2022/06/21 21:36","30.00","3.00","2.00","4.00","480.00","0.040","0.160","30.29","65.74","327.44"
"2022/06/21 21:37","29.00","3.00","2.00","4.00","476.00","0.039","0.163","30.26","65.62","327.95"
"2022/06/21 21:38","29.00","2.00","2.00","4.00","478.00","0.039","0.168","30.26","65.68","328.42"
"2022/06/21 21:39","29.00","2.00","2.00","3.00","478.00","0.038","0.172","30.27","65.58","328.06"
"2022/06/21 21:40","30.00","2.00","2.00","3.00","480.00","0.039","0.183","30.29","65.21","327.68"
"2022/06/21 21:41","31.00","2.00","2.00","3.00","489.00","0.043","0.199","30.29","65.19","327.56"
