"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/21 21:43","78.00","11.00","13.00","16.00","518.00","0.068","0.455","21.60","90.47","108.79"
"2022/04/21 21:44","78.00","10.00","13.00","16.00","518.00","0.070","0.453","21.56","90.44","109.32"
"2022/04/21 21:45","79.00","9.00","12.00","13.00","521.00","0.068","0.459","21.59","90.47","107.55"
"2022/04/21 21:46","79.00","10.00","12.00","15.00","523.00","0.068","0.457","21.59","90.44","107.22"
"2022/04/21 21:47","81.00","10.00","12.00","14.00","526.00","0.070","0.467","21.56","90.38","106.16"
"2022/04/21 21:48","79.00","11.00","12.00","15.00","525.00","0.069","0.460","21.56","90.44","106.53"
"2022/04/21 21:49","82.00","11.00","13.00","14.00","525.00","0.070","0.474","21.57","90.45","105.97"
"2022/04/21 21:50","81.00","11.00","13.00","16.00","523.00","0.070","0.470","21.59","90.44","107.02"
"2022/04/21 21:51","83.00","11.00","13.00","15.00","525.00","0.071","0.477","21.57","90.39","107.31"
"2022/04/21 21:52","82.00","10.00","13.00","15.00","526.00","0.072","0.475","21.57","90.36","107.30"
"2022/04/21 21:53","85.00","9.00","12.00","13.00","529.00","0.074","0.489","21.57","90.38","106.94"
"2022/04/21 21:54","87.00","9.00","12.00","15.00","529.00","0.074","0.496","21.56","90.39","106.52"
"2022/04/21 21:55","86.00","11.00","12.00","15.00","532.00","0.077","0.493","21.57","90.43","106.66"
"2022/04/21 21:56","87.00","11.00","12.00","15.00","531.00","0.078","0.499","21.56","90.39","106.78"
"2022/04/21 21:57","88.00","10.00","12.00","15.00","530.00","0.078","0.505","21.57","90.44","106.87"
"2022/04/21 21:58","90.00","9.00","12.00","13.00","532.00","0.080","0.515","21.59","90.42","106.32"
"2022/04/21 21:59","90.00","10.00","12.00","15.00","535.00","0.080","0.513","21.56","90.40","105.75"
"2022/04/21 22:00","93.00","10.00","12.00","14.00","537.00","0.082","0.528","21.57","90.43","105.93"
"2022/04/21 22:01","97.00","10.00","12.00","14.00","539.00","0.084","0.546","21.56","90.43","105.34"
"2022/04/21 22:02","95.00","11.00","12.00","15.00","542.00","0.087","0.538","21.55","90.37","105.68"
"2022/04/21 22:03","96.00","10.00","12.00","15.00","542.00","0.090","0.545","21.55","90.43","106.18"
"2022/04/21 22:04","99.00","11.00","13.00","16.00","540.00","0.093","0.559","21.57","90.45","107.90"
"2022/04/21 22:05","99.00","12.00","13.00","15.00","540.00","0.095","0.556","21.56","90.40","108.16"
"2022/04/21 22:06","100.00","9.00","13.00","16.00","540.00","0.100","0.566","21.57","90.36","108.96"
"2022/04/21 22:07","100.00","9.00","13.00","14.00","540.00","0.111","0.584","21.57","90.47","108.26"
"2022/04/21 22:08","101.00","11.00","13.00","16.00","542.00","0.108","0.596","21.57","90.45","108.21"
"2022/04/21 22:09","101.00","10.00","13.00","16.00","542.00","0.108","0.597","21.56","90.44","109.50"
"2022/04/21 22:10","101.00","9.00","13.00","15.00","543.00","0.111","0.606","21.56","90.40","110.32"
"2022/04/21 22:11","101.00","10.00","13.00","15.00","544.00","0.109","0.590","21.56","90.45","110.43"
"2022/04/21 22:12","101.00","11.00","13.00","15.00","540.00","0.108","0.610","21.56","90.44","110.51"
"2022/04/21 22:13","101.00","12.00","13.00","15.00","542.00","0.108","0.613","21.57","90.43","110.58"
"2022/04/21 22:14","101.00","9.00","13.00","14.00","545.00","0.108","0.596","21.56","90.42","110.53"
"2022/04/21 22:15","101.00","9.00","13.00","14.00","546.00","0.105","0.609","21.56","90.43","109.75"
"2022/04/21 22:16","101.00","10.00","13.00","16.00","545.00","0.105","0.604","21.56","90.45","109.85"
"2022/04/21 22:17","101.00","10.00","13.00","16.00","545.00","0.105","0.605","21.57","90.47","110.91"
"2022/04/21 22:18","101.00","10.00","13.00","15.00","545.00","0.105","0.608","21.60","90.47","112.09"
"2022/04/21 22:19","101.00","10.00","13.00","15.00","547.00","0.105","0.608","21.59","90.45","112.19"
"2022/04/21 22:20","101.00","9.00","13.00","17.00","544.00","0.108","0.614","21.59","90.41","112.60"
"2022/04/21 22:21","101.00","12.00","13.00","16.00","545.00","0.108","0.613","21.57","90.39","114.10"
"2022/04/21 22:22","102.00","11.00","13.00","17.00","541.00","0.108","0.618","21.56","90.39","114.40"
"2022/04/21 22:23","101.00","9.00","13.00","15.00","541.00","0.108","0.616","21.55","90.44","114.59"
"2022/04/21 22:24","102.00","10.00","13.00","15.00","540.00","0.106","0.626","21.56","90.44","114.22"
"2022/04/21 22:25","102.00","11.00","13.00","15.00","542.00","0.108","0.627","21.56","90.48","113.90"
"2022/04/21 22:26","102.00","9.00","13.00","15.00","539.00","0.110","0.633","21.56","90.44","113.58"
"2022/04/21 22:27","102.00","10.00","13.00","17.00","540.00","0.109","0.631","21.55","90.48","113.58"
"2022/04/21 22:28","102.00","10.00","13.00","15.00","547.00","0.111","0.629","21.53","90.48","113.64"
"2022/04/21 22:29","102.00","10.00","12.00","13.00","545.00","0.110","0.633","21.53","90.51","112.11"
"2022/04/21 22:30","102.00","10.00","12.00","15.00","544.00","0.111","0.637","21.51","90.53","112.13"
"2022/04/21 22:31","102.00","10.00","12.00","15.00","545.00","0.111","0.631","21.50","90.50","111.96"
"2022/04/21 22:32","103.00","11.00","12.00","14.00","547.00","0.110","0.652","21.51","90.54","110.84"
"2022/04/21 22:33","102.00","11.00","12.00","16.00","545.00","0.110","0.636","21.51","90.55","110.13"
"2022/04/21 22:34","102.00","10.00","12.00","15.00","546.00","0.108","0.632","21.51","90.53","110.98"
"2022/04/21 22:35","102.00","10.00","12.00","13.00","547.00","0.111","0.639","21.53","90.57","109.30"
"2022/04/21 22:36","102.00","10.00","12.00","14.00","546.00","0.108","0.639","21.51","90.59","107.98"
"2022/04/21 22:37","102.00","9.00","12.00","14.00","545.00","0.108","0.628","21.55","90.58","107.28"
"2022/04/21 22:38","102.00","9.00","12.00","14.00","543.00","0.108","0.637","21.55","90.56","106.63"
"2022/04/21 22:39","102.00","10.00","12.00","13.00","542.00","0.108","0.631","21.55","90.51","104.98"
"2022/04/21 22:40","103.00","10.00","12.00","14.00","542.00","0.106","0.647","21.53","90.57","104.10"
"2022/04/21 22:41","102.00","11.00","12.00","14.00","541.00","0.106","0.629","21.50","90.59","103.58"
"2022/04/21 22:42","102.00","10.00","12.00","14.00","542.00","0.108","0.644","21.51","90.60","103.49"
"2022/04/21 22:43","102.00","11.00","12.00","14.00","541.00","0.107","0.637","21.50","90.62","103.03"
"2022/04/21 22:44","102.00","10.00","12.00","14.00","540.00","0.104","0.638","21.55","90.57","102.66"
"2022/04/21 22:45","102.00","11.00","12.00","14.00","539.00","0.102","0.628","21.53","90.56","102.30"
"2022/04/21 22:46","102.00","11.00","12.00","13.00","539.00","0.101","0.631","21.53","90.64","101.27"
"2022/04/21 22:47","102.00","11.00","12.00","14.00","540.00","0.100","0.631","21.57","90.66","101.10"
"2022/04/21 22:48","102.00","9.00","12.00","14.00","541.00","0.101","0.629","21.57","90.58","101.03"
"2022/04/21 22:49","102.00","11.00","12.00","14.00","542.00","0.100","0.637","21.57","90.57","101.03"
"2022/04/21 22:50","102.00","10.00","12.00","14.00","546.00","0.099","0.620","21.56","90.56","101.10"
"2022/04/21 22:51","102.00","8.00","12.00","14.00","546.00","0.099","0.625","21.57","90.57","101.19"
"2022/04/21 22:52","102.00","10.00","12.00","15.00","542.00","0.096","0.628","21.57","90.54","101.30"
"2022/04/21 22:53","102.00","8.00","12.00","13.00","543.00","0.097","0.634","21.56","90.52","101.72"
"2022/04/21 22:54","102.00","11.00","12.00","13.00","543.00","0.097","0.626","21.56","90.54","100.81"
"2022/04/21 22:55","101.00","11.00","12.00","13.00","545.00","0.096","0.615","21.55","90.54","99.80"
"2022/04/21 22:56","102.00","12.00","12.00","13.00","545.00","0.097","0.620","21.53","90.52","98.89"
"2022/04/21 22:57","101.00","10.00","12.00","13.00","545.00","0.097","0.617","21.53","90.59","98.02"
"2022/04/21 22:58","101.00","9.00","12.00","14.00","544.00","0.096","0.608","21.53","90.60","98.04"
"2022/04/21 22:59","101.00","11.00","12.00","14.00","542.00","0.095","0.612","21.51","90.67","98.15"
"2022/04/21 23:00","101.00","9.00","12.00","14.00","541.00","0.094","0.611","21.55","90.70","98.25"
"2022/04/21 23:01","101.00","11.00","12.00","14.00","540.00","0.093","0.614","21.56","90.65","98.24"
"2022/04/21 23:02","101.00","10.00","12.00","13.00","538.00","0.093","0.611","21.56","90.67","97.46"
"2022/04/21 23:03","101.00","10.00","12.00","13.00","540.00","0.091","0.604","21.55","90.61","96.59"
"2022/04/21 23:04","101.00","9.00","12.00","13.00","539.00","0.091","0.602","21.55","90.65","95.82"
"2022/04/21 23:05","101.00","10.00","12.00","14.00","535.00","0.090","0.609","21.55","90.66","95.86"
"2022/04/21 23:06","101.00","10.00","12.00","14.00","536.00","0.090","0.615","21.57","90.63","96.05"
"2022/04/21 23:07","101.00","9.00","12.00","15.00","540.00","0.089","0.604","21.57","90.64","96.73"
"2022/04/21 23:08","101.00","10.00","12.00","15.00","538.00","0.089","0.604","21.56","90.62","98.05"
"2022/04/21 23:09","101.00","8.00","12.00","14.00","539.00","0.089","0.600","21.57","90.57","98.35"
"2022/04/21 23:10","101.00","8.00","12.00","13.00","540.00","0.089","0.591","21.55","90.61","97.59"
"2022/04/21 23:11","101.00","10.00","11.00","13.00","540.00","0.090","0.612","21.56","90.59","96.77"
"2022/04/21 23:12","101.00","11.00","11.00","14.00","538.00","0.088","0.590","21.57","90.61","96.30"
"2022/04/21 23:13","101.00","11.00","11.00","14.00","537.00","0.088","0.597","21.55","90.70","96.48"
"2022/04/21 23:14","101.00","10.00","11.00","15.00","537.00","0.086","0.589","21.57","90.69","97.17"
"2022/04/21 23:15","101.00","10.00","11.00","14.00","536.00","0.084","0.598","21.57","90.68","97.78"
"2022/04/21 23:16","101.00","10.00","11.00","13.00","540.00","0.087","0.593","21.59","90.72","97.73"
"2022/04/21 23:17","101.00","10.00","11.00","14.00","543.00","0.085","0.591","21.60","90.66","97.88"
"2022/04/21 23:18","100.00","11.00","11.00","13.00","542.00","0.089","0.585","21.59","90.65","98.01"
"2022/04/21 23:19","101.00","10.00","11.00","14.00","541.00","0.085","0.592","21.60","90.64","98.25"
"2022/04/21 23:20","100.00","10.00","11.00","14.00","540.00","0.084","0.586","21.61","90.62","98.48"
"2022/04/21 23:21","101.00","10.00","11.00","14.00","541.00","0.084","0.597","21.60","90.61","98.75"
"2022/04/21 23:22","100.00","10.00","11.00","14.00","541.00","0.081","0.584","21.63","90.62","99.02"
"2022/04/21 23:23","100.00","10.00","12.00","14.00","543.00","0.082","0.582","21.60","90.52","99.27"
"2022/04/21 23:24","100.00","10.00","12.00","13.00","545.00","0.080","0.585","21.61","90.60","99.39"
"2022/04/21 23:25","100.00","11.00","12.00","13.00","545.00","0.081","0.584","21.59","90.60","98.48"
"2022/04/21 23:26","100.00","10.00","12.00","13.00","544.00","0.090","0.587","21.63","90.58","97.87"
"2022/04/21 23:27","100.00","10.00","12.00","13.00","543.00","0.081","0.579","21.60","90.59","97.27"
"2022/04/21 23:28","100.00","10.00","12.00","13.00","542.00","0.081","0.572","21.61","90.60","96.71"
"2022/04/21 23:29","100.00","11.00","12.00","13.00","542.00","0.081","0.577","21.64","90.61","96.22"
"2022/04/21 23:30","100.00","10.00","12.00","14.00","543.00","0.082","0.576","21.66","90.62","96.49"
"2022/04/21 23:31","100.00","10.00","12.00","14.00","539.00","0.100","0.582","21.64","90.57","96.81"
"2022/04/21 23:32","100.00","10.00","12.00","14.00","536.00","0.081","0.568","21.63","90.54","96.94"
"2022/04/21 23:33","100.00","9.00","12.00","14.00","535.00","0.079","0.566","21.64","90.61","97.34"
"2022/04/21 23:34","99.00","10.00","12.00","15.00","532.00","0.078","0.559","21.67","90.58","98.51"
"2022/04/21 23:35","98.00","11.00","12.00","14.00","533.00","0.078","0.553","21.66","90.50","99.05"
"2022/04/21 23:36","98.00","11.00","12.00","14.00","532.00","0.078","0.551","21.66","90.53","99.19"
"2022/04/21 23:37","97.00","10.00","12.00","14.00","531.00","0.078","0.549","21.63","90.52","99.21"
"2022/04/21 23:38","99.00","10.00","12.00","14.00","531.00","0.077","0.557","21.64","90.49","99.24"
"2022/04/21 23:39","98.00","10.00","12.00","14.00","533.00","0.077","0.554","21.61","90.59","99.23"
"2022/04/21 23:40","99.00","9.00","12.00","13.00","536.00","0.078","0.557","21.59","90.54","99.09"
"2022/04/21 23:41","98.00","9.00","12.00","13.00","535.00","0.077","0.553","21.59","90.55","98.10"
"2022/04/21 23:42","97.00","10.00","12.00","14.00","538.00","0.078","0.546","21.56","90.61","97.53"
"2022/04/21 23:43","97.00","9.00","12.00","14.00","538.00","0.079","0.550","21.56","90.62","97.64"
"2022/04/21 23:44","97.00","10.00","12.00","13.00","537.00","0.079","0.548","21.56","90.63","97.26"
"2022/04/21 23:45","98.00","9.00","12.00","13.00","538.00","0.079","0.554","21.56","90.63","96.37"
"2022/04/21 23:46","98.00","9.00","12.00","13.00","537.00","0.080","0.555","21.56","90.65","95.57"
"2022/04/21 23:47","97.00","10.00","12.00","14.00","538.00","0.080","0.549","21.56","90.65","95.37"
"2022/04/21 23:48","99.00","10.00","12.00","15.00","538.00","0.080","0.559","21.56","90.70","95.89"
"2022/04/21 23:49","98.00","9.00","12.00","15.00","538.00","0.079","0.553","21.56","90.72","96.98"
"2022/04/21 23:50","100.00","9.00","12.00","14.00","540.00","0.080","0.562","21.56","90.62","97.19"
"2022/04/21 23:51","97.00","9.00","12.00","14.00","539.00","0.079","0.548","21.55","90.71","97.36"
"2022/04/21 23:52","96.00","10.00","12.00","14.00","538.00","0.079","0.544","21.56","90.72","97.47"
"2022/04/21 23:53","97.00","9.00","12.00","13.00","536.00","0.079","0.547","21.56","90.73","97.14"
"2022/04/21 23:54","99.00","11.00","12.00","15.00","534.00","0.079","0.556","21.53","90.73","96.66"
"2022/04/21 23:55","97.00","10.00","12.00","15.00","535.00","0.079","0.548","21.57","90.77","97.52"
"2022/04/21 23:56","96.00","12.00","12.00","15.00","534.00","0.078","0.544","21.56","90.80","98.44"
"2022/04/21 23:57","96.00","9.00","12.00","14.00","535.00","0.078","0.544","21.53","90.78","98.42"
"2022/04/21 23:58","95.00","8.00","12.00","12.00","532.00","0.077","0.538","21.56","90.81","97.58"
"2022/04/21 23:59","93.00","9.00","12.00","12.00","532.00","0.076","0.529","21.55","90.76","95.49"
