"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/09 17:21","33.00","9.00","10.00","11.00","406.00","0.016","0.051","25.17","90.67","151.56"
"2022/06/09 17:22","33.00","9.00","10.00","12.00","407.00","0.017","0.049","25.14","90.78","151.80"
"2022/06/09 17:23","33.00","10.00","10.00","12.00","407.00","0.017","0.047","25.14","90.79","152.42"
"2022/06/09 17:24","33.00","10.00","10.00","12.00","408.00","0.019","0.047","25.16","90.85","152.97"
"2022/06/09 17:25","33.00","8.00","10.00","12.00","410.00","0.016","0.047","25.17","90.76","153.59"
"2022/06/09 17:26","33.00","9.00","10.00","12.00","411.00","0.017","0.043","25.14","90.81","153.62"
"2022/06/09 17:27","33.00","9.00","10.00","11.00","408.00","0.017","0.050","25.13","91.03","153.62"
"2022/06/09 17:28","33.00","11.00","10.00","12.00","408.00","0.016","0.050","25.16","90.73","154.07"
"2022/06/09 17:29","33.00","9.00","10.00","12.00","409.00","0.017","0.048","25.17","90.86","154.47"
"2022/06/09 17:30","33.00","10.00","10.00","12.00","410.00","0.019","0.048","25.13","90.96","154.82"
"2022/06/09 17:31","33.00","9.00","10.00","12.00","415.00","0.019","0.051","25.16","91.07","154.87"
"2022/06/09 17:32","33.00","9.00","10.00","12.00","415.00","0.016","0.050","25.16","90.99","155.37"
"2022/06/09 17:33","33.00","9.00","10.00","12.00","416.00","0.017","0.048","25.17","90.89","155.89"
"2022/06/09 17:34","33.00","11.00","10.00","12.00","414.00","0.019","0.047","25.16","91.02","156.28"
"2022/06/09 17:35","33.00","10.00","10.00","11.00","413.00","0.016","0.049","25.20","91.04","156.17"
"2022/06/09 17:36","33.00","9.00","10.00","11.00","414.00","0.016","0.050","25.21","91.03","155.54"
"2022/06/09 17:37","33.00","9.00","10.00","12.00","415.00","0.016","0.045","25.23","91.08","156.86"
"2022/06/09 17:38","33.00","10.00","10.00","12.00","414.00","0.017","0.047","25.20","91.07","157.29"
"2022/06/09 17:39","33.00","9.00","10.00","12.00","412.00","0.015","0.047","25.18","91.01","157.60"
"2022/06/09 17:40","33.00","9.00","10.00","12.00","409.00","0.015","0.047","25.18","91.08","157.73"
"2022/06/09 17:41","33.00","8.00","10.00","11.00","408.00","0.017","0.044","25.17","91.19","157.44"
"2022/06/09 17:42","33.00","9.00","10.00","12.00","409.00","0.015","0.044","25.17","91.10","157.00"
"2022/06/09 17:43","33.00","9.00","10.00","12.00","408.00","0.015","0.044","25.16","91.19","157.10"
"2022/06/09 17:44","33.00","8.00","10.00","12.00","408.00","0.016","0.044","25.17","91.09","157.21"
"2022/06/09 17:45","33.00","8.00","10.00","12.00","405.00","0.017","0.042","25.17","91.23","157.22"
"2022/06/09 17:46","33.00","8.00","10.00","12.00","404.00","0.015","0.042","25.18","91.37","157.17"
"2022/06/09 17:47","33.00","8.00","10.00","12.00","402.00","0.015","0.039","25.17","91.45","157.07"
"2022/06/09 17:48","33.00","8.00","10.00","11.00","402.00","0.014","0.043","25.21","91.30","156.88"
"2022/06/09 17:49","33.00","10.00","10.00","11.00","406.00","0.014","0.041","25.18","91.27","155.91"
"2022/06/09 17:50","33.00","8.00","10.00","12.00","410.00","0.015","0.043","25.18","91.27","156.02"
"2022/06/09 17:51","33.00","8.00","10.00","11.00","411.00","0.016","0.042","25.18","91.24","156.12"
"2022/06/09 17:52","33.00","9.00","10.00","11.00","409.00","0.015","0.043","25.20","91.35","155.48"
"2022/06/09 17:53","33.00","9.00","10.00","13.00","408.00","0.016","0.042","25.17","91.41","155.75"
"2022/06/09 17:54","33.00","8.00","10.00","10.00","407.00","0.015","0.040","25.17","91.34","154.25"
"2022/06/09 17:55","33.00","9.00","10.00","11.00","407.00","0.015","0.041","25.20","91.30","153.43"
"2022/06/09 17:56","33.00","8.00","10.00","11.00","405.00","0.016","0.036","25.20","91.34","152.84"
"2022/06/09 17:57","33.00","8.00","10.00","11.00","406.00","0.016","0.041","25.20","91.38","152.28"
"2022/06/09 17:58","33.00","9.00","10.00","11.00","403.00","0.015","0.040","25.23","91.35","151.89"
"2022/06/09 17:59","33.00","8.00","10.00","12.00","406.00","0.015","0.038","25.23","91.32","151.68"
"2022/06/09 18:00","33.00","9.00","10.00","12.00","408.00","0.015","0.040","25.24","91.28","152.43"
"2022/06/09 18:01","33.00","9.00","10.00","12.00","410.00","0.016","0.041","25.24","91.16","153.20"
"2022/06/09 18:02","33.00","7.00","10.00","12.00","411.00","0.016","0.043","25.24","91.19","153.95"
"2022/06/09 18:03","33.00","9.00","10.00","11.00","410.00","0.015","0.044","25.23","91.08","154.31"
"2022/06/09 18:04","33.00","8.00","10.00","12.00","412.00","0.015","0.045","25.23","91.09","154.81"
"2022/06/09 18:05","33.00","9.00","10.00","12.00","413.00","0.016","0.044","25.23","91.09","155.33"
"2022/06/09 18:06","33.00","7.00","10.00","11.00","419.00","0.015","0.040","25.27","91.13","155.22"
"2022/06/09 18:07","30.00","8.00","9.00","11.00","432.00","0.015","0.046","25.26","90.96","155.05"
"2022/06/09 18:08","30.00","8.00","9.00","11.00","451.00","0.014","0.047","25.29","90.55","155.87"
"2022/06/09 18:09","30.00","8.00","9.00","12.00","462.00","0.013","0.049","25.29","90.20","157.51"
"2022/06/09 18:10","30.00","6.00","9.00","9.00","459.00","0.010","0.046","25.27","89.34","158.38"
"2022/06/09 18:11","30.00","7.00","9.00","9.00","461.00","0.010","0.047","25.23","88.59","157.62"
"2022/06/09 18:12","29.00","7.00","8.00","8.00","465.00","0.011","0.047","25.16","87.65","156.88"
"2022/06/09 18:13","29.00","6.00","8.00","8.00","472.00","0.009","0.048","25.10","86.78","156.28"
"2022/06/09 18:14","29.00","6.00","8.00","9.00","470.00","0.009","0.045","24.99","85.69","156.10"
"2022/06/09 18:15","29.00","6.00","7.00","8.00","473.00","0.009","0.050","24.92","85.29","155.47"
"2022/06/09 18:16","29.00","6.00","7.00","8.00","475.00","0.009","0.051","24.79","84.43","154.11"
"2022/06/09 18:17","29.00","4.00","7.00","8.00","479.00","0.008","0.046","24.66","84.24","152.95"
"2022/06/09 18:18","30.00","5.00","7.00","8.00","483.00","0.009","0.049","24.59","83.59","151.95"
"2022/06/09 18:19","30.00","6.00","7.00","8.00","491.00","0.008","0.044","24.45","82.75","150.19"
"2022/06/09 18:20","31.00","6.00","7.00","7.00","498.00","0.011","0.045","24.39","82.19","148.84"
"2022/06/09 18:21","31.00","4.00","6.00","6.00","500.00","0.055","0.097","24.30","81.95","146.76"
"2022/06/09 18:22","31.00","4.00","6.00","6.00","502.00","0.042","0.110","24.23","81.31","143.94"
"2022/06/09 18:23","31.00","4.00","6.00","6.00","504.00","0.045","0.124","24.17","80.92","141.81"
"2022/06/09 18:24","31.00","6.00","6.00","7.00","505.00","0.067","0.170","24.13","80.54","140.29"
"2022/06/09 18:25","31.00","4.00","6.00","7.00","508.00","0.056","0.175","24.06","79.94","139.02"
"2022/06/09 18:26","32.00","4.00","6.00","7.00","512.00","0.054","0.176","23.99","79.74","137.88"
"2022/06/09 18:27","32.00","4.00","6.00","6.00","508.00","0.052","0.200","23.96","79.41","136.08"
"2022/06/09 18:28","31.00","3.00","5.00","5.00","510.00","0.049","0.196","23.94","79.11","133.90"
"2022/06/09 18:29","32.00","4.00","5.00","5.00","519.00","0.050","0.198","23.93","78.80","131.73"
"2022/06/09 18:30","32.00","4.00","5.00","5.00","524.00","0.047","0.193","23.89","78.48","129.53"
"2022/06/09 18:31","33.00","4.00","4.00","4.00","529.00","0.046","0.193","23.84","78.00","126.80"
"2022/06/09 18:32","33.00","4.00","4.00","5.00","533.00","0.044","0.193","23.81","77.85","125.11"
"2022/06/09 18:33","33.00","4.00","4.00","5.00","536.00","0.043","0.188","23.80","77.61","123.88"
"2022/06/09 18:34","33.00","3.00","4.00","5.00","540.00","0.040","0.188","23.79","77.23","123.06"
"2022/06/09 18:35","33.00","2.00","4.00","5.00","543.00","0.040","0.181","23.77","77.08","122.22"
"2022/06/09 18:36","33.00","2.00","4.00","4.00","542.00","0.036","0.176","23.73","76.96","120.72"
"2022/06/09 18:37","33.00","3.00","4.00","4.00","542.00","0.036","0.178","23.69","76.51","119.04"
"2022/06/09 18:38","34.00","2.00","4.00","4.00","544.00","0.035","0.172","23.69","76.59","117.54"
"2022/06/09 18:39","33.00","2.00","4.00","4.00","540.00","0.033","0.171","23.66","76.23","116.08"
"2022/06/09 18:40","33.00","2.00","4.00","4.00","542.00","0.031","0.162","23.63","75.82","114.76"
"2022/06/09 18:41","34.00","3.00","4.00","4.00","544.00","0.031","0.159","23.58","75.92","113.74"
"2022/06/09 18:42","34.00","3.00","4.00","4.00","547.00","0.029","0.157","23.58","75.61","112.68"
"2022/06/09 18:43","34.00","3.00","4.00","4.00","548.00","0.028","0.159","23.58","75.50","111.72"
"2022/06/09 18:44","34.00","2.00","4.00","4.00","550.00","0.028","0.145","23.53","75.48","110.92"
"2022/06/09 18:45","34.00","2.00","3.00","4.00","547.00","0.025","0.143","23.51","75.37","110.08"
"2022/06/09 18:46","33.00","3.00","3.00","5.00","542.00","0.029","0.138","23.49","75.55","109.68"
"2022/06/09 18:47","33.00","3.00","3.00","5.00","535.00","0.024","0.125","23.44","75.93","109.22"
"2022/06/09 18:48","33.00","2.00","3.00","4.00","536.00","0.023","0.121","23.41","75.56","108.58"
"2022/06/09 18:49","33.00","2.00","3.00","4.00","538.00","0.022","0.121","23.38","75.23","107.21"
"2022/06/09 18:50","33.00","2.00","3.00","4.00","536.00","0.021","0.120","23.39","75.07","106.03"
"2022/06/09 18:51","33.00","2.00","3.00","4.00","535.00","0.021","0.113","23.38","74.86","104.91"
"2022/06/09 18:52","33.00","2.00","3.00","3.00","536.00","0.020","0.110","23.33","74.64","103.38"
"2022/06/09 18:53","33.00","2.00","3.00","3.00","532.00","0.020","0.108","23.35","74.80","101.65"
"2022/06/09 18:54","33.00","2.00","3.00","3.00","532.00","0.019","0.104","23.38","75.09","99.80"
"2022/06/09 18:55","33.00","2.00","3.00","3.00","532.00","0.018","0.103","23.28","74.69","97.92"
"2022/06/09 18:56","33.00","2.00","3.00","3.00","530.00","0.020","0.100","23.33","75.10","96.30"
"2022/06/09 18:57","33.00","2.00","2.00","2.00","530.00","0.017","0.097","23.32","74.28","93.88"
"2022/06/09 18:58","33.00","1.00","2.00","2.00","533.00","0.016","0.097","23.31","74.21","91.72"
"2022/06/09 18:59","33.00","2.00","2.00","2.00","535.00","0.017","0.098","23.31","74.21","90.15"
"2022/06/09 19:00","33.00","1.00","2.00","2.00","533.00","0.016","0.098","23.31","74.04","88.44"
"2022/06/09 19:01","33.00","2.00","2.00","2.00","533.00","0.015","0.098","23.31","73.99","86.89"
"2022/06/09 19:02","33.00","2.00","2.00","2.00","535.00","0.016","0.094","23.29","73.99","85.50"
"2022/06/09 19:03","33.00","1.00","2.00","2.00","535.00","0.016","0.094","23.31","73.83","84.27"
"2022/06/09 19:04","33.00","2.00","2.00","2.00","535.00","0.014","0.096","23.26","73.69","83.14"
"2022/06/09 19:05","33.00","1.00","2.00","2.00","536.00","0.015","0.088","23.25","73.56","82.30"
"2022/06/09 19:06","33.00","1.00","2.00","2.00","536.00","0.015","0.090","23.26","73.40","81.41"
"2022/06/09 19:07","33.00","1.00","2.00","3.00","536.00","0.014","0.089","23.25","73.50","81.49"
"2022/06/09 19:08","33.00","2.00","2.00","3.00","535.00","0.016","0.086","23.24","73.41","81.59"
"2022/06/09 19:09","33.00","1.00","2.00","2.00","539.00","0.015","0.086","23.24","73.31","80.93"
"2022/06/09 19:10","33.00","0.00","2.00","2.00","538.00","0.015","0.081","23.22","73.38","80.24"
"2022/06/09 19:11","33.00","1.00","2.00","2.00","537.00","0.015","0.082","23.22","73.22","79.54"
"2022/06/09 19:12","33.00","2.00","2.00","2.00","536.00","0.013","0.086","23.25","73.08","79.03"
"2022/06/09 19:13","33.00","1.00","2.00","2.00","537.00","0.014","0.082","23.24","72.93","78.54"
"2022/06/09 19:14","33.00","1.00","2.00","2.00","537.00","0.014","0.083","23.22","73.00","78.10"
"2022/06/09 19:15","33.00","1.00","2.00","2.00","540.00","0.014","0.080","23.22","72.88","77.68"
"2022/06/09 19:16","33.00","1.00","2.00","2.00","538.00","0.012","0.080","23.21","72.86","77.34"
"2022/06/09 19:17","33.00","1.00","2.00","2.00","537.00","0.035","0.108","23.17","73.92","76.82"
"2022/06/09 19:18","33.00","2.00","2.00","2.00","533.00","0.119","0.195","23.14","73.34","76.19"
"2022/06/09 19:19","33.00","1.00","2.00","2.00","537.00","0.048","0.173","23.12","73.17","75.58"
"2022/06/09 19:20","33.00","1.00","2.00","2.00","539.00","0.047","0.181","23.12","73.17","75.06"
"2022/06/09 19:21","33.00","1.00","2.00","2.00","543.00","0.045","0.181","23.15","72.95","74.71"
"2022/06/09 19:22","34.00","2.00","2.00","3.00","545.00","0.043","0.181","23.12","72.98","75.19"
"2022/06/09 19:23","34.00","1.00","2.00","2.00","546.00","0.043","0.190","23.11","72.90","74.97"
"2022/06/09 19:24","34.00","2.00","2.00","3.00","546.00","0.043","0.193","23.12","72.96","74.99"
"2022/06/09 19:25","34.00","2.00","2.00","3.00","547.00","0.044","0.189","23.14","73.12","75.83"
"2022/06/09 19:26","34.00","1.00","2.00","3.00","547.00","0.040","0.186","23.14","73.09","76.57"
"2022/06/09 19:27","34.00","2.00","2.00","3.00","547.00","0.038","0.179","23.12","72.92","77.27"
"2022/06/09 19:28","34.00","1.00","2.00","2.00","545.00","0.036","0.179","23.14","72.73","76.90"
"2022/06/09 19:29","34.00","2.00","2.00","2.00","547.00","0.036","0.178","23.12","72.98","76.50"
"2022/06/09 19:30","33.00","1.00","2.00","2.00","543.00","0.033","0.169","23.11","72.69","76.13"
"2022/06/09 19:31","34.00","2.00","2.00","2.00","545.00","0.033","0.167","23.10","72.93","75.76"
"2022/06/09 19:32","34.00","1.00","2.00","3.00","544.00","0.029","0.158","23.08","72.54","76.07"
"2022/06/09 19:33","34.00","2.00","2.00","2.00","545.00","0.029","0.160","23.08","72.65","75.82"
"2022/06/09 19:34","33.00","2.00","2.00","3.00","543.00","0.028","0.153","23.08","72.65","75.55"
"2022/06/09 19:35","33.00","2.00","2.00","3.00","542.00","0.028","0.148","23.04","72.55","76.07"
"2022/06/09 19:36","33.00","2.00","2.00","3.00","543.00","0.028","0.143","23.07","72.85","76.44"
"2022/06/09 19:37","34.00","1.00","2.00","3.00","545.00","0.027","0.143","23.04","72.46","76.88"
"2022/06/09 19:38","34.00","1.00","2.00","4.00","545.00","0.025","0.138","23.05","72.50","77.49"
"2022/06/09 19:39","34.00","1.00","2.00","2.00","545.00","0.026","0.128","23.03","72.69","77.63"
"2022/06/09 19:40","34.00","1.00","2.00","2.00","545.00","0.024","0.126","23.05","72.60","76.95"
"2022/06/09 19:41","34.00","2.00","2.00","3.00","546.00","0.023","0.126","23.05","72.47","77.12"
"2022/06/09 19:42","33.00","1.00","2.00","4.00","542.00","0.024","0.124","23.05","72.60","78.09"
"2022/06/09 19:43","34.00","1.00","2.00","3.00","544.00","0.021","0.118","23.07","72.60","78.18"
"2022/06/09 19:44","34.00","1.00","2.00","3.00","548.00","0.023","0.118","23.07","72.67","78.55"
"2022/06/09 19:45","33.00","1.00","2.00","3.00","543.00","0.024","0.110","23.05","73.56","78.77"
"2022/06/09 19:46","34.00","1.00","2.00","4.00","546.00","0.022","0.111","23.04","73.35","78.96"
"2022/06/09 19:47","33.00","1.00","2.00","3.00","543.00","0.019","0.110","23.04","72.92","79.84"
"2022/06/09 19:48","34.00","1.00","2.00","3.00","544.00","0.019","0.106","23.00","72.82","79.81"
"2022/06/09 19:49","34.00","1.00","2.00","3.00","544.00","0.019","0.109","23.01","72.88","79.76"
"2022/06/09 19:50","34.00","1.00","2.00","3.00","544.00","0.017","0.105","23.00","72.95","79.74"
"2022/06/09 19:51","34.00","1.00","2.00","3.00","546.00","0.017","0.103","23.03","72.82","79.77"
"2022/06/09 19:52","34.00","1.00","2.00","2.00","544.00","0.017","0.102","23.01","72.70","79.44"
"2022/06/09 19:53","34.00","1.00","2.00","4.00","547.00","0.017","0.100","23.04","72.70","79.91"
"2022/06/09 19:54","34.00","1.00","2.00","3.00","549.00","0.016","0.098","23.00","72.58","80.00"
"2022/06/09 19:55","34.00","1.00","2.00","3.00","548.00","0.017","0.097","23.00","72.64","80.11"
"2022/06/09 19:56","34.00","1.00","2.00","3.00","548.00","0.016","0.093","23.03","72.51","80.25"
"2022/06/09 19:57","34.00","1.00","2.00","3.00","549.00","0.017","0.094","23.00","72.47","80.32"
"2022/06/09 19:58","34.00","1.00","2.00","3.00","548.00","0.018","0.097","23.01","72.93","80.88"
"2022/06/09 19:59","34.00","1.00","2.00","3.00","548.00","0.017","0.097","22.97","72.63","80.77"
"2022/06/09 20:00","34.00","1.00","2.00","3.00","545.00","0.017","0.097","22.96","72.70","80.53"
"2022/06/09 20:01","34.00","1.00","2.00","3.00","546.00","0.017","0.104","22.97","72.62","80.67"
"2022/06/09 20:02","34.00","1.00","2.00","3.00","547.00","0.018","0.103","22.96","72.84","80.46"
"2022/06/09 20:03","34.00","2.00","2.00","3.00","544.00","0.016","0.102","22.94","72.65","80.23"
"2022/06/09 20:04","33.00","1.00","2.00","3.00","540.00","0.020","0.104","22.91","72.74","79.84"
"2022/06/09 20:05","33.00","1.00","2.00","3.00","542.00","0.018","0.098","22.91","72.64","79.41"
"2022/06/09 20:06","34.00","1.00","2.00","2.00","546.00","0.017","0.101","22.90","72.50","78.14"
"2022/06/09 20:07","34.00","1.00","2.00","2.00","548.00","0.017","0.096","22.94","72.55","77.13"
"2022/06/09 20:08","33.00","1.00","2.00","2.00","543.00","0.015","0.096","22.93","72.44","76.20"
"2022/06/09 20:09","33.00","2.00","2.00","3.00","543.00","0.017","0.096","22.91","72.41","75.61"
"2022/06/09 20:10","34.00","1.00","2.00","3.00","544.00","0.016","0.094","22.90","72.31","75.71"
"2022/06/09 20:11","34.00","1.00","2.00","3.00","544.00","0.017","0.093","22.90","72.44","75.81"
"2022/06/09 20:12","34.00","2.00","2.00","3.00","545.00","0.016","0.095","22.90","72.29","75.92"
"2022/06/09 20:13","34.00","2.00","2.00","4.00","544.00","0.017","0.094","22.90","72.38","76.46"
"2022/06/09 20:14","34.00","1.00","2.00","3.00","545.00","0.017","0.091","22.87","72.33","76.96"
"2022/06/09 20:15","33.00","1.00","2.00","3.00","543.00","0.016","0.093","22.90","72.44","76.89"
"2022/06/09 20:16","33.00","1.00","2.00","3.00","540.00","0.019","0.092","22.90","72.74","76.70"
"2022/06/09 20:17","33.00","2.00","2.00","3.00","540.00","0.016","0.091","22.89","72.42","76.52"
"2022/06/09 20:18","33.00","1.00","2.00","3.00","542.00","0.017","0.092","22.89","72.26","76.46"
"2022/06/09 20:19","34.00","1.00","2.00","3.00","544.00","0.017","0.092","22.89","72.19","76.47"
"2022/06/09 20:20","34.00","1.00","2.00","4.00","544.00","0.017","0.093","22.89","72.20","76.77"
"2022/06/09 20:21","33.00","1.00","2.00","3.00","543.00","0.019","0.090","22.84","72.54","76.59"
"2022/06/09 20:22","34.00","1.00","2.00","3.00","546.00","0.017","0.087","22.83","72.80","76.44"
"2022/06/09 20:23","34.00","1.00","2.00","3.00","550.00","0.017","0.090","22.86","72.45","76.35"
"2022/06/09 20:24","34.00","1.00","2.00","3.00","550.00","0.017","0.090","22.84","72.45","76.35"
"2022/06/09 20:25","34.00","1.00","2.00","3.00","548.00","0.017","0.089","22.84","72.63","76.27"
"2022/06/09 20:26","34.00","1.00","2.00","3.00","546.00","0.017","0.085","22.86","72.72","76.14"
"2022/06/09 20:27","34.00","1.00","2.00","3.00","544.00","0.019","0.084","22.86","72.88","75.93"
"2022/06/09 20:28","33.00","1.00","2.00","2.00","543.00","0.015","0.083","22.83","72.61","75.60"
"2022/06/09 20:29","33.00","2.00","2.00","2.00","541.00","0.016","0.087","22.84","72.70","74.34"
"2022/06/09 20:30","33.00","2.00","2.00","4.00","538.00","0.015","0.076","22.86","72.84","73.99"
"2022/06/09 20:31","33.00","1.00","2.00","4.00","538.00","0.014","0.080","22.83","72.74","74.79"
"2022/06/09 20:32","33.00","1.00","2.00","2.00","539.00","0.015","0.077","22.83","72.73","73.98"
"2022/06/09 20:33","33.00","2.00","2.00","2.00","542.00","0.015","0.080","22.83","72.77","72.82"
"2022/06/09 20:34","34.00","2.00","2.00","2.00","544.00","0.015","0.085","22.86","72.88","71.90"
"2022/06/09 20:35","33.00","2.00","2.00","2.00","543.00","0.015","0.083","22.86","72.97","71.16"
"2022/06/09 20:36","34.00","2.00","2.00","3.00","544.00","0.015","0.081","22.84","72.97","70.90"
"2022/06/09 20:37","34.00","2.00","2.00","3.00","546.00","0.017","0.075","22.84","73.25","71.09"
"2022/06/09 20:38","34.00","1.00","2.00","3.00","545.00","0.016","0.075","22.83","73.38","71.20"
"2022/06/09 20:39","34.00","1.00","2.00","4.00","552.00","0.020","0.076","22.86","73.74","71.50"
"2022/06/09 20:40","34.00","1.00","2.00","5.00","554.00","0.015","0.074","22.86","73.87","73.85"
"2022/06/09 20:41","34.00","2.00","2.00","3.00","554.00","0.017","0.075","22.90","74.36","74.55"
"2022/06/09 20:42","34.00","1.00","2.00","4.00","551.00","0.016","0.072","22.90","74.59","75.00"
"2022/06/09 20:43","34.00","1.00","2.00","3.00","547.00","0.016","0.073","22.91","74.85","76.13"
"2022/06/09 20:44","33.00","2.00","2.00","3.00","542.00","0.016","0.071","22.98","74.99","75.78"
"2022/06/09 20:45","34.00","1.00","2.00","3.00","544.00","0.023","0.090","22.98","76.17","75.24"
"2022/06/09 20:46","33.00","2.00","2.00","3.00","541.00","0.015","0.071","22.97","75.67","74.82"
"2022/06/09 20:47","34.00","1.00","2.00","3.00","544.00","0.017","0.070","22.97","76.01","74.45"
"2022/06/09 20:48","34.00","1.00","2.00","4.00","544.00","0.016","0.080","23.00","76.53","75.20"
"2022/06/09 20:49","33.00","2.00","2.00","3.00","542.00","0.017","0.069","23.03","76.81","75.04"
"2022/06/09 20:50","34.00","1.00","2.00","3.00","545.00","0.017","0.068","23.04","77.22","74.80"
"2022/06/09 20:51","34.00","1.00","2.00","3.00","546.00","0.017","0.069","23.04","77.19","74.34"
"2022/06/09 20:52","34.00","1.00","2.00","3.00","547.00","0.017","0.068","23.07","77.56","73.97"
"2022/06/09 20:53","34.00","1.00","2.00","3.00","547.00","0.016","0.066","23.11","77.67","73.63"
"2022/06/09 20:54","34.00","2.00","2.00","3.00","548.00","0.017","0.068","23.08","77.94","73.33"
"2022/06/09 20:55","34.00","2.00","2.00","3.00","550.00","0.017","0.069","23.14","78.20","73.11"
"2022/06/09 20:56","34.00","1.00","2.00","3.00","550.00","0.015","0.064","23.15","78.43","73.15"
"2022/06/09 20:57","34.00","1.00","2.00","6.00","551.00","0.016","0.068","23.20","78.50","73.68"
"2022/06/09 20:58","34.00","1.00","2.00","4.00","551.00","0.016","0.067","23.18","78.57","74.72"
"2022/06/09 20:59","34.00","0.00","2.00","3.00","553.00","0.017","0.067","23.22","79.86","75.32"
"2022/06/09 21:00","34.00","1.00","2.00","3.00","549.00","0.013","0.066","23.24","79.13","74.96"
"2022/06/09 21:01","34.00","2.00","2.00","2.00","549.00","0.015","0.066","23.28","79.82","74.40"
"2022/06/09 21:02","34.00","1.00","2.00","2.00","547.00","0.015","0.066","23.28","79.32","73.23"
"2022/06/09 21:03","34.00","2.00","2.00","3.00","547.00","0.015","0.062","23.26","79.26","72.30"
"2022/06/09 21:04","34.00","1.00","2.00","2.00","547.00","0.016","0.063","23.28","79.43","72.08"
"2022/06/09 21:05","34.00","1.00","2.00","2.00","550.00","0.016","0.063","23.28","79.56","71.21"
"2022/06/09 21:06","34.00","1.00","2.00","2.00","554.00","0.015","0.063","23.28","79.66","70.36"
"2022/06/09 21:07","34.00","1.00","2.00","2.00","553.00","0.015","0.061","23.29","79.67","69.63"
"2022/06/09 21:08","34.00","1.00","2.00","2.00","553.00","0.015","0.060","23.29","79.80","68.98"
"2022/06/09 21:09","34.00","1.00","2.00","2.00","553.00","0.014","0.059","23.31","79.58","68.45"
"2022/06/09 21:10","34.00","1.00","2.00","2.00","553.00","0.015","0.059","23.32","79.73","68.00"
"2022/06/09 21:11","34.00","0.00","2.00","3.00","552.00","0.015","0.061","23.33","79.82","67.96"
"2022/06/09 21:12","34.00","2.00","2.00","3.00","552.00","0.013","0.056","23.31","79.60","68.53"
"2022/06/09 21:13","34.00","1.00","2.00","3.00","553.00","0.015","0.056","23.32","79.78","69.03"
"2022/06/09 21:14","34.00","1.00","2.00","3.00","552.00","0.013","0.061","23.35","79.70","69.54"
"2022/06/09 21:15","34.00","1.00","2.00","2.00","553.00","0.014","0.063","23.33","79.84","69.51"
"2022/06/09 21:16","34.00","1.00","2.00","2.00","551.00","0.014","0.063","23.37","79.93","69.37"
"2022/06/09 21:17","34.00","1.00","2.00","2.00","551.00","0.014","0.065","23.39","80.00","68.99"
"2022/06/09 21:18","34.00","1.00","2.00","2.00","555.00","0.015","0.063","23.42","79.97","68.72"
"2022/06/09 21:19","34.00","1.00","2.00","2.00","558.00","0.014","0.061","23.39","80.01","68.54"
"2022/06/09 21:20","34.00","1.00","2.00","2.00","555.00","0.013","0.061","23.37","80.03","68.34"
"2022/06/09 21:21","34.00","1.00","2.00","2.00","555.00","0.013","0.058","23.38","80.01","68.11"
"2022/06/09 21:22","34.00","1.00","2.00","2.00","556.00","0.013","0.061","23.39","80.02","67.90"
"2022/06/09 21:23","34.00","0.00","2.00","2.00","558.00","0.012","0.066","23.38","80.04","67.75"
"2022/06/09 21:24","34.00","1.00","2.00","2.00","556.00","0.012","0.066","23.39","79.95","67.61"
"2022/06/09 21:25","34.00","1.00","2.00","2.00","555.00","0.013","0.066","23.38","80.09","67.46"
"2022/06/09 21:26","34.00","1.00","2.00","2.00","552.00","0.012","0.069","23.35","79.89","67.23"
"2022/06/09 21:27","34.00","1.00","2.00","2.00","549.00","0.012","0.066","23.37","79.86","66.97"
"2022/06/09 21:28","34.00","1.00","2.00","2.00","550.00","0.014","0.058","23.35","80.18","66.65"
"2022/06/09 21:29","34.00","1.00","2.00","2.00","552.00","0.011","0.062","23.37","80.01","66.45"
"2022/06/09 21:30","34.00","1.00","2.00","2.00","553.00","0.011","0.060","23.38","80.05","66.31"
"2022/06/09 21:31","34.00","1.00","2.00","2.00","556.00","0.012","0.059","23.38","80.00","66.25"
"2022/06/09 21:32","34.00","1.00","2.00","2.00","559.00","0.012","0.062","23.35","79.94","66.23"
"2022/06/09 21:33","35.00","1.00","2.00","3.00","562.00","0.013","0.059","23.33","80.02","66.58"
"2022/06/09 21:34","35.00","1.00","2.00","3.00","561.00","0.012","0.063","23.37","80.03","67.67"
"2022/06/09 21:35","35.00","1.00","2.00","3.00","560.00","0.012","0.060","23.37","79.91","68.48"
"2022/06/09 21:36","35.00","1.00","2.00","2.00","560.00","0.014","0.058","23.41","80.02","68.69"
"2022/06/09 21:37","34.00","1.00","2.00","2.00","559.00","0.014","0.063","23.42","80.40","68.62"
"2022/06/09 21:38","35.00","1.00","2.00","2.00","561.00","0.015","0.057","23.42","80.20","68.54"
"2022/06/09 21:39","34.00","1.00","2.00","2.00","559.00","0.015","0.058","23.41","80.25","68.53"
"2022/06/09 21:40","35.00","2.00","2.00","2.00","560.00","0.013","0.059","23.41","80.12","68.40"
"2022/06/09 21:41","34.00","1.00","2.00","3.00","559.00","0.013","0.057","23.44","80.28","69.05"
