"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/07 17:22","27.00","1.00","1.00","2.00","442.00","0.013","0.039","23.42","83.94","20.00"
"2022/11/07 17:23","27.00","1.00","1.00","2.00","442.00","0.013","0.036","23.44","83.95","20.20"
"2022/11/07 17:24","27.00","1.00","1.00","1.00","440.00","0.013","0.036","23.44","83.97","19.54"
"2022/11/07 17:25","27.00","1.00","1.00","1.00","440.00","0.013","0.034","23.42","83.94","18.77"
"2022/11/07 17:26","27.00","0.00","1.00","1.00","440.00","0.013","0.036","23.47","83.91","18.14"
"2022/11/07 17:27","27.00","1.00","1.00","1.00","441.00","0.013","0.036","23.42","83.99","17.51"
"2022/11/07 17:28","27.00","1.00","1.00","1.00","441.00","0.013","0.040","23.44","83.92","17.03"
"2022/11/07 17:29","27.00","1.00","1.00","1.00","441.00","0.013","0.035","23.42","84.05","16.49"
"2022/11/07 17:30","27.00","0.00","1.00","1.00","442.00","0.013","0.036","23.44","83.97","16.06"
"2022/11/07 17:31","27.00","0.00","1.00","1.00","442.00","0.013","0.039","23.44","84.00","15.71"
"2022/11/07 17:32","27.00","1.00","1.00","2.00","442.00","0.013","0.040","23.42","84.00","16.22"
"2022/11/07 17:33","27.00","0.00","1.00","2.00","441.00","0.014","0.042","23.44","84.01","16.83"
"2022/11/07 17:34","27.00","1.00","1.00","2.00","441.00","0.013","0.039","23.44","84.15","17.33"
"2022/11/07 17:35","27.00","1.00","1.00","1.00","443.00","0.013","0.035","23.49","84.16","16.90"
"2022/11/07 17:36","27.00","0.00","1.00","1.00","440.00","0.013","0.035","23.48","84.12","16.56"
"2022/11/07 17:37","27.00","1.00","1.00","1.00","438.00","0.013","0.039","23.48","84.02","16.19"
"2022/11/07 17:38","27.00","0.00","1.00","1.00","437.00","0.013","0.039","23.48","84.03","15.78"
"2022/11/07 17:39","27.00","0.00","1.00","1.00","436.00","0.013","0.040","23.49","84.02","15.38"
"2022/11/07 17:40","27.00","1.00","1.00","1.00","437.00","0.014","0.041","23.47","84.06","15.02"
"2022/11/07 17:41","27.00","0.00","1.00","1.00","437.00","0.014","0.040","23.48","84.03","14.79"
"2022/11/07 17:42","27.00","0.00","1.00","2.00","435.00","0.014","0.043","23.45","84.07","15.48"
"2022/11/07 17:43","27.00","1.00","1.00","1.00","434.00","0.014","0.043","23.48","84.16","15.53"
"2022/11/07 17:44","27.00","1.00","1.00","1.00","435.00","0.014","0.037","23.47","84.10","15.12"
"2022/11/07 17:45","27.00","1.00","1.00","1.00","436.00","0.013","0.040","23.49","84.21","14.76"
"2022/11/07 17:46","27.00","1.00","1.00","1.00","438.00","0.013","0.038","23.49","84.16","14.50"
"2022/11/07 17:47","27.00","1.00","1.00","1.00","440.00","0.013","0.045","23.49","84.14","14.29"
"2022/11/07 17:48","27.00","1.00","1.00","1.00","440.00","0.014","0.045","23.49","84.13","14.14"
"2022/11/07 17:49","27.00","1.00","1.00","1.00","442.00","0.014","0.049","23.48","84.10","14.07"
"2022/11/07 17:50","27.00","1.00","1.00","1.00","445.00","0.015","0.048","23.49","84.13","14.10"
"2022/11/07 17:51","27.00","1.00","1.00","1.00","446.00","0.014","0.047","23.51","84.18","14.14"
"2022/11/07 17:52","27.00","0.00","1.00","1.00","446.00","0.014","0.047","23.49","84.18","14.85"
"2022/11/07 17:53","28.00","0.00","1.00","2.00","448.00","0.015","0.048","23.48","84.22","15.84"
"2022/11/07 17:54","27.00","0.00","1.00","2.00","447.00","0.014","0.047","23.48","84.22","16.74"
"2022/11/07 17:55","28.00","0.00","1.00","2.00","448.00","0.015","0.049","23.45","84.30","17.49"
"2022/11/07 17:56","27.00","0.00","1.00","2.00","447.00","0.015","0.051","23.47","84.34","18.12"
"2022/11/07 17:57","27.00","0.00","1.00","2.00","445.00","0.015","0.052","23.45","84.52","18.61"
"2022/11/07 17:58","27.00","0.00","1.00","2.00","445.00","0.015","0.048","23.47","84.41","19.00"
"2022/11/07 17:59","27.00","1.00","1.00","2.00","446.00","0.015","0.051","23.47","84.45","19.48"
"2022/11/07 18:00","28.00","1.00","1.00","2.00","450.00","0.015","0.050","23.47","84.46","19.96"
"2022/11/07 18:01","28.00","1.00","1.00","2.00","448.00","0.014","0.050","23.45","84.57","20.31"
"2022/11/07 18:02","27.00","1.00","1.00","1.00","446.00","0.015","0.053","23.47","84.67","19.65"
"2022/11/07 18:03","27.00","1.00","1.00","2.00","444.00","0.014","0.051","23.47","84.57","19.54"
"2022/11/07 18:04","27.00","1.00","1.00","1.00","443.00","0.015","0.051","23.48","84.70","19.13"
"2022/11/07 18:05","27.00","0.00","1.00","1.00","443.00","0.014","0.046","23.49","84.70","18.46"
"2022/11/07 18:06","27.00","0.00","1.00","1.00","443.00","0.013","0.048","23.49","84.69","17.84"
"2022/11/07 18:07","27.00","1.00","1.00","1.00","442.00","0.013","0.046","23.48","84.74","17.27"
"2022/11/07 18:08","27.00","1.00","1.00","1.00","440.00","0.013","0.046","23.48","84.78","16.65"
"2022/11/07 18:09","27.00","1.00","1.00","1.00","439.00","0.012","0.043","23.45","84.77","16.13"
"2022/11/07 18:10","27.00","1.00","1.00","1.00","437.00","0.013","0.045","23.47","84.74","15.43"
"2022/11/07 18:11","27.00","1.00","1.00","1.00","438.00","0.013","0.043","23.47","84.83","14.86"
"2022/11/07 18:12","27.00","1.00","1.00","2.00","438.00","0.013","0.046","23.47","84.81","14.73"
"2022/11/07 18:13","27.00","0.00","1.00","2.00","436.00","0.013","0.047","23.47","84.85","15.17"
"2022/11/07 18:14","27.00","1.00","1.00","1.00","436.00","0.013","0.042","23.48","84.83","15.34"
"2022/11/07 18:15","27.00","1.00","1.00","1.00","438.00","0.013","0.046","23.47","84.85","14.83"
"2022/11/07 18:16","27.00","1.00","1.00","1.00","441.00","0.013","0.047","23.45","84.86","14.44"
"2022/11/07 18:17","27.00","1.00","1.00","1.00","440.00","0.013","0.046","23.48","84.81","14.06"
"2022/11/07 18:18","27.00","1.00","1.00","1.00","438.00","0.013","0.048","23.45","84.82","13.60"
"2022/11/07 18:19","27.00","1.00","1.00","1.00","438.00","0.013","0.048","23.48","84.78","13.33"
"2022/11/07 18:20","27.00","1.00","1.00","1.00","440.00","0.013","0.048","23.45","84.80","13.05"
"2022/11/07 18:21","27.00","0.00","1.00","1.00","440.00","0.014","0.051","23.48","84.75","12.83"
"2022/11/07 18:22","27.00","0.00","1.00","2.00","440.00","0.014","0.049","23.47","84.79","12.80"
"2022/11/07 18:23","27.00","1.00","1.00","2.00","440.00","0.013","0.051","23.48","84.81","13.46"
"2022/11/07 18:24","27.00","0.00","1.00","1.00","438.00","0.013","0.050","23.48","84.79","13.99"
"2022/11/07 18:25","27.00","1.00","1.00","1.00","438.00","0.013","0.047","23.49","84.78","13.66"
"2022/11/07 18:26","27.00","1.00","1.00","1.00","440.00","0.013","0.050","23.48","84.74","13.41"
"2022/11/07 18:27","27.00","1.00","1.00","1.00","439.00","0.013","0.048","23.48","84.70","13.21"
"2022/11/07 18:28","27.00","1.00","1.00","1.00","440.00","0.013","0.051","23.51","84.81","13.02"
"2022/11/07 18:29","27.00","1.00","1.00","1.00","439.00","0.013","0.045","23.49","84.78","12.85"
"2022/11/07 18:30","27.00","1.00","1.00","1.00","443.00","0.013","0.047","23.48","84.72","12.78"
"2022/11/07 18:31","27.00","1.00","1.00","1.00","443.00","0.013","0.048","23.49","84.75","12.71"
"2022/11/07 18:32","27.00","1.00","1.00","1.00","442.00","0.013","0.046","23.48","84.75","12.66"
"2022/11/07 18:33","27.00","1.00","1.00","1.00","441.00","0.013","0.047","23.49","84.75","12.56"
"2022/11/07 18:34","27.00","1.00","1.00","1.00","439.00","0.013","0.051","23.47","84.79","12.37"
"2022/11/07 18:35","27.00","1.00","1.00","1.00","442.00","0.012","0.046","23.45","84.80","12.16"
"2022/11/07 18:36","27.00","0.00","1.00","1.00","440.00","0.012","0.043","23.44","84.84","11.96"
"2022/11/07 18:37","27.00","1.00","1.00","1.00","439.00","0.012","0.047","23.45","84.84","11.71"
"2022/11/07 18:38","27.00","1.00","1.00","1.00","437.00","0.012","0.041","23.45","84.87","11.38"
"2022/11/07 18:39","27.00","0.00","1.00","1.00","436.00","0.012","0.041","23.44","84.85","11.04"
"2022/11/07 18:40","27.00","1.00","1.00","1.00","437.00","0.012","0.045","23.42","84.93","10.74"
"2022/11/07 18:41","27.00","0.00","1.00","1.00","438.00","0.012","0.046","23.44","84.85","10.53"
"2022/11/07 18:42","27.00","1.00","1.00","1.00","436.00","0.012","0.042","23.44","84.89","10.32"
"2022/11/07 18:43","27.00","0.00","1.00","1.00","437.00","0.012","0.042","23.45","84.86","10.18"
"2022/11/07 18:44","27.00","1.00","1.00","1.00","440.00","0.012","0.042","23.45","84.81","10.07"
"2022/11/07 18:45","27.00","1.00","1.00","1.00","442.00","0.012","0.045","23.44","84.82","10.10"
"2022/11/07 18:46","27.00","1.00","1.00","1.00","442.00","0.012","0.044","23.47","84.78","10.21"
"2022/11/07 18:47","27.00","1.00","1.00","1.00","444.00","0.012","0.049","23.45","84.80","10.21"
"2022/11/07 18:48","27.00","1.00","1.00","1.00","443.00","0.013","0.049","23.39","84.88","10.19"
"2022/11/07 18:49","27.00","1.00","1.00","1.00","447.00","0.012","0.046","23.44","84.87","10.24"
"2022/11/07 18:50","27.00","1.00","1.00","1.00","445.00","0.012","0.041","23.42","84.89","10.25"
"2022/11/07 18:51","27.00","0.00","1.00","1.00","444.00","0.012","0.045","23.44","84.85","10.19"
"2022/11/07 18:52","27.00","1.00","1.00","1.00","441.00","0.012","0.043","23.41","84.88","10.08"
"2022/11/07 18:53","27.00","1.00","1.00","1.00","439.00","0.012","0.043","23.42","84.90","9.92"
"2022/11/07 18:54","27.00","1.00","1.00","1.00","437.00","0.011","0.041","23.44","84.94","9.76"
"2022/11/07 18:55","27.00","1.00","1.00","1.00","437.00","0.012","0.040","23.44","84.93","9.55"
"2022/11/07 18:56","27.00","1.00","1.00","1.00","439.00","0.011","0.039","23.42","84.92","9.44"
"2022/11/07 18:57","27.00","1.00","1.00","1.00","437.00","0.012","0.040","23.44","84.85","9.32"
"2022/11/07 18:58","27.00","1.00","1.00","2.00","438.00","0.011","0.042","23.45","84.89","9.57"
"2022/11/07 18:59","27.00","1.00","1.00","2.00","439.00","0.011","0.037","23.41","84.87","10.44"
"2022/11/07 19:00","27.00","1.00","1.00","2.00","438.00","0.011","0.041","23.41","84.88","11.26"
"2022/11/07 19:01","27.00","1.00","1.00","2.00","435.00","0.012","0.037","23.41","84.92","11.85"
"2022/11/07 19:02","27.00","0.00","1.00","1.00","435.00","0.012","0.044","23.39","84.93","11.95"
"2022/11/07 19:03","27.00","1.00","1.00","1.00","437.00","0.012","0.037","23.41","84.92","11.55"
"2022/11/07 19:04","27.00","0.00","1.00","1.00","438.00","0.012","0.044","23.41","85.02","11.12"
"2022/11/07 19:05","27.00","1.00","1.00","1.00","439.00","0.012","0.041","23.39","85.00","10.73"
"2022/11/07 19:06","27.00","1.00","1.00","1.00","439.00","0.012","0.039","23.44","84.93","10.50"
"2022/11/07 19:07","27.00","1.00","1.00","1.00","439.00","0.011","0.034","23.42","84.92","10.26"
"2022/11/07 19:08","27.00","1.00","1.00","1.00","437.00","0.011","0.039","23.44","84.96","10.02"
"2022/11/07 19:09","27.00","1.00","1.00","1.00","434.00","0.011","0.033","23.44","84.96","9.75"
"2022/11/07 19:10","27.00","0.00","1.00","1.00","435.00","0.011","0.031","23.42","84.97","9.39"
"2022/11/07 19:11","27.00","1.00","1.00","1.00","436.00","0.011","0.032","23.41","85.01","9.15"
"2022/11/07 19:12","27.00","1.00","1.00","1.00","439.00","0.011","0.033","23.41","85.01","8.98"
"2022/11/07 19:13","27.00","0.00","1.00","1.00","440.00","0.011","0.030","23.42","85.04","8.86"
"2022/11/07 19:14","27.00","1.00","1.00","1.00","439.00","0.011","0.031","23.39","85.06","8.72"
"2022/11/07 19:15","27.00","1.00","1.00","1.00","438.00","0.011","0.027","23.42","85.04","8.55"
"2022/11/07 19:16","27.00","1.00","1.00","1.00","435.00","0.011","0.031","23.41","85.04","8.45"
"2022/11/07 19:17","27.00","1.00","1.00","1.00","436.00","0.011","0.030","23.44","85.08","8.34"
"2022/11/07 19:18","27.00","1.00","1.00","1.00","437.00","0.011","0.029","23.41","85.02","8.24"
"2022/11/07 19:19","27.00","1.00","1.00","1.00","436.00","0.011","0.031","23.42","85.03","8.15"
"2022/11/07 19:20","27.00","1.00","1.00","1.00","436.00","0.011","0.025","23.41","85.04","8.03"
"2022/11/07 19:21","27.00","1.00","1.00","1.00","434.00","0.011","0.027","23.42","85.06","7.90"
"2022/11/07 19:22","27.00","1.00","1.00","1.00","435.00","0.011","0.027","23.41","85.07","7.76"
"2022/11/07 19:23","27.00","0.00","1.00","1.00","437.00","0.011","0.029","23.44","85.10","7.68"
"2022/11/07 19:24","27.00","1.00","1.00","1.00","435.00","0.011","0.028","23.42","85.07","7.59"
"2022/11/07 19:25","27.00","1.00","1.00","1.00","434.00","0.011","0.031","23.41","85.06","7.48"
"2022/11/07 19:26","27.00","1.00","1.00","1.00","434.00","0.011","0.029","23.39","85.03","7.30"
"2022/11/07 19:27","27.00","1.00","1.00","1.00","438.00","0.011","0.026","23.41","85.13","7.20"
"2022/11/07 19:28","27.00","0.00","1.00","1.00","433.00","0.011","0.026","23.39","85.09","7.07"
"2022/11/07 19:29","27.00","1.00","1.00","1.00","434.00","0.011","0.027","23.38","85.14","6.86"
"2022/11/07 19:30","27.00","1.00","1.00","1.00","434.00","0.012","0.026","23.41","85.15","6.78"
"2022/11/07 19:31","27.00","1.00","1.00","1.00","435.00","0.011","0.024","23.42","85.17","6.75"
"2022/11/07 19:32","27.00","1.00","1.00","1.00","436.00","0.011","0.026","23.44","85.12","6.78"
"2022/11/07 19:33","27.00","1.00","1.00","1.00","436.00","0.011","0.023","23.42","85.13","6.78"
"2022/11/07 19:34","27.00","1.00","1.00","1.00","435.00","0.011","0.024","23.42","85.11","6.73"
"2022/11/07 19:35","27.00","0.00","1.00","1.00","435.00","0.011","0.024","23.41","85.08","6.74"
"2022/11/07 19:36","27.00","0.00","1.00","1.00","438.00","0.011","0.024","23.41","85.08","6.79"
"2022/11/07 19:37","27.00","1.00","1.00","1.00","437.00","0.011","0.024","23.42","85.08","6.85"
"2022/11/07 19:38","27.00","0.00","1.00","1.00","437.00","0.011","0.020","23.41","85.12","6.82"
"2022/11/07 19:39","27.00","0.00","1.00","1.00","438.00","0.011","0.022","23.39","85.16","6.80"
"2022/11/07 19:40","27.00","1.00","1.00","1.00","437.00","0.011","0.022","23.41","85.10","6.87"
"2022/11/07 19:41","27.00","0.00","1.00","1.00","436.00","0.011","0.022","23.41","85.11","6.83"
"2022/11/07 19:42","27.00","1.00","1.00","1.00","437.00","0.011","0.024","23.41","85.13","6.82"
"2022/11/07 19:43","27.00","0.00","1.00","1.00","435.00","0.011","0.020","23.39","85.14","6.77"
"2022/11/07 19:44","26.00","1.00","1.00","1.00","431.00","0.011","0.024","23.39","85.16","6.62"
"2022/11/07 19:45","26.00","0.00","1.00","1.00","431.00","0.011","0.022","23.41","85.11","6.41"
"2022/11/07 19:46","26.00","1.00","1.00","1.00","430.00","0.011","0.021","23.41","85.16","6.26"
"2022/11/07 19:47","26.00","1.00","1.00","2.00","431.00","0.011","0.020","23.39","85.17","6.93"
"2022/11/07 19:48","26.00","1.00","1.00","2.00","426.00","0.011","0.022","23.42","85.13","7.82"
"2022/11/07 19:49","26.00","0.00","1.00","2.00","427.00","0.011","0.020","23.42","85.14","8.32"
"2022/11/07 19:50","26.00","1.00","1.00","2.00","430.00","0.011","0.020","23.44","85.10","9.00"
"2022/11/07 19:51","26.00","1.00","1.00","2.00","429.00","0.010","0.020","23.41","85.12","9.60"
"2022/11/07 19:52","26.00","1.00","1.00","1.00","427.00","0.010","0.020","23.41","85.13","9.59"
"2022/11/07 19:53","26.00","1.00","1.00","1.00","428.00","0.010","0.020","23.41","85.13","9.04"
"2022/11/07 19:54","26.00","0.00","1.00","1.00","426.00","0.011","0.020","23.41","85.15","8.51"
"2022/11/07 19:55","26.00","0.00","1.00","1.00","426.00","0.011","0.020","23.42","85.16","8.05"
"2022/11/07 19:56","26.00","1.00","1.00","1.00","428.00","0.011","0.021","23.41","85.11","7.67"
"2022/11/07 19:57","26.00","1.00","1.00","2.00","427.00","0.011","0.022","23.41","85.13","8.01"
"2022/11/07 19:58","26.00","0.00","1.00","2.00","429.00","0.011","0.021","23.44","85.09","9.04"
"2022/11/07 19:59","26.00","1.00","1.00","2.00","428.00","0.010","0.020","23.42","85.09","9.62"
"2022/11/07 20:00","26.00","1.00","1.00","2.00","424.00","0.011","0.020","23.42","85.08","10.10"
"2022/11/07 20:01","26.00","1.00","1.00","2.00","423.00","0.011","0.020","23.44","85.13","10.49"
"2022/11/07 20:02","26.00","1.00","1.00","2.00","423.00","0.010","0.020","23.47","85.07","10.88"
"2022/11/07 20:03","26.00","0.00","1.00","1.00","425.00","0.011","0.020","23.45","85.00","10.91"
"2022/11/07 20:04","26.00","1.00","1.00","1.00","426.00","0.011","0.020","23.44","85.00","10.47"
"2022/11/07 20:05","26.00","0.00","1.00","1.00","426.00","0.011","0.020","23.47","85.02","9.95"
"2022/11/07 20:06","26.00","1.00","1.00","1.00","426.00","0.010","0.020","23.44","85.07","9.50"
"2022/11/07 20:07","26.00","0.00","1.00","1.00","428.00","0.010","0.020","23.44","85.04","9.10"
"2022/11/07 20:08","26.00","1.00","1.00","1.00","427.00","0.010","0.020","23.47","84.98","8.78"
"2022/11/07 20:09","26.00","1.00","1.00","1.00","425.00","0.010","0.020","23.48","84.96","8.48"
"2022/11/07 20:10","26.00","1.00","1.00","1.00","420.00","0.010","0.020","23.47","84.98","8.11"
"2022/11/07 20:11","26.00","1.00","1.00","1.00","419.00","0.010","0.020","23.47","84.96","7.70"
"2022/11/07 20:12","26.00","0.00","1.00","1.00","422.00","0.010","0.020","23.48","84.96","7.35"
"2022/11/07 20:13","26.00","0.00","1.00","1.00","422.00","0.010","0.020","23.41","84.98","7.04"
"2022/11/07 20:14","26.00","0.00","1.00","1.00","421.00","0.011","0.020","23.45","84.92","6.73"
"2022/11/07 20:15","26.00","1.00","1.00","1.00","420.00","0.011","0.020","23.45","84.91","6.42"
"2022/11/07 20:16","26.00","0.00","1.00","1.00","419.00","0.011","0.020","23.44","84.91","6.15"
"2022/11/07 20:17","26.00","1.00","1.00","1.00","420.00","0.011","0.020","23.45","84.97","5.86"
"2022/11/07 20:18","26.00","1.00","1.00","1.00","420.00","0.011","0.020","23.45","84.90","5.59"
"2022/11/07 20:19","26.00","1.00","1.00","1.00","421.00","0.011","0.020","23.41","84.96","5.33"
"2022/11/07 20:20","26.00","0.00","1.00","1.00","419.00","0.011","0.020","23.42","84.95","5.06"
"2022/11/07 20:21","26.00","0.00","1.00","1.00","420.00","0.011","0.020","23.42","84.99","4.81"
"2022/11/07 20:22","26.00","0.00","1.00","1.00","420.00","0.011","0.020","23.42","84.97","4.56"
"2022/11/07 20:23","26.00","0.00","1.00","1.00","419.00","0.011","0.020","23.47","84.98","4.73"
"2022/11/07 20:24","26.00","0.00","1.00","1.00","417.00","0.011","0.020","23.45","84.94","4.55"
"2022/11/07 20:25","26.00","1.00","1.00","1.00","416.00","0.010","0.020","23.45","84.95","4.33"
"2022/11/07 20:26","26.00","1.00","1.00","1.00","417.00","0.011","0.020","23.44","84.95","4.14"
"2022/11/07 20:27","26.00","1.00","1.00","2.00","418.00","0.011","0.022","23.44","84.89","4.34"
"2022/11/07 20:28","26.00","0.00","1.00","1.00","416.00","0.011","0.020","23.42","84.93","4.14"
"2022/11/07 20:29","26.00","1.00","1.00","1.00","416.00","0.011","0.020","23.42","84.89","3.91"
"2022/11/07 20:30","26.00","0.00","1.00","1.00","418.00","0.011","0.021","23.42","84.92","3.79"
"2022/11/07 20:31","26.00","1.00","1.00","1.00","420.00","0.011","0.022","23.44","84.90","3.70"
"2022/11/07 20:32","26.00","0.00","1.00","1.00","420.00","0.011","0.021","23.42","84.85","3.66"
"2022/11/07 20:33","26.00","1.00","1.00","1.00","418.00","0.011","0.020","23.45","84.90","3.55"
"2022/11/07 20:34","26.00","1.00","1.00","1.00","416.00","0.010","0.020","23.45","84.85","3.42"
"2022/11/07 20:35","26.00","1.00","1.00","1.00","416.00","0.010","0.020","23.44","84.87","3.32"
"2022/11/07 20:36","26.00","0.00","1.00","1.00","416.00","0.010","0.020","23.45","84.84","3.21"
"2022/11/07 20:37","26.00","1.00","1.00","1.00","417.00","0.010","0.021","23.44","84.82","3.15"
"2022/11/07 20:38","26.00","1.00","1.00","1.00","416.00","0.011","0.023","23.44","84.86","3.05"
"2022/11/07 20:39","26.00","1.00","1.00","1.00","417.00","0.011","0.020","23.48","84.83","3.05"
"2022/11/07 20:40","26.00","1.00","1.00","1.00","417.00","0.010","0.020","23.48","84.83","3.08"
"2022/11/07 20:41","26.00","0.00","1.00","1.00","418.00","0.010","0.020","23.48","84.83","3.48"
"2022/11/07 20:42","26.00","1.00","1.00","1.00","419.00","0.011","0.020","23.47","84.72","3.57"
"2022/11/07 20:43","26.00","0.00","1.00","1.00","417.00","0.010","0.020","23.51","84.74","3.67"
"2022/11/07 20:44","26.00","1.00","1.00","1.00","416.00","0.010","0.020","23.51","84.71","3.72"
"2022/11/07 20:45","26.00","1.00","1.00","1.00","416.00","0.010","0.020","23.51","84.69","3.76"
"2022/11/07 20:46","25.00","1.00","1.00","1.00","412.00","0.010","0.020","23.51","84.64","3.71"
"2022/11/07 20:47","25.00","1.00","1.00","1.00","415.00","0.010","0.020","23.49","84.68","3.69"
"2022/11/07 20:48","25.00","1.00","1.00","1.00","415.00","0.011","0.020","23.48","84.62","3.70"
"2022/11/07 20:49","25.00","1.00","1.00","1.00","415.00","0.010","0.020","23.47","84.62","3.71"
"2022/11/07 20:50","25.00","1.00","1.00","1.00","415.00","0.010","0.020","23.47","84.59","3.71"
"2022/11/07 20:51","25.00","1.00","1.00","1.00","415.00","0.010","0.020","23.49","84.60","3.69"
"2022/11/07 20:52","26.00","0.00","1.00","1.00","418.00","0.011","0.021","23.51","84.61","3.80"
"2022/11/07 20:53","26.00","1.00","1.00","1.00","418.00","0.011","0.020","23.49","84.60","3.89"
"2022/11/07 20:54","26.00","1.00","1.00","1.00","416.00","0.010","0.020","23.48","84.60","3.93"
"2022/11/07 20:55","25.00","1.00","1.00","1.00","413.00","0.010","0.020","23.47","84.54","3.88"
"2022/11/07 20:56","25.00","1.00","1.00","1.00","413.00","0.010","0.020","23.49","84.55","3.82"
"2022/11/07 20:57","25.00","1.00","1.00","2.00","415.00","0.010","0.020","23.48","84.56","4.81"
"2022/11/07 20:58","25.00","1.00","1.00","2.00","414.00","0.010","0.020","23.48","84.56","5.64"
"2022/11/07 20:59","25.00","0.00","1.00","1.00","415.00","0.010","0.020","23.48","84.56","5.91"
"2022/11/07 21:00","26.00","0.00","1.00","1.00","416.00","0.010","0.020","23.48","84.50","5.70"
"2022/11/07 21:01","26.00","0.00","1.00","1.00","417.00","0.011","0.023","23.49","84.59","5.56"
"2022/11/07 21:02","26.00","1.00","1.00","1.00","418.00","0.011","0.020","23.45","84.53","5.41"
"2022/11/07 21:03","26.00","0.00","1.00","1.00","417.00","0.011","0.020","23.47","84.55","5.31"
"2022/11/07 21:04","26.00","0.00","1.00","1.00","419.00","0.011","0.020","23.49","84.53","5.27"
"2022/11/07 21:05","26.00","0.00","1.00","1.00","417.00","0.010","0.020","23.48","84.49","5.27"
"2022/11/07 21:06","26.00","1.00","1.00","1.00","418.00","0.010","0.020","23.49","84.50","5.20"
"2022/11/07 21:07","26.00","0.00","1.00","1.00","416.00","0.010","0.020","23.51","84.47","5.17"
"2022/11/07 21:08","26.00","1.00","1.00","1.00","419.00","0.010","0.020","23.51","84.47","5.20"
"2022/11/07 21:09","26.00","0.00","1.00","1.00","420.00","0.010","0.022","23.52","84.39","5.31"
"2022/11/07 21:10","26.00","0.00","1.00","1.00","420.00","0.010","0.020","23.51","84.45","5.48"
"2022/11/07 21:11","26.00","1.00","1.00","1.00","422.00","0.010","0.020","23.48","84.35","5.60"
"2022/11/07 21:12","26.00","1.00","1.00","1.00","423.00","0.010","0.020","23.49","84.39","5.79"
"2022/11/07 21:13","26.00","0.00","1.00","1.00","421.00","0.010","0.020","23.52","84.39","5.92"
"2022/11/07 21:14","26.00","1.00","1.00","1.00","420.00","0.010","0.020","23.53","84.33","6.04"
"2022/11/07 21:15","26.00","0.00","1.00","1.00","420.00","0.010","0.020","23.53","84.33","6.22"
"2022/11/07 21:16","26.00","1.00","1.00","1.00","420.00","0.010","0.020","23.52","84.25","6.39"
"2022/11/07 21:17","26.00","1.00","1.00","1.00","420.00","0.010","0.020","23.52","84.24","6.48"
"2022/11/07 21:18","26.00","0.00","1.00","1.00","420.00","0.010","0.020","23.52","84.25","6.58"
"2022/11/07 21:19","26.00","0.00","1.00","1.00","418.00","0.010","0.020","23.52","84.29","6.61"
"2022/11/07 21:20","26.00","1.00","1.00","1.00","416.00","0.008","0.020","23.51","84.28","6.62"
"2022/11/07 21:21","26.00","1.00","1.00","1.00","419.00","0.010","0.020","23.53","84.24","6.71"
"2022/11/07 21:22","26.00","1.00","1.00","1.00","419.00","0.010","0.020","23.56","84.18","6.84"
"2022/11/07 21:23","26.00","0.00","1.00","1.00","421.00","0.010","0.020","23.58","84.18","7.08"
"2022/11/07 21:24","26.00","0.00","1.00","1.00","421.00","0.010","0.020","23.53","84.21","7.23"
"2022/11/07 21:25","26.00","0.00","1.00","1.00","418.00","0.008","0.020","23.55","84.16","7.38"
"2022/11/07 21:26","26.00","1.00","1.00","1.00","416.00","0.010","0.020","23.56","84.16","7.40"
"2022/11/07 21:27","26.00","1.00","1.00","1.00","416.00","0.008","0.020","23.53","84.14","7.34"
"2022/11/07 21:28","26.00","0.00","1.00","1.00","417.00","0.010","0.020","23.53","84.15","7.30"
"2022/11/07 21:29","25.00","0.00","1.00","1.00","415.00","0.010","0.020","23.52","84.15","7.25"
"2022/11/07 21:30","25.00","1.00","1.00","1.00","415.00","0.008","0.020","23.52","84.15","7.16"
"2022/11/07 21:31","26.00","1.00","1.00","1.00","417.00","0.010","0.020","23.52","84.19","7.13"
"2022/11/07 21:32","26.00","1.00","1.00","1.00","418.00","0.011","0.020","23.53","84.23","7.12"
"2022/11/07 21:33","26.00","1.00","1.00","1.00","418.00","0.010","0.020","23.52","84.24","7.06"
"2022/11/07 21:34","26.00","0.00","1.00","1.00","418.00","0.010","0.020","23.52","84.18","7.07"
"2022/11/07 21:35","26.00","1.00","1.00","1.00","419.00","0.010","0.020","23.53","84.18","7.12"
"2022/11/07 21:36","26.00","0.00","1.00","1.00","420.00","0.011","0.020","23.53","84.18","7.18"
"2022/11/07 21:37","26.00","1.00","1.00","1.00","421.00","0.010","0.020","23.51","84.23","7.26"
"2022/11/07 21:38","26.00","1.00","1.00","1.00","418.00","0.010","0.020","23.52","84.20","7.27"
"2022/11/07 21:39","25.00","1.00","1.00","1.00","415.00","0.010","0.020","23.52","84.23","7.22"
"2022/11/07 21:40","26.00","1.00","1.00","1.00","416.00","0.008","0.020","23.51","84.27","7.15"
"2022/11/07 21:41","26.00","0.00","1.00","2.00","417.00","0.010","0.020","23.52","84.22","7.64"
"2022/11/07 21:42","26.00","1.00","1.00","2.00","416.00","0.010","0.020","23.51","84.21","8.52"
