"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/27 17:21","39.00","1.00","1.00","1.00","627.00","0.046","0.177","26.24","64.29","210.95"
"2022/09/27 17:22","38.00","0.00","1.00","1.00","623.00","0.045","0.180","26.27","64.35","211.26"
"2022/09/27 17:23","38.00","0.00","1.00","1.00","622.00","0.045","0.180","26.24","64.23","211.51"
"2022/09/27 17:24","39.00","0.00","1.00","1.00","625.00","0.043","0.173","26.26","64.22","211.78"
"2022/09/27 17:25","39.00","1.00","1.00","1.00","625.00","0.044","0.175","26.27","64.18","212.08"
"2022/09/27 17:26","38.00","1.00","1.00","1.00","622.00","0.042","0.176","26.27","64.24","212.28"
"2022/09/27 17:27","38.00","0.00","1.00","1.00","623.00","0.041","0.169","26.28","64.20","212.45"
"2022/09/27 17:28","39.00","0.00","1.00","1.00","627.00","0.040","0.161","26.26","64.27","212.75"
"2022/09/27 17:29","38.00","1.00","1.00","1.00","622.00","0.038","0.153","26.27","64.22","212.95"
"2022/09/27 17:30","38.00","0.00","1.00","1.00","615.00","0.038","0.154","26.26","64.20","212.94"
"2022/09/27 17:31","38.00","1.00","1.00","1.00","608.00","0.038","0.151","26.26","64.22","212.67"
"2022/09/27 17:32","37.00","0.00","1.00","1.00","603.00","0.037","0.136","26.22","64.18","212.16"
"2022/09/27 17:33","37.00","0.00","1.00","1.00","596.00","0.037","0.144","26.20","64.31","211.44"
"2022/09/27 17:34","37.00","0.00","1.00","1.00","594.00","0.037","0.139","26.19","64.35","210.74"
"2022/09/27 17:35","36.00","1.00","1.00","1.00","587.00","0.037","0.130","26.19","64.41","209.81"
"2022/09/27 17:36","36.00","0.00","1.00","1.00","587.00","0.037","0.134","26.19","64.41","208.87"
"2022/09/27 17:37","36.00","0.00","1.00","1.00","588.00","0.044","0.126","26.20","65.20","207.93"
"2022/09/27 17:38","36.00","0.00","1.00","1.00","586.00","0.043","0.133","26.24","65.14","207.24"
"2022/09/27 17:39","36.00","1.00","1.00","1.00","587.00","0.042","0.141","26.30","65.22","206.62"
"2022/09/27 17:40","36.00","1.00","1.00","1.00","583.00","0.047","0.139","26.37","66.07","206.14"
"2022/09/27 17:41","35.00","1.00","1.00","2.00","574.00","0.037","0.133","26.44","65.96","205.85"
"2022/09/27 17:42","35.00","0.00","1.00","1.00","569.00","0.036","0.124","26.53","66.03","205.65"
"2022/09/27 17:43","35.00","0.00","1.00","1.00","565.00","0.040","0.118","26.61","66.63","205.34"
"2022/09/27 17:44","34.00","1.00","1.00","1.00","558.00","0.038","0.118","26.73","66.85","205.08"
"2022/09/27 17:45","34.00","0.00","1.00","1.00","551.00","0.034","0.112","26.78","66.86","204.84"
"2022/09/27 17:46","34.00","1.00","1.00","1.00","548.00","0.034","0.118","26.82","66.89","204.68"
"2022/09/27 17:47","33.00","1.00","1.00","1.00","538.00","0.034","0.112","26.89","67.06","204.44"
"2022/09/27 17:48","33.00","0.00","1.00","1.00","537.00","0.034","0.114","26.94","67.13","204.24"
"2022/09/27 17:49","33.00","0.00","1.00","1.00","532.00","0.034","0.113","26.95","67.24","204.11"
"2022/09/27 17:50","33.00","0.00","1.00","1.00","535.00","0.033","0.112","26.98","67.09","203.95"
"2022/09/27 17:51","33.00","1.00","1.00","1.00","538.00","0.035","0.107","27.04","67.36","204.13"
"2022/09/27 17:52","33.00","0.00","1.00","1.00","537.00","0.032","0.108","27.02","67.25","204.22"
"2022/09/27 17:53","33.00","0.00","1.00","1.00","538.00","0.034","0.109","27.04","67.43","204.43"
"2022/09/27 17:54","34.00","0.00","1.00","1.00","549.00","0.039","0.107","27.06","67.65","204.72"
"2022/09/27 17:55","34.00","0.00","1.00","1.00","553.00","0.036","0.107","27.12","67.66","205.49"
"2022/09/27 17:56","34.00","1.00","1.00","1.00","557.00","0.032","0.111","27.13","67.61","206.06"
"2022/09/27 17:57","36.00","0.00","1.00","1.00","587.00","0.032","0.108","27.16","67.19","207.94"
"2022/09/27 17:58","37.00","0.00","1.00","1.00","594.00","0.036","0.113","27.19","67.16","209.86"
"2022/09/27 17:59","39.00","0.00","1.00","2.00","627.00","0.033","0.118","27.16","66.40","212.31"
"2022/09/27 18:00","39.00","1.00","1.00","4.00","633.00","0.028","0.114","27.13","66.15","218.25"
"2022/09/27 18:01","40.00","1.00","1.00","4.00","640.00","0.034","0.120","27.09","65.84","223.13"
"2022/09/27 18:02","98.00","0.00","1.00","1.00","636.00","0.232","0.555","27.12","65.16","225.71"
"2022/09/27 18:03","70.00","0.00","1.00","1.00","644.00","0.162","0.412","27.04","65.09","227.51"
"2022/09/27 18:04","76.00","1.00","1.00","1.00","647.00","0.122","0.444","26.96","64.73","229.11"
"2022/09/27 18:05","71.00","1.00","1.00","2.00","686.00","0.105","0.418","26.88","64.74","232.40"
"2022/09/27 18:06","72.00","1.00","1.00","1.00","673.00","0.081","0.422","26.82","64.34","234.66"
"2022/09/27 18:07","74.00","1.00","1.00","1.00","682.00","0.072","0.432","26.74","63.65","236.00"
"2022/09/27 18:08","75.00","0.00","1.00","1.00","692.00","0.076","0.438","26.65","63.40","237.33"
"2022/09/27 18:09","76.00","1.00","1.00","1.00","719.00","0.078","0.442","26.57","63.56","238.99"
"2022/09/27 18:10","82.00","0.00","1.00","1.00","723.00","0.075","0.474","26.46","63.06","240.46"
"2022/09/27 18:11","88.00","1.00","1.00","1.00","762.00","0.081","0.502","26.34","63.00","242.67"
"2022/09/27 18:12","89.00","1.00","1.00","1.00","767.00","0.088","0.507","26.28","62.89","244.57"
"2022/09/27 18:13","90.00","0.00","1.00","2.00","767.00","0.086","0.512","26.23","62.66","247.14"
"2022/09/27 18:14","93.00","1.00","1.00","3.00","771.00","0.084","0.526","26.13","62.45","249.76"
"2022/09/27 18:15","97.00","1.00","1.00","1.00","784.00","0.096","0.547","26.03","62.32","251.52"
"2022/09/27 18:16","100.00","1.00","1.00","1.00","804.00","0.100","0.568","25.96","63.04","252.45"
"2022/09/27 18:17","100.00","0.00","1.00","1.00","802.00","0.094","0.574","25.89","63.16","253.25"
"2022/09/27 18:18","99.00","0.00","1.00","1.00","801.00","0.094","0.559","25.85","63.53","254.23"
"2022/09/27 18:19","99.00","1.00","1.00","1.00","794.00","0.085","0.556","25.88","63.58","254.42"
"2022/09/27 18:20","95.00","1.00","1.00","1.00","785.00","0.082","0.540","25.82","63.61","254.25"
"2022/09/27 18:21","86.00","1.00","1.00","1.00","769.00","0.083","0.494","25.78","64.43","253.52"
"2022/09/27 18:22","87.00","1.00","1.00","1.00","761.00","0.078","0.500","25.76","64.74","252.28"
"2022/09/27 18:23","86.00","0.00","1.00","2.00","754.00","0.078","0.494","25.76","64.73","251.38"
"2022/09/27 18:24","86.00","0.00","1.00","2.00","750.00","0.076","0.493","25.78","65.26","250.89"
"2022/09/27 18:25","84.00","1.00","1.00","2.00","745.00","0.074","0.481","25.73","65.11","250.15"
"2022/09/27 18:26","80.00","1.00","1.00","2.00","743.00","0.070","0.461","25.75","65.35","249.55"
"2022/09/27 18:27","76.00","0.00","1.00","2.00","735.00","0.067","0.443","25.75","65.40","248.63"
"2022/09/27 18:28","82.00","1.00","1.00","2.00","728.00","0.070","0.474","25.76","65.64","247.55"
"2022/09/27 18:29","103.00","1.00","1.00","2.00","718.00","0.097","0.647","25.71","65.59","246.13"
"2022/09/27 18:30","107.00","0.00","1.00","2.00","717.00","0.162","0.779","25.72","65.92","244.74"
"2022/09/27 18:31","114.00","1.00","1.00","2.00","708.00","0.198","0.968","25.69","66.02","243.27"
"2022/09/27 18:32","130.00","1.00","1.00","2.00","694.00","0.284","1.442","25.67","66.00","241.49"
"2022/09/27 18:33","123.00","0.00","1.00","2.00","684.00","0.314","1.247","25.65","66.02","239.55"
"2022/09/27 18:34","122.00","1.00","1.00","2.00","674.00","0.297","1.196","25.64","66.02","237.71"
"2022/09/27 18:35","120.00","1.00","1.00","2.00","664.00","0.256","1.140","25.62","65.93","235.34"
"2022/09/27 18:36","116.00","1.00","1.00","2.00","655.00","0.218","1.035","25.60","65.97","233.69"
"2022/09/27 18:37","116.00","1.00","1.00","2.00","649.00","0.204","1.038","25.61","65.98","231.57"
"2022/09/27 18:38","116.00","1.00","1.00","2.00","640.00","0.204","1.036","25.57","66.09","228.99"
"2022/09/27 18:39","119.00","1.00","1.00","2.00","637.00","0.208","1.114","25.58","66.21","226.38"
"2022/09/27 18:40","120.00","0.00","1.00","1.00","633.00","0.216","1.161","25.54","66.13","223.55"
"2022/09/27 18:41","121.00","1.00","1.00","1.00","686.00","0.229","1.176","25.51","66.17","220.39"
"2022/09/27 18:42","118.00","1.00","1.00","1.00","641.00","0.210","1.087","25.52","66.23","218.15"
"2022/09/27 18:43","116.00","1.00","1.00","1.00","619.00","0.178","1.040","25.52","65.95","215.04"
"2022/09/27 18:44","114.00","0.00","1.00","2.00","616.00","0.167","0.981","25.51","66.07","212.60"
"2022/09/27 18:45","115.00","1.00","1.00","2.00","611.00","0.161","0.995","25.50","66.06","210.89"
"2022/09/27 18:46","113.00","1.00","1.00","1.00","613.00","0.148","0.938","25.48","65.96","208.26"
"2022/09/27 18:47","110.00","1.00","1.00","1.00","617.00","0.132","0.863","25.47","65.90","205.71"
"2022/09/27 18:48","108.00","1.00","1.00","1.00","615.00","0.120","0.806","25.43","65.86","203.34"
"2022/09/27 18:49","107.00","0.00","1.00","1.00","615.00","0.113","0.774","25.40","65.84","201.04"
"2022/09/27 18:50","105.00","0.00","1.00","1.00","616.00","0.101","0.724","25.39","65.80","198.90"
"2022/09/27 18:51","103.00","1.00","1.00","2.00","614.00","0.095","0.660","25.37","66.01","197.83"
"2022/09/27 18:52","103.00","1.00","1.00","1.00","618.00","0.092","0.648","25.31","66.33","196.14"
"2022/09/27 18:53","101.00","0.00","1.00","1.00","622.00","0.081","0.609","25.31","66.13","194.32"
"2022/09/27 18:54","101.00","1.00","1.00","1.00","624.00","0.077","0.599","25.34","66.16","192.75"
"2022/09/27 18:55","99.00","1.00","1.00","1.00","617.00","0.076","0.558","25.31","66.43","191.25"
"2022/09/27 18:56","93.00","0.00","1.00","2.00","617.00","0.071","0.528","25.30","66.40","189.91"
"2022/09/27 18:57","89.00","0.00","1.00","2.00","618.00","0.070","0.506","25.31","66.31","189.45"
"2022/09/27 18:58","85.00","1.00","1.00","1.00","612.00","0.064","0.488","25.29","66.31","187.98"
"2022/09/27 18:59","81.00","1.00","1.00","1.00","609.00","0.062","0.470","25.27","66.37","186.63"
"2022/09/27 19:00","71.00","0.00","1.00","1.00","607.00","0.063","0.421","25.27","66.41","185.12"
"2022/09/27 19:01","66.00","0.00","1.00","1.00","603.00","0.058","0.395","25.26","66.50","183.63"
"2022/09/27 19:02","62.00","1.00","1.00","1.00","602.00","0.055","0.374","25.30","66.47","182.25"
"2022/09/27 19:03","59.00","0.00","1.00","1.00","598.00","0.051","0.359","25.29","66.40","180.94"
"2022/09/27 19:04","55.00","0.00","1.00","1.00","600.00","0.051","0.339","25.24","66.42","179.91"
"2022/09/27 19:05","51.00","1.00","1.00","1.00","601.00","0.051","0.317","25.30","66.40","178.65"
"2022/09/27 19:06","46.00","0.00","1.00","1.00","600.00","0.050","0.289","25.29","66.45","177.91"
"2022/09/27 19:07","45.00","0.00","1.00","1.00","602.00","0.047","0.283","25.27","66.37","177.06"
"2022/09/27 19:08","44.00","1.00","1.00","1.00","605.00","0.049","0.279","25.21","66.43","176.26"
"2022/09/27 19:09","42.00","0.00","1.00","1.00","601.00","0.047","0.266","25.23","66.45","175.38"
"2022/09/27 19:10","40.00","1.00","1.00","1.00","600.00","0.046","0.254","25.18","66.49","174.49"
"2022/09/27 19:11","40.00","0.00","1.00","1.00","602.00","0.046","0.253","25.17","66.47","173.63"
"2022/09/27 19:12","39.00","1.00","1.00","1.00","601.00","0.043","0.244","25.14","66.44","172.76"
"2022/09/27 19:13","37.00","0.00","1.00","1.00","600.00","0.045","0.235","25.16","66.60","172.07"
"2022/09/27 19:14","37.00","1.00","1.00","1.00","598.00","0.044","0.231","25.12","66.49","171.16"
"2022/09/27 19:15","37.00","1.00","1.00","1.00","603.00","0.042","0.225","25.10","66.67","170.32"
"2022/09/27 19:16","37.00","1.00","1.00","1.00","606.00","0.044","0.230","25.10","66.60","169.75"
"2022/09/27 19:17","39.00","1.00","1.00","1.00","636.00","0.046","0.222","25.13","66.56","169.78"
"2022/09/27 19:18","39.00","1.00","1.00","1.00","633.00","0.043","0.215","25.10","66.71","170.11"
"2022/09/27 19:19","39.00","1.00","1.00","1.00","631.00","0.043","0.211","25.12","66.58","170.31"
"2022/09/27 19:20","39.00","0.00","1.00","1.00","628.00","0.044","0.207","25.12","66.58","170.43"
"2022/09/27 19:21","39.00","1.00","1.00","1.00","625.00","0.043","0.202","25.12","66.56","170.42"
"2022/09/27 19:22","39.00","0.00","1.00","1.00","624.00","0.042","0.191","25.12","66.51","170.40"
"2022/09/27 19:23","39.00","0.00","1.00","1.00","625.00","0.040","0.201","25.09","66.58","170.33"
"2022/09/27 19:24","39.00","1.00","1.00","1.00","633.00","0.041","0.189","25.10","66.66","170.44"
"2022/09/27 19:25","39.00","0.00","1.00","1.00","632.00","0.040","0.194","25.09","66.61","170.55"
"2022/09/27 19:26","39.00","0.00","1.00","1.00","627.00","0.041","0.184","25.10","66.72","170.54"
"2022/09/27 19:27","39.00","1.00","1.00","1.00","630.00","0.040","0.190","25.10","66.62","170.56"
"2022/09/27 19:28","39.00","1.00","1.00","1.00","631.00","0.040","0.171","25.10","66.76","170.64"
"2022/09/27 19:29","39.00","1.00","1.00","2.00","635.00","0.041","0.177","25.10","66.89","171.77"
"2022/09/27 19:30","39.00","1.00","1.00","3.00","633.00","0.040","0.173","25.17","66.93","172.52"
"2022/09/27 19:31","40.00","1.00","1.00","1.00","641.00","0.039","0.167","25.16","66.82","173.64"
"2022/09/27 19:32","40.00","1.00","1.00","1.00","645.00","0.041","0.162","25.16","66.80","173.88"
"2022/09/27 19:33","40.00","1.00","1.00","1.00","644.00","0.040","0.158","25.13","66.98","174.01"
"2022/09/27 19:34","40.00","0.00","1.00","1.00","647.00","0.039","0.156","25.07","66.97","174.10"
"2022/09/27 19:35","40.00","0.00","1.00","1.00","646.00","0.042","0.152","25.06","67.14","174.00"
"2022/09/27 19:36","40.00","0.00","1.00","1.00","647.00","0.036","0.145","25.13","66.97","174.09"
"2022/09/27 19:37","40.00","1.00","1.00","1.00","645.00","0.034","0.142","25.12","66.90","174.20"
"2022/09/27 19:38","40.00","0.00","1.00","1.00","644.00","0.034","0.140","25.12","67.16","174.21"
"2022/09/27 19:39","40.00","1.00","1.00","1.00","640.00","0.035","0.131","25.12","67.26","174.14"
"2022/09/27 19:40","40.00","0.00","1.00","1.00","642.00","0.034","0.126","25.16","67.08","174.14"
"2022/09/27 19:41","40.00","0.00","1.00","1.00","643.00","0.034","0.136","25.10","67.15","174.84"
"2022/09/27 19:42","40.00","1.00","1.00","1.00","648.00","0.035","0.125","25.12","67.06","174.86"
"2022/09/27 19:43","40.00","1.00","1.00","1.00","652.00","0.034","0.122","25.10","67.29","174.96"
"2022/09/27 19:44","40.00","0.00","1.00","1.00","651.00","0.032","0.120","25.12","67.29","175.07"
"2022/09/27 19:45","40.00","1.00","1.00","1.00","650.00","0.033","0.118","25.12","67.39","175.15"
"2022/09/27 19:46","40.00","0.00","1.00","1.00","646.00","0.032","0.114","25.10","67.19","175.16"
"2022/09/27 19:47","40.00","0.00","1.00","1.00","645.00","0.034","0.114","25.13","67.54","175.06"
"2022/09/27 19:48","40.00","1.00","1.00","1.00","646.00","0.032","0.114","25.12","67.58","174.97"
"2022/09/27 19:49","40.00","2.00","1.00","3.00","649.00","0.032","0.115","25.13","67.62","175.34"
"2022/09/27 19:50","40.00","1.00","1.00","3.00","651.00","0.032","0.110","25.13","67.64","177.36"
"2022/09/27 19:51","40.00","1.00","1.00","3.00","649.00","0.032","0.107","25.13","67.67","179.23"
"2022/09/27 19:52","40.00","1.00","1.00","3.00","647.00","0.030","0.112","25.17","67.49","181.33"
"2022/09/27 19:53","40.00","1.00","1.00","3.00","649.00","0.031","0.114","25.17","67.76","183.17"
"2022/09/27 19:54","40.00","1.00","1.00","3.00","647.00","0.032","0.111","25.12","67.80","184.44"
"2022/09/27 19:55","40.00","2.00","1.00","3.00","649.00","0.033","0.112","25.14","67.84","185.83"
"2022/09/27 19:56","40.00","1.00","1.00","3.00","649.00","0.031","0.113","25.14","67.91","186.78"
"2022/09/27 19:57","40.00","2.00","1.00","3.00","655.00","0.028","0.114","25.10","67.96","187.54"
"2022/09/27 19:58","41.00","0.00","1.00","3.00","657.00","0.030","0.109","25.13","68.01","188.48"
"2022/09/27 19:59","41.00","1.00","1.00","2.00","657.00","0.032","0.111","25.13","67.91","188.54"
"2022/09/27 20:00","41.00","1.00","1.00","2.00","660.00","0.032","0.112","25.14","68.16","188.45"
"2022/09/27 20:01","41.00","1.00","1.00","2.00","662.00","0.029","0.110","25.16","67.98","188.50"
"2022/09/27 20:02","41.00","1.00","1.00","3.00","665.00","0.033","0.111","25.18","68.72","189.27"
"2022/09/27 20:03","41.00","1.00","1.00","2.00","664.00","0.029","0.110","25.23","68.02","189.49"
"2022/09/27 20:04","41.00","1.00","1.00","3.00","662.00","0.027","0.109","25.21","67.92","190.41"
"2022/09/27 20:05","41.00","1.00","1.00","3.00","666.00","0.032","0.104","25.23","68.09","191.67"
"2022/09/27 20:06","101.00","1.00","1.00","2.00","1059.00","0.032","0.105","25.21","68.35","196.38"
"2022/09/27 20:07","44.00","1.00","1.00","2.00","714.00","0.027","0.106","25.20","68.06","198.36"
"2022/09/27 20:08","42.00","1.00","1.00","2.00","685.00","0.025","0.105","25.24","68.10","198.64"
"2022/09/27 20:09","41.00","1.00","1.00","2.00","669.00","0.027","0.099","25.23","68.05","198.38"
"2022/09/27 20:10","41.00","1.00","1.00","1.00","666.00","0.027","0.101","25.18","67.95","196.88"
"2022/09/27 20:11","41.00","1.00","1.00","1.00","668.00","0.026","0.097","25.20","68.00","195.50"
"2022/09/27 20:12","41.00","1.00","1.00","1.00","660.00","0.028","0.102","25.20","67.96","194.08"
"2022/09/27 20:13","41.00","1.00","1.00","1.00","656.00","0.027","0.101","25.18","67.94","192.91"
"2022/09/27 20:14","40.00","0.00","1.00","1.00","646.00","0.028","0.101","25.17","68.02","191.10"
"2022/09/27 20:15","40.00","1.00","1.00","1.00","645.00","0.028","0.100","25.13","68.15","189.40"
"2022/09/27 20:16","40.00","1.00","1.00","1.00","641.00","0.028","0.097","25.10","68.21","187.99"
"2022/09/27 20:17","39.00","1.00","1.00","1.00","636.00","0.028","0.097","25.06","68.26","186.15"
"2022/09/27 20:18","39.00","0.00","1.00","1.00","633.00","0.029","0.096","25.04","68.58","184.27"
"2022/09/27 20:19","39.00","1.00","1.00","1.00","633.00","0.030","0.094","25.04","68.55","182.13"
"2022/09/27 20:20","39.00","1.00","1.00","1.00","635.00","0.029","0.092","25.04","68.58","180.82"
"2022/09/27 20:21","39.00","1.00","1.00","1.00","635.00","0.028","0.095","25.00","68.57","179.30"
"2022/09/27 20:22","40.00","0.00","1.00","1.00","640.00","0.028","0.093","25.04","68.51","178.00"
"2022/09/27 20:23","40.00","1.00","1.00","2.00","647.00","0.030","0.103","25.00","68.66","177.54"
"2022/09/27 20:24","40.00","1.00","1.00","1.00","653.00","0.029","0.098","25.00","68.67","176.66"
"2022/09/27 20:25","41.00","1.00","1.00","1.00","662.00","0.027","0.094","25.02","68.55","176.98"
"2022/09/27 20:26","41.00","1.00","1.00","1.00","667.00","0.029","0.092","25.00","68.85","176.65"
"2022/09/27 20:27","42.00","1.00","1.00","1.00","678.00","0.030","0.099","24.99","68.92","176.48"
"2022/09/27 20:28","42.00","1.00","1.00","1.00","680.00","0.030","0.092","25.00","68.95","176.50"
"2022/09/27 20:29","42.00","1.00","1.00","2.00","677.00","0.029","0.095","25.04","69.03","176.89"
"2022/09/27 20:30","42.00","1.00","1.00","2.00","675.00","0.029","0.094","25.09","69.16","178.30"
"2022/09/27 20:31","42.00","1.00","1.00","1.00","677.00","0.030","0.090","25.07","69.15","178.76"
"2022/09/27 20:32","42.00","1.00","1.00","2.00","677.00","0.030","0.087","25.04","69.50","179.38"
"2022/09/27 20:33","42.00","0.00","1.00","2.00","680.00","0.027","0.090","25.02","69.32","180.09"
"2022/09/27 20:34","44.00","1.00","1.00","2.00","704.00","0.028","0.093","25.03","69.01","181.30"
"2022/09/27 20:35","45.00","0.00","1.00","1.00","720.00","0.027","0.092","25.04","69.06","181.89"
"2022/09/27 20:36","45.00","1.00","1.00","1.00","721.00","0.023","0.094","25.12","69.14","182.91"
"2022/09/27 20:37","45.00","1.00","1.00","1.00","720.00","0.027","0.089","25.13","68.96","183.88"
"2022/09/27 20:38","44.00","1.00","1.00","2.00","712.00","0.027","0.091","25.13","69.02","184.97"
"2022/09/27 20:39","44.00","0.00","1.00","2.00","709.00","0.022","0.086","25.14","68.86","187.20"
"2022/09/27 20:40","44.00","0.00","1.00","1.00","704.00","0.026","0.086","25.16","68.84","187.60"
"2022/09/27 20:41","43.00","1.00","1.00","1.00","701.00","0.027","0.086","25.16","68.80","187.72"
"2022/09/27 20:42","43.00","0.00","1.00","4.00","689.00","0.024","0.082","25.13","68.33","189.48"
"2022/09/27 20:43","42.00","1.00","1.00","2.00","675.00","0.023","0.076","25.09","68.51","189.92"
"2022/09/27 20:44","41.00","1.00","1.00","2.00","661.00","0.024","0.073","25.06","68.66","189.53"
"2022/09/27 20:45","40.00","1.00","1.00","1.00","654.00","0.027","0.070","25.06","68.79","188.34"
"2022/09/27 20:46","39.00","1.00","1.00","2.00","634.00","0.026","0.068","25.02","68.77","187.08"
"2022/09/27 20:47","38.00","0.00","1.00","2.00","621.00","0.024","0.071","24.97","69.29","185.62"
"2022/09/27 20:48","37.00","1.00","1.00","1.00","605.00","0.032","0.067","24.97","70.47","182.89"
"2022/09/27 20:49","38.00","1.00","1.00","1.00","611.00","0.036","0.057","25.03","71.26","180.31"
"2022/09/27 20:50","54.00","1.00","1.00","1.00","819.00","0.037","0.057","25.10","72.35","178.39"
"2022/09/27 20:51","39.00","1.00","1.00","3.00","633.00","0.037","0.054","25.21","72.74","179.16"
"2022/09/27 20:52","38.00","1.00","1.00","2.00","618.00","0.030","0.056","25.31","72.70","178.11"
"2022/09/27 20:53","38.00","1.00","1.00","3.00","614.00","0.030","0.051","25.41","73.21","177.64"
"2022/09/27 20:54","37.00","1.00","1.00","2.00","605.00","0.030","0.057","25.52","73.36","176.29"
"2022/09/27 20:55","36.00","1.00","1.00","2.00","590.00","0.027","0.060","25.62","73.64","175.97"
"2022/09/27 20:56","36.00","1.00","1.00","2.00","584.00","0.029","0.054","25.69","74.02","175.30"
"2022/09/27 20:57","35.00","1.00","1.00","2.00","565.00","0.037","0.054","25.78","75.32","174.49"
"2022/09/27 20:58","33.00","1.00","1.00","2.00","540.00","0.029","0.054","25.87","74.72","173.15"
"2022/09/27 20:59","33.00","0.00","1.00","1.00","533.00","0.028","0.049","25.94","74.58","171.60"
"2022/09/27 21:00","33.00","1.00","1.00","1.00","529.00","0.027","0.051","25.99","75.03","169.42"
"2022/09/27 21:01","32.00","1.00","1.00","2.00","520.00","0.025","0.040","26.06","75.37","168.16"
"2022/09/27 21:02","31.00","0.00","1.00","2.00","511.00","0.025","0.033","26.13","75.69","167.27"
"2022/09/27 21:03","31.00","1.00","1.00","2.00","502.00","0.024","0.037","26.20","75.73","166.14"
"2022/09/27 21:04","31.00","1.00","1.00","4.00","498.00","0.022","0.035","26.24","75.74","166.68"
"2022/09/27 21:05","31.00","0.00","1.00","3.00","500.00","0.020","0.037","26.27","75.57","167.11"
"2022/09/27 21:06","31.00","1.00","1.00","3.00","501.00","0.024","0.040","26.34","76.12","167.34"
"2022/09/27 21:07","30.00","1.00","1.00","2.00","494.00","0.023","0.049","26.37","75.85","167.05"
"2022/09/27 21:08","30.00","1.00","1.00","3.00","494.00","0.028","0.055","26.41","75.58","167.26"
"2022/09/27 21:09","30.00","1.00","1.00","2.00","495.00","0.028","0.059","26.47","75.67","167.09"
"2022/09/27 21:10","30.00","1.00","1.00","2.00","490.00","0.029","0.058","26.51","75.90","166.63"
"2022/09/27 21:11","30.00","0.00","1.00","2.00","488.00","0.026","0.054","26.54","75.90","166.15"
"2022/09/27 21:12","30.00","1.00","1.00","2.00","486.00","0.027","0.056","26.57","75.95","165.79"
"2022/09/27 21:13","30.00","1.00","1.00","2.00","486.00","0.027","0.053","26.60","75.93","165.55"
"2022/09/27 21:14","30.00","0.00","1.00","2.00","484.00","0.028","0.054","26.61","76.07","165.36"
"2022/09/27 21:15","30.00","1.00","1.00","2.00","484.00","0.029","0.054","26.63","76.31","165.21"
"2022/09/27 21:16","30.00","1.00","1.00","2.00","482.00","0.026","0.063","26.65","76.13","165.10"
"2022/09/27 21:17","30.00","0.00","1.00","2.00","483.00","0.025","0.059","26.68","75.94","165.09"
"2022/09/27 21:18","30.00","1.00","1.00","2.00","484.00","0.027","0.057","26.73","76.13","165.20"
"2022/09/27 21:19","30.00","1.00","1.00","3.00","485.00","0.027","0.061","26.73","76.08","166.21"
"2022/09/27 21:20","30.00","1.00","1.00","2.00","484.00","0.027","0.056","26.74","76.11","167.17"
"2022/09/27 21:21","29.00","1.00","1.00","2.00","479.00","0.028","0.057","26.78","76.40","167.16"
"2022/09/27 21:22","29.00","1.00","1.00","2.00","477.00","0.027","0.055","26.81","76.31","167.13"
"2022/09/27 21:23","29.00","1.00","1.00","3.00","473.00","0.024","0.052","26.81","76.23","167.55"
"2022/09/27 21:24","29.00","1.00","1.00","3.00","475.00","0.025","0.051","26.82","76.26","168.28"
"2022/09/27 21:25","29.00","1.00","1.00","3.00","475.00","0.024","0.053","26.82","76.35","169.16"
"2022/09/27 21:26","29.00","1.00","1.00","3.00","476.00","0.024","0.057","26.88","75.97","170.09"
"2022/09/27 21:27","29.00","1.00","1.00","3.00","472.00","0.023","0.056","26.85","76.22","170.73"
"2022/09/27 21:28","29.00","1.00","1.00","3.00","469.00","0.024","0.056","26.86","76.19","171.38"
"2022/09/27 21:29","29.00","1.00","1.00","3.00","470.00","0.025","0.056","26.86","76.10","171.33"
"2022/09/27 21:30","29.00","0.00","1.00","2.00","475.00","0.026","0.055","26.89","76.17","171.71"
"2022/09/27 21:31","29.00","0.00","1.00","2.00","475.00","0.029","0.055","26.89","76.35","171.48"
"2022/09/27 21:32","29.00","1.00","1.00","2.00","471.00","0.026","0.055","26.91","76.25","170.92"
"2022/09/27 21:33","29.00","1.00","1.00","2.00","467.00","0.024","0.053","26.92","76.33","170.61"
"2022/09/27 21:34","29.00","1.00","1.00","2.00","468.00","0.024","0.056","26.91","76.20","170.41"
"2022/09/27 21:35","29.00","1.00","1.00","2.00","467.00","0.026","0.054","26.94","76.44","169.54"
"2022/09/27 21:36","28.00","1.00","1.00","2.00","464.00","0.024","0.053","26.94","76.52","169.34"
"2022/09/27 21:37","28.00","1.00","1.00","3.00","462.00","0.024","0.052","26.95","76.48","169.48"
"2022/09/27 21:38","28.00","1.00","1.00","2.00","456.00","0.023","0.049","26.94","76.34","169.63"
"2022/09/27 21:39","28.00","1.00","1.00","2.00","456.00","0.024","0.055","26.99","76.36","169.38"
"2022/09/27 21:40","28.00","0.00","1.00","1.00","455.00","0.025","0.044","27.01","76.39","168.28"
"2022/09/27 21:41","28.00","1.00","1.00","1.00","454.00","0.025","0.047","26.98","76.44","167.02"
