"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/17 17:22","31.00","1.00","1.00","3.00","498.00","0.010","0.071","18.37","76.32","0.00"
"2023/01/17 17:23","32.00","1.00","1.00","4.00","527.00","0.010","0.072","18.38","76.24","0.00"
"2023/01/17 17:24","32.00","1.00","1.00","3.00","522.00","0.010","0.071","18.41","76.24","0.00"
"2023/01/17 17:25","32.00","1.00","1.00","3.00","515.00","0.010","0.073","18.39","76.20","0.00"
"2023/01/17 17:26","32.00","0.00","1.00","3.00","516.00","0.008","0.072","18.37","76.23","0.00"
"2023/01/17 17:27","32.00","1.00","1.00","2.00","516.00","0.010","0.070","18.37","76.18","0.00"
"2023/01/17 17:28","32.00","1.00","1.00","3.00","515.00","0.010","0.074","18.38","76.19","0.00"
"2023/01/17 17:29","32.00","1.00","1.00","2.00","513.00","0.011","0.077","18.39","76.21","0.00"
"2023/01/17 17:30","32.00","1.00","1.00","2.00","516.00","0.010","0.074","18.41","76.13","0.00"
"2023/01/17 17:31","32.00","1.00","1.00","3.00","518.00","0.011","0.068","18.38","76.16","0.00"
"2023/01/17 17:32","32.00","1.00","1.00","2.00","517.00","0.010","0.075","18.38","76.19","0.00"
"2023/01/17 17:33","32.00","0.00","1.00","3.00","516.00","0.010","0.070","18.38","76.14","0.00"
"2023/01/17 17:34","31.00","1.00","1.00","2.00","511.00","0.010","0.065","18.37","76.11","0.00"
"2023/01/17 17:35","31.00","1.00","1.00","4.00","509.00","0.010","0.070","18.35","76.15","0.00"
"2023/01/17 17:36","31.00","1.00","1.00","4.00","509.00","0.010","0.072","18.37","76.11","0.00"
"2023/01/17 17:37","31.00","1.00","1.00","2.00","511.00","0.010","0.073","18.37","76.14","0.00"
"2023/01/17 17:38","32.00","1.00","1.00","3.00","513.00","0.010","0.072","18.38","76.07","0.00"
"2023/01/17 17:39","32.00","1.00","1.00","3.00","512.00","0.011","0.072","18.38","76.19","0.00"
"2023/01/17 17:40","32.00","1.00","1.00","3.00","514.00","0.010","0.072","18.41","76.12","0.00"
"2023/01/17 17:41","32.00","1.00","1.00","2.00","518.00","0.011","0.070","18.39","76.06","0.00"
"2023/01/17 17:42","32.00","1.00","1.00","2.00","519.00","0.008","0.068","18.42","76.04","0.00"
"2023/01/17 17:43","32.00","1.00","1.00","3.00","516.00","0.010","0.069","18.38","76.05","0.00"
"2023/01/17 17:44","31.00","1.00","1.00","3.00","510.00","0.010","0.073","18.38","76.01","0.00"
"2023/01/17 17:45","31.00","1.00","1.00","3.00","505.00","0.010","0.072","18.38","76.05","0.00"
"2023/01/17 17:46","31.00","1.00","1.00","3.00","506.00","0.011","0.073","18.38","76.05","0.00"
"2023/01/17 17:47","31.00","1.00","1.00","3.00","504.00","0.011","0.079","18.37","76.09","0.00"
"2023/01/17 17:48","31.00","1.00","1.00","2.00","503.00","0.011","0.070","18.37","76.02","0.00"
"2023/01/17 17:49","31.00","1.00","1.00","2.00","508.00","0.011","0.069","18.35","76.09","0.00"
"2023/01/17 17:50","31.00","0.00","1.00","2.00","508.00","0.011","0.070","18.35","76.09","0.00"
"2023/01/17 17:51","31.00","1.00","1.00","3.00","505.00","0.011","0.071","18.38","76.07","0.00"
"2023/01/17 17:52","31.00","1.00","1.00","2.00","505.00","0.011","0.071","18.34","76.08","0.00"
"2023/01/17 17:53","31.00","1.00","1.00","2.00","504.00","0.011","0.070","18.34","76.08","0.00"
"2023/01/17 17:54","31.00","0.00","1.00","1.00","502.00","0.011","0.067","18.38","76.07","0.00"
"2023/01/17 17:55","31.00","0.00","1.00","1.00","501.00","0.011","0.066","18.35","76.08","0.00"
"2023/01/17 17:56","31.00","1.00","1.00","1.00","501.00","0.010","0.066","18.35","76.09","0.00"
"2023/01/17 17:57","31.00","1.00","1.00","2.00","500.00","0.011","0.069","18.35","76.04","0.00"
"2023/01/17 17:58","31.00","1.00","1.00","2.00","501.00","0.010","0.065","18.34","76.02","0.00"
"2023/01/17 17:59","30.00","1.00","1.00","2.00","495.00","0.008","0.061","18.32","76.07","0.00"
"2023/01/17 18:00","30.00","1.00","1.00","2.00","491.00","0.011","0.065","18.32","76.03","0.00"
"2023/01/17 18:01","30.00","1.00","1.00","2.00","489.00","0.010","0.068","18.35","76.07","0.00"
"2023/01/17 18:02","30.00","1.00","1.00","2.00","488.00","0.010","0.065","18.34","76.02","0.00"
"2023/01/17 18:03","30.00","1.00","1.00","1.00","486.00","0.011","0.065","18.32","76.01","0.00"
"2023/01/17 18:04","30.00","0.00","1.00","1.00","489.00","0.011","0.070","18.32","76.01","0.00"
"2023/01/17 18:05","30.00","0.00","1.00","1.00","491.00","0.010","0.066","18.34","75.99","0.00"
"2023/01/17 18:06","30.00","0.00","1.00","1.00","487.00","0.011","0.069","18.34","76.02","0.00"
"2023/01/17 18:07","30.00","1.00","1.00","1.00","483.00","0.010","0.066","18.35","76.04","0.00"
"2023/01/17 18:08","30.00","0.00","1.00","1.00","481.00","0.010","0.065","18.34","76.02","0.00"
"2023/01/17 18:09","30.00","0.00","1.00","1.00","483.00","0.010","0.066","18.32","76.03","0.00"
"2023/01/17 18:10","30.00","1.00","1.00","1.00","481.00","0.010","0.068","18.32","76.01","0.00"
"2023/01/17 18:11","30.00","0.00","1.00","1.00","483.00","0.011","0.069","18.31","76.01","0.00"
"2023/01/17 18:12","30.00","1.00","1.00","1.00","483.00","0.010","0.064","18.32","76.04","0.00"
"2023/01/17 18:13","30.00","1.00","1.00","1.00","488.00","0.010","0.064","18.32","76.03","0.00"
"2023/01/17 18:14","30.00","0.00","1.00","2.00","487.00","0.010","0.064","18.34","76.05","0.00"
"2023/01/17 18:15","30.00","1.00","1.00","1.00","484.00","0.010","0.066","18.28","76.06","0.00"
"2023/01/17 18:16","30.00","0.00","1.00","1.00","485.00","0.011","0.063","18.30","76.09","0.00"
"2023/01/17 18:17","30.00","1.00","1.00","1.00","486.00","0.010","0.062","18.34","76.00","0.00"
"2023/01/17 18:18","30.00","0.00","1.00","1.00","481.00","0.010","0.057","18.32","76.02","0.00"
"2023/01/17 18:19","29.00","1.00","1.00","1.00","479.00","0.008","0.058","18.34","76.02","0.00"
"2023/01/17 18:20","30.00","0.00","1.00","1.00","481.00","0.008","0.057","18.31","75.99","0.00"
"2023/01/17 18:21","29.00","1.00","1.00","1.00","475.00","0.010","0.055","18.31","76.01","0.00"
"2023/01/17 18:22","29.00","1.00","1.00","1.00","470.00","0.010","0.056","18.30","75.97","0.00"
"2023/01/17 18:23","29.00","1.00","1.00","1.00","465.00","0.010","0.056","18.30","76.05","0.00"
"2023/01/17 18:24","28.00","1.00","1.00","1.00","461.00","0.008","0.053","18.30","76.01","0.00"
"2023/01/17 18:25","28.00","1.00","1.00","1.00","461.00","0.008","0.053","18.30","76.00","0.00"
"2023/01/17 18:26","28.00","1.00","1.00","1.00","464.00","0.010","0.056","18.28","76.01","0.00"
"2023/01/17 18:27","29.00","0.00","1.00","1.00","468.00","0.008","0.056","18.30","75.98","0.00"
"2023/01/17 18:28","29.00","1.00","1.00","1.00","468.00","0.010","0.054","18.30","75.92","0.00"
"2023/01/17 18:29","29.00","1.00","1.00","1.00","470.00","0.010","0.053","18.28","75.95","0.00"
"2023/01/17 18:30","29.00","0.00","1.00","1.00","469.00","0.010","0.056","18.30","75.96","0.00"
"2023/01/17 18:31","29.00","0.00","1.00","1.00","475.00","0.010","0.058","18.32","75.94","0.00"
"2023/01/17 18:32","29.00","1.00","1.00","1.00","478.00","0.008","0.057","18.34","75.94","0.00"
"2023/01/17 18:33","29.00","0.00","1.00","1.00","477.00","0.008","0.057","18.30","75.96","0.00"
"2023/01/17 18:34","29.00","1.00","1.00","1.00","475.00","0.010","0.055","18.28","75.96","0.00"
"2023/01/17 18:35","29.00","0.00","1.00","1.00","470.00","0.008","0.056","18.28","75.99","0.00"
"2023/01/17 18:36","29.00","1.00","1.00","2.00","466.00","0.010","0.050","18.27","75.96","0.00"
"2023/01/17 18:37","28.00","1.00","1.00","2.00","462.00","0.008","0.055","18.28","75.99","0.00"
"2023/01/17 18:38","28.00","0.00","1.00","1.00","459.00","0.008","0.054","18.27","75.99","0.00"
"2023/01/17 18:39","28.00","1.00","1.00","1.00","456.00","0.008","0.057","18.30","75.96","0.00"
"2023/01/17 18:40","28.00","0.00","1.00","1.00","456.00","0.008","0.054","18.26","75.98","0.00"
"2023/01/17 18:41","28.00","1.00","1.00","1.00","456.00","0.008","0.052","18.28","75.96","0.00"
"2023/01/17 18:42","28.00","0.00","1.00","1.00","454.00","0.010","0.053","18.27","75.99","0.00"
"2023/01/17 18:43","28.00","0.00","1.00","1.00","454.00","0.008","0.053","18.28","76.02","0.00"
"2023/01/17 18:44","28.00","0.00","1.00","1.00","448.00","0.008","0.047","18.28","75.97","0.00"
"2023/01/17 18:45","27.00","1.00","1.00","1.00","445.00","0.008","0.052","18.28","75.96","0.00"
"2023/01/17 18:46","27.00","1.00","1.00","1.00","446.00","0.008","0.048","18.27","75.96","0.00"
"2023/01/17 18:47","28.00","0.00","1.00","1.00","450.00","0.008","0.053","18.30","75.96","0.00"
"2023/01/17 18:48","28.00","1.00","1.00","1.00","454.00","0.008","0.049","18.27","75.99","0.00"
"2023/01/17 18:49","28.00","0.00","1.00","1.00","455.00","0.008","0.047","18.24","75.93","0.00"
"2023/01/17 18:50","28.00","0.00","1.00","1.00","454.00","0.008","0.048","18.26","75.96","0.00"
"2023/01/17 18:51","28.00","0.00","1.00","1.00","450.00","0.008","0.050","18.27","75.96","0.00"
"2023/01/17 18:52","28.00","0.00","1.00","1.00","448.00","0.008","0.050","18.28","75.90","0.00"
"2023/01/17 18:53","28.00","0.00","1.00","1.00","449.00","0.008","0.051","18.30","75.93","0.00"
"2023/01/17 18:54","27.00","0.00","1.00","1.00","446.00","0.008","0.051","18.27","75.91","0.00"
"2023/01/17 18:55","27.00","0.00","1.00","1.00","444.00","0.008","0.048","18.26","75.85","0.00"
"2023/01/17 18:56","27.00","0.00","1.00","1.00","445.00","0.008","0.049","18.30","75.91","0.00"
"2023/01/17 18:57","27.00","1.00","1.00","1.00","443.00","0.008","0.049","18.26","75.92","0.00"
"2023/01/17 18:58","27.00","1.00","1.00","1.00","446.00","0.008","0.047","18.26","75.86","0.00"
"2023/01/17 18:59","27.00","0.00","1.00","1.00","445.00","0.008","0.050","18.27","75.91","0.00"
"2023/01/17 19:00","27.00","0.00","1.00","1.00","446.00","0.008","0.047","18.27","75.81","0.00"
"2023/01/17 19:01","27.00","0.00","1.00","1.00","446.00","0.008","0.047","18.27","75.81","0.00"
"2023/01/17 19:02","27.00","0.00","1.00","1.00","445.00","0.008","0.049","18.24","75.89","0.00"
"2023/01/17 19:03","27.00","0.00","1.00","1.00","446.00","0.008","0.046","18.24","75.88","0.00"
"2023/01/17 19:04","27.00","1.00","1.00","1.00","446.00","0.008","0.050","18.23","75.83","0.00"
"2023/01/17 19:05","27.00","1.00","1.00","1.00","445.00","0.008","0.046","18.21","75.82","0.00"
"2023/01/17 19:06","27.00","0.00","1.00","1.00","444.00","0.008","0.040","18.20","75.83","0.00"
"2023/01/17 19:07","27.00","0.00","1.00","1.00","445.00","0.008","0.050","18.23","75.80","0.00"
"2023/01/17 19:08","27.00","1.00","1.00","1.00","444.00","0.008","0.045","18.23","75.79","0.00"
"2023/01/17 19:09","28.00","0.00","1.00","1.00","448.00","0.008","0.046","18.24","75.86","0.00"
"2023/01/17 19:10","27.00","0.00","1.00","1.00","446.00","0.008","0.046","18.23","75.78","0.00"
"2023/01/17 19:11","28.00","1.00","1.00","1.00","448.00","0.008","0.049","18.23","75.81","0.00"
"2023/01/17 19:12","27.00","1.00","1.00","1.00","446.00","0.008","0.045","18.21","75.77","0.00"
"2023/01/17 19:13","27.00","1.00","1.00","1.00","444.00","0.008","0.044","18.24","75.76","0.00"
"2023/01/17 19:14","27.00","1.00","1.00","1.00","443.00","0.008","0.047","18.21","75.79","0.00"
"2023/01/17 19:15","27.00","0.00","1.00","1.00","442.00","0.008","0.044","18.21","75.79","0.00"
"2023/01/17 19:16","27.00","0.00","1.00","1.00","441.00","0.008","0.045","18.21","75.78","0.00"
"2023/01/17 19:17","27.00","1.00","1.00","1.00","441.00","0.008","0.043","18.21","75.77","0.00"
"2023/01/17 19:18","27.00","0.00","1.00","1.00","440.00","0.008","0.048","18.20","75.77","0.00"
"2023/01/17 19:19","27.00","1.00","1.00","1.00","438.00","0.008","0.046","18.21","75.78","0.00"
"2023/01/17 19:20","27.00","1.00","1.00","1.00","438.00","0.008","0.044","18.21","75.74","0.00"
"2023/01/17 19:21","27.00","0.00","1.00","1.00","441.00","0.008","0.042","18.20","75.72","0.00"
"2023/01/17 19:22","27.00","1.00","1.00","1.00","440.00","0.008","0.043","18.21","75.70","0.00"
"2023/01/17 19:23","27.00","1.00","1.00","1.00","439.00","0.008","0.041","18.21","75.77","0.00"
"2023/01/17 19:24","27.00","0.00","1.00","1.00","441.00","0.008","0.046","18.23","75.75","0.00"
"2023/01/17 19:25","27.00","1.00","1.00","1.00","438.00","0.008","0.043","18.20","75.73","0.00"
"2023/01/17 19:26","27.00","1.00","1.00","1.00","435.00","0.009","0.044","18.21","75.66","0.00"
"2023/01/17 19:27","27.00","1.00","1.00","1.00","434.00","0.008","0.044","18.20","75.66","0.00"
"2023/01/17 19:28","27.00","1.00","1.00","1.00","433.00","0.008","0.044","18.18","75.68","0.00"
"2023/01/17 19:29","27.00","0.00","1.00","1.00","435.00","0.008","0.042","18.17","75.68","0.00"
"2023/01/17 19:30","27.00","0.00","1.00","1.00","435.00","0.008","0.045","18.20","75.70","0.00"
"2023/01/17 19:31","27.00","1.00","1.00","1.00","434.00","0.008","0.041","18.21","75.68","0.00"
"2023/01/17 19:32","27.00","1.00","1.00","1.00","436.00","0.008","0.045","18.20","75.69","0.00"
"2023/01/17 19:33","27.00","0.00","1.00","1.00","437.00","0.008","0.043","18.20","75.66","0.00"
"2023/01/17 19:34","27.00","1.00","1.00","1.00","438.00","0.008","0.041","18.18","75.73","0.00"
"2023/01/17 19:35","27.00","0.00","1.00","1.00","436.00","0.008","0.041","18.16","75.67","0.00"
"2023/01/17 19:36","27.00","1.00","1.00","1.00","434.00","0.008","0.041","18.16","75.72","0.00"
"2023/01/17 19:37","27.00","0.00","1.00","1.00","434.00","0.008","0.043","18.18","75.73","0.00"
"2023/01/17 19:38","26.00","1.00","1.00","1.00","431.00","0.008","0.042","18.20","75.70","0.00"
"2023/01/17 19:39","27.00","2.00","1.00","1.00","433.00","0.008","0.042","18.18","75.77","0.00"
"2023/01/17 19:40","27.00","0.00","1.00","1.00","435.00","0.008","0.046","18.17","75.73","0.00"
"2023/01/17 19:41","27.00","1.00","1.00","1.00","437.00","0.008","0.036","18.18","75.74","0.00"
"2023/01/17 19:42","27.00","1.00","1.00","1.00","438.00","0.008","0.040","18.20","75.74","0.00"
"2023/01/17 19:43","27.00","1.00","1.00","1.00","440.00","0.008","0.042","18.18","75.71","0.00"
"2023/01/17 19:44","27.00","1.00","1.00","1.00","437.00","0.008","0.038","18.18","75.77","0.00"
"2023/01/17 19:45","27.00","1.00","1.00","1.00","437.00","0.008","0.038","18.17","75.76","0.00"
"2023/01/17 19:46","27.00","1.00","1.00","1.00","435.00","0.008","0.040","18.17","75.76","0.00"
"2023/01/17 19:47","27.00","1.00","1.00","1.00","433.00","0.008","0.041","18.17","75.77","0.00"
"2023/01/17 19:48","27.00","1.00","1.00","1.00","433.00","0.008","0.043","18.20","75.77","0.00"
"2023/01/17 19:49","27.00","0.00","1.00","1.00","433.00","0.008","0.045","18.21","75.73","0.00"
"2023/01/17 19:50","26.00","1.00","1.00","1.00","431.00","0.008","0.044","18.18","75.80","0.00"
"2023/01/17 19:51","26.00","1.00","1.00","1.00","431.00","0.008","0.039","18.18","75.77","0.00"
"2023/01/17 19:52","26.00","1.00","1.00","1.00","428.00","0.008","0.046","18.17","75.75","0.00"
"2023/01/17 19:53","26.00","1.00","1.00","1.00","431.00","0.008","0.049","18.20","75.70","0.00"
"2023/01/17 19:54","27.00","0.00","1.00","1.00","432.00","0.008","0.045","18.20","75.72","0.00"
"2023/01/17 19:55","27.00","1.00","1.00","1.00","434.00","0.008","0.045","18.20","75.72","0.00"
"2023/01/17 19:56","27.00","1.00","1.00","1.00","436.00","0.008","0.045","18.18","75.80","0.00"
"2023/01/17 19:57","27.00","1.00","1.00","1.00","438.00","0.008","0.045","18.20","75.79","0.00"
"2023/01/17 19:58","27.00","0.00","1.00","1.00","439.00","0.008","0.044","18.20","75.72","0.00"
"2023/01/17 19:59","27.00","0.00","1.00","1.00","438.00","0.008","0.046","18.18","75.80","0.00"
"2023/01/17 20:00","27.00","0.00","1.00","1.00","439.00","0.008","0.042","18.17","75.77","0.00"
"2023/01/17 20:01","27.00","1.00","1.00","1.00","441.00","0.008","0.046","18.18","75.77","0.00"
"2023/01/17 20:02","27.00","1.00","1.00","1.00","439.00","0.008","0.039","18.20","75.79","0.00"
"2023/01/17 20:03","27.00","1.00","1.00","1.00","440.00","0.008","0.041","18.21","75.80","0.00"
"2023/01/17 20:04","27.00","1.00","1.00","1.00","442.00","0.008","0.040","18.23","75.81","0.00"
"2023/01/17 20:05","27.00","1.00","1.00","1.00","440.00","0.008","0.040","18.21","75.79","0.00"
"2023/01/17 20:06","27.00","1.00","1.00","1.00","437.00","0.008","0.044","18.20","75.73","0.00"
"2023/01/17 20:07","27.00","1.00","1.00","1.00","438.00","0.008","0.043","18.21","75.79","0.00"
"2023/01/17 20:08","27.00","1.00","1.00","1.00","439.00","0.008","0.041","18.23","75.78","0.00"
"2023/01/17 20:09","27.00","1.00","1.00","1.00","439.00","0.008","0.043","18.18","75.80","0.00"
"2023/01/17 20:10","27.00","1.00","1.00","1.00","437.00","0.008","0.039","18.20","75.82","0.00"
"2023/01/17 20:11","27.00","1.00","1.00","1.00","437.00","0.008","0.040","18.20","75.74","0.00"
"2023/01/17 20:12","27.00","1.00","1.00","1.00","436.00","0.008","0.043","18.20","75.89","0.00"
"2023/01/17 20:13","27.00","1.00","1.00","1.00","438.00","0.008","0.042","18.20","75.83","0.00"
"2023/01/17 20:14","27.00","1.00","1.00","1.00","436.00","0.008","0.042","18.20","75.82","0.00"
"2023/01/17 20:15","27.00","0.00","1.00","1.00","437.00","0.008","0.043","18.20","75.79","0.00"
"2023/01/17 20:16","27.00","1.00","1.00","1.00","438.00","0.008","0.043","18.20","75.87","0.00"
"2023/01/17 20:17","27.00","1.00","1.00","1.00","436.00","0.008","0.041","18.18","75.90","0.00"
"2023/01/17 20:18","27.00","1.00","1.00","1.00","435.00","0.008","0.037","18.20","75.91","0.00"
"2023/01/17 20:19","27.00","1.00","1.00","1.00","435.00","0.008","0.035","18.20","75.93","0.00"
"2023/01/17 20:20","27.00","1.00","1.00","1.00","436.00","0.008","0.031","18.20","75.98","0.00"
"2023/01/17 20:21","27.00","1.00","1.00","1.00","437.00","0.008","0.039","18.17","76.00","0.00"
"2023/01/17 20:22","27.00","1.00","1.00","1.00","437.00","0.008","0.035","18.17","76.07","0.00"
"2023/01/17 20:23","27.00","1.00","1.00","1.00","439.00","0.008","0.039","18.16","76.04","0.00"
"2023/01/17 20:24","27.00","1.00","1.00","1.00","440.00","0.008","0.038","18.17","76.09","0.00"
"2023/01/17 20:25","27.00","1.00","1.00","1.00","441.00","0.008","0.034","18.14","76.13","0.00"
"2023/01/17 20:26","27.00","1.00","1.00","1.00","441.00","0.008","0.033","18.16","76.14","0.00"
"2023/01/17 20:27","27.00","1.00","1.00","1.00","440.00","0.008","0.038","18.16","76.27","0.00"
"2023/01/17 20:28","27.00","1.00","1.00","1.00","440.00","0.008","0.038","18.17","76.27","0.00"
"2023/01/17 20:29","27.00","1.00","1.00","1.00","438.00","0.008","0.038","18.14","76.29","0.00"
"2023/01/17 20:30","27.00","1.00","1.00","1.00","439.00","0.008","0.035","18.16","76.32","0.00"
"2023/01/17 20:31","27.00","1.00","1.00","1.00","440.00","0.008","0.037","18.16","76.28","0.00"
"2023/01/17 20:32","27.00","1.00","1.00","1.00","440.00","0.008","0.036","18.14","76.35","0.00"
"2023/01/17 20:33","27.00","1.00","1.00","2.00","440.00","0.008","0.034","18.14","76.42","0.00"
"2023/01/17 20:34","27.00","2.00","1.00","2.00","442.00","0.008","0.037","18.14","76.31","0.00"
"2023/01/17 20:35","27.00","1.00","1.00","2.00","442.00","0.008","0.040","18.14","76.38","0.00"
"2023/01/17 20:36","27.00","1.00","1.00","2.00","443.00","0.008","0.042","18.16","76.37","0.00"
"2023/01/17 20:37","27.00","1.00","1.00","2.00","442.00","0.008","0.039","18.16","76.28","0.00"
"2023/01/17 20:38","27.00","1.00","1.00","2.00","441.00","0.008","0.037","18.17","76.44","0.00"
"2023/01/17 20:39","27.00","1.00","1.00","2.00","440.00","0.008","0.038","18.18","76.26","0.00"
"2023/01/17 20:40","27.00","1.00","1.00","2.00","437.00","0.008","0.038","18.17","76.37","0.00"
"2023/01/17 20:41","27.00","1.00","1.00","2.00","434.00","0.008","0.041","18.14","76.33","0.00"
"2023/01/17 20:42","27.00","1.00","1.00","2.00","433.00","0.008","0.034","18.18","76.44","0.00"
"2023/01/17 20:43","26.00","2.00","1.00","2.00","431.00","0.008","0.035","18.16","76.50","0.00"
"2023/01/17 20:44","26.00","1.00","1.00","2.00","431.00","0.008","0.033","18.14","76.42","0.00"
"2023/01/17 20:45","26.00","1.00","1.00","2.00","430.00","0.008","0.033","18.14","76.58","0.00"
"2023/01/17 20:46","26.00","1.00","1.00","2.00","430.00","0.008","0.035","18.16","76.46","0.00"
"2023/01/17 20:47","26.00","1.00","1.00","2.00","429.00","0.008","0.031","18.14","76.54","0.00"
"2023/01/17 20:48","26.00","1.00","1.00","2.00","429.00","0.008","0.033","18.14","76.58","0.00"
"2023/01/17 20:49","26.00","1.00","1.00","2.00","430.00","0.008","0.032","18.14","76.68","0.00"
"2023/01/17 20:50","26.00","1.00","1.00","2.00","430.00","0.008","0.037","18.16","76.57","0.00"
"2023/01/17 20:51","26.00","1.00","1.00","2.00","428.00","0.008","0.036","18.14","76.53","0.00"
"2023/01/17 20:52","26.00","1.00","1.00","2.00","429.00","0.008","0.039","18.14","76.56","0.00"
"2023/01/17 20:53","26.00","1.00","1.00","2.00","430.00","0.008","0.042","18.17","76.56","0.00"
"2023/01/17 20:54","27.00","1.00","1.00","2.00","432.00","0.008","0.037","18.20","76.73","0.00"
"2023/01/17 20:55","27.00","1.00","1.00","2.00","432.00","0.008","0.038","18.16","76.58","0.00"
"2023/01/17 20:56","27.00","1.00","1.00","2.00","436.00","0.010","0.038","18.18","76.73","0.00"
"2023/01/17 20:57","27.00","1.00","1.00","2.00","441.00","0.008","0.035","18.18","76.77","0.00"
"2023/01/17 20:58","27.00","1.00","1.00","2.00","441.00","0.008","0.039","18.18","76.79","0.00"
"2023/01/17 20:59","27.00","2.00","1.00","2.00","441.00","0.008","0.037","18.18","76.81","0.00"
"2023/01/17 21:00","29.00","1.00","1.00","2.00","469.00","0.008","0.038","18.18","76.91","0.00"
"2023/01/17 21:01","28.00","1.00","1.00","2.00","463.00","0.008","0.043","18.24","76.76","0.00"
"2023/01/17 21:02","28.00","1.00","1.00","2.00","461.00","0.008","0.040","18.27","76.73","0.00"
"2023/01/17 21:03","29.00","1.00","1.00","2.00","468.00","0.008","0.042","18.27","76.73","0.00"
"2023/01/17 21:04","29.00","1.00","1.00","2.00","468.00","0.008","0.038","18.28","76.75","0.00"
"2023/01/17 21:05","29.00","1.00","1.00","2.00","468.00","0.008","0.043","18.28","76.74","0.00"
"2023/01/17 21:06","29.00","1.00","1.00","2.00","467.00","0.008","0.042","18.27","76.73","0.00"
"2023/01/17 21:07","29.00","1.00","1.00","2.00","467.00","0.008","0.039","18.27","76.82","0.00"
"2023/01/17 21:08","29.00","1.00","1.00","2.00","465.00","0.008","0.039","18.26","76.74","0.00"
"2023/01/17 21:09","29.00","1.00","1.00","1.00","465.00","0.008","0.042","18.24","76.80","0.00"
"2023/01/17 21:10","29.00","1.00","1.00","1.00","469.00","0.008","0.039","18.28","76.84","0.00"
"2023/01/17 21:11","29.00","1.00","1.00","1.00","470.00","0.008","0.041","18.30","76.67","0.00"
"2023/01/17 21:12","29.00","1.00","1.00","1.00","474.00","0.008","0.040","18.28","76.82","0.00"
"2023/01/17 21:13","29.00","1.00","1.00","1.00","474.00","0.008","0.040","18.28","76.82","0.00"
"2023/01/17 21:14","29.00","1.00","1.00","1.00","471.00","0.008","0.042","18.28","76.78","0.00"
"2023/01/17 21:15","29.00","1.00","1.00","1.00","470.00","0.008","0.042","18.27","76.76","0.00"
"2023/01/17 21:16","29.00","1.00","1.00","1.00","469.00","0.008","0.038","18.27","76.77","0.00"
"2023/01/17 21:17","29.00","1.00","1.00","1.00","469.00","0.008","0.042","18.27","76.74","0.00"
"2023/01/17 21:18","29.00","1.00","1.00","1.00","467.00","0.008","0.043","18.28","76.79","0.00"
"2023/01/17 21:19","29.00","1.00","1.00","1.00","471.00","0.008","0.043","18.28","76.79","0.00"
"2023/01/17 21:20","29.00","1.00","1.00","1.00","471.00","0.008","0.043","18.27","76.72","0.00"
"2023/01/17 21:21","29.00","0.00","1.00","1.00","474.00","0.008","0.041","18.27","76.70","0.00"
"2023/01/17 21:22","29.00","1.00","1.00","1.00","473.00","0.008","0.042","18.28","76.72","0.00"
"2023/01/17 21:23","29.00","1.00","1.00","1.00","468.00","0.008","0.045","18.28","76.74","0.00"
"2023/01/17 21:24","29.00","1.00","1.00","1.00","467.00","0.008","0.043","18.27","76.74","0.00"
"2023/01/17 21:25","29.00","1.00","1.00","1.00","466.00","0.008","0.044","18.27","76.77","0.00"
"2023/01/17 21:26","29.00","1.00","1.00","1.00","466.00","0.008","0.044","18.26","76.72","0.00"
"2023/01/17 21:27","29.00","1.00","1.00","1.00","467.00","0.008","0.047","18.26","76.69","0.00"
"2023/01/17 21:28","29.00","1.00","1.00","1.00","469.00","0.008","0.043","18.27","76.67","0.00"
"2023/01/17 21:29","29.00","1.00","1.00","1.00","468.00","0.008","0.045","18.26","76.72","0.00"
"2023/01/17 21:30","29.00","1.00","1.00","1.00","466.00","0.008","0.045","18.28","76.74","0.00"
"2023/01/17 21:31","29.00","1.00","1.00","1.00","466.00","0.008","0.046","18.28","76.70","0.00"
"2023/01/17 21:32","28.00","1.00","1.00","1.00","462.00","0.008","0.045","18.30","76.64","0.00"
"2023/01/17 21:33","28.00","1.00","1.00","1.00","459.00","0.008","0.041","18.28","76.63","0.00"
"2023/01/17 21:34","28.00","1.00","1.00","1.00","456.00","0.009","0.043","18.31","76.60","0.00"
"2023/01/17 21:35","28.00","1.00","1.00","1.00","456.00","0.008","0.044","18.31","76.60","0.00"
"2023/01/17 21:36","28.00","1.00","1.00","1.00","458.00","0.008","0.044","18.34","76.54","0.00"
"2023/01/17 21:37","28.00","1.00","1.00","1.00","458.00","0.009","0.037","18.34","76.53","0.00"
"2023/01/17 21:38","28.00","1.00","1.00","1.00","462.00","0.009","0.042","18.38","76.53","0.00"
"2023/01/17 21:39","28.00","1.00","1.00","1.00","462.00","0.008","0.040","18.37","76.46","0.00"
"2023/01/17 21:40","28.00","1.00","1.00","1.00","463.00","0.009","0.036","18.35","76.44","0.00"
"2023/01/17 21:41","28.00","1.00","1.00","1.00","460.00","0.009","0.037","18.35","76.45","0.00"
"2023/01/17 21:42","28.00","1.00","1.00","1.00","459.00","0.008","0.038","18.37","76.43","0.00"
