"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/13 17:22","40.00","6.00","8.00","13.00","648.00","0.028","0.091","24.23","85.54","229.25"
"2022/10/13 17:23","39.00","5.00","8.00","14.00","628.00","0.028","0.084","24.18","85.41","228.78"
"2022/10/13 17:24","38.00","5.00","8.00","14.00","619.00","0.027","0.081","24.20","85.34","228.68"
"2022/10/13 17:25","38.00","5.00","8.00","13.00","616.00","0.028","0.083","24.20","85.39","227.96"
"2022/10/13 17:26","38.00","5.00","8.00","13.00","610.00","0.025","0.079","24.20","85.22","228.56"
"2022/10/13 17:27","38.00","6.00","8.00","12.00","610.00","0.026","0.079","24.21","85.30","226.04"
"2022/10/13 17:28","38.00","4.00","8.00","12.00","615.00","0.026","0.074","24.18","85.19","224.57"
"2022/10/13 17:29","38.00","5.00","8.00","12.00","613.00","0.025","0.070","24.23","85.14","223.06"
"2022/10/13 17:30","38.00","5.00","7.00","11.00","614.00","0.027","0.073","24.23","85.19","220.66"
"2022/10/13 17:31","38.00","6.00","7.00","14.00","613.00","0.025","0.070","24.24","85.06","220.10"
"2022/10/13 17:32","38.00","4.00","7.00","14.00","618.00","0.026","0.072","24.24","85.10","220.41"
"2022/10/13 17:33","39.00","5.00","7.00","12.00","624.00","0.026","0.077","24.23","84.95","220.75"
"2022/10/13 17:34","38.00","5.00","7.00","14.00","617.00","0.025","0.069","24.23","84.78","220.86"
"2022/10/13 17:35","39.00","6.00","7.00","14.00","627.00","0.029","0.072","24.23","85.02","220.97"
"2022/10/13 17:36","39.00","5.00","7.00","13.00","632.00","0.027","0.078","24.20","85.05","221.44"
"2022/10/13 17:37","39.00","5.00","7.00","14.00","637.00","0.030","0.079","24.18","85.03","221.35"
"2022/10/13 17:38","40.00","6.00","7.00","13.00","644.00","0.030","0.078","24.18","84.95","221.85"
"2022/10/13 17:39","40.00","5.00","7.00","13.00","643.00","0.027","0.078","24.18","84.88","222.73"
"2022/10/13 17:40","39.00","5.00","7.00","14.00","634.00","0.028","0.080","24.16","84.88","222.19"
"2022/10/13 17:41","37.00","5.00","7.00","14.00","600.00","0.025","0.071","24.16","84.73","222.42"
"2022/10/13 17:42","37.00","5.00","7.00","14.00","593.00","0.032","0.077","24.13","84.77","222.03"
"2022/10/13 17:43","37.00","5.00","7.00","14.00","592.00","0.025","0.070","24.11","84.83","221.46"
"2022/10/13 17:44","37.00","5.00","7.00","14.00","599.00","0.027","0.072","24.11","84.91","221.39"
"2022/10/13 17:45","37.00","5.00","7.00","12.00","598.00","0.026","0.069","24.11","84.70","219.97"
"2022/10/13 17:46","37.00","5.00","7.00","13.00","592.00","0.027","0.065","24.10","84.71","218.01"
"2022/10/13 17:47","36.00","6.00","7.00","13.00","588.00","0.026","0.062","24.10","84.48","217.00"
"2022/10/13 17:48","35.00","5.00","7.00","13.00","574.00","0.026","0.062","24.07","84.62","215.92"
"2022/10/13 17:49","35.00","5.00","7.00","14.00","571.00","0.028","0.062","24.06","84.59","215.61"
"2022/10/13 17:50","35.00","5.00","7.00","14.00","567.00","0.024","0.059","24.06","84.50","213.48"
"2022/10/13 17:51","35.00","5.00","7.00","14.00","571.00","0.025","0.058","24.04","84.65","212.01"
"2022/10/13 17:52","35.00","5.00","7.00","10.00","569.00","0.023","0.055","24.04","84.47","209.22"
"2022/10/13 17:53","34.00","5.00","7.00","14.00","558.00","0.024","0.053","24.00","84.46","207.71"
"2022/10/13 17:54","34.00","5.00","7.00","14.00","552.00","0.024","0.061","23.97","84.53","206.45"
"2022/10/13 17:55","34.00","5.00","7.00","12.00","553.00","0.025","0.060","23.96","84.65","205.32"
"2022/10/13 17:56","35.00","5.00","7.00","12.00","561.00","0.025","0.060","23.99","84.62","203.38"
"2022/10/13 17:57","35.00","5.00","7.00","12.00","566.00","0.024","0.057","23.97","84.62","200.27"
"2022/10/13 17:58","34.00","5.00","7.00","14.00","554.00","0.023","0.055","23.97","84.38","200.24"
"2022/10/13 17:59","33.00","6.00","7.00","15.00","543.00","0.025","0.050","23.99","84.37","200.81"
"2022/10/13 18:00","34.00","5.00","7.00","14.00","546.00","0.023","0.054","23.99","84.35","200.27"
"2022/10/13 18:01","34.00","6.00","7.00","15.00","544.00","0.024","0.056","23.97","84.47","201.08"
"2022/10/13 18:02","34.00","5.00","7.00","14.00","545.00","0.023","0.052","23.97","84.39","200.17"
"2022/10/13 18:03","33.00","4.00","7.00","14.00","539.00","0.024","0.053","23.94","84.42","199.28"
"2022/10/13 18:04","33.00","4.00","7.00","14.00","536.00","0.023","0.053","23.94","84.36","198.89"
"2022/10/13 18:05","33.00","4.00","7.00","14.00","528.00","0.022","0.051","23.93","84.26","198.54"
"2022/10/13 18:06","32.00","5.00","7.00","13.00","524.00","0.021","0.049","23.94","84.14","198.03"
"2022/10/13 18:07","32.00","5.00","7.00","12.00","514.00","0.022","0.048","23.89","84.21","195.26"
"2022/10/13 18:08","31.00","5.00","7.00","13.00","510.00","0.021","0.044","23.87","84.18","193.03"
"2022/10/13 18:09","31.00","5.00","7.00","14.00","505.00","0.021","0.046","23.87","84.21","192.02"
"2022/10/13 18:10","31.00","4.00","7.00","13.00","506.00","0.020","0.039","23.89","84.19","189.86"
"2022/10/13 18:11","31.00","4.00","7.00","14.00","502.00","0.025","0.046","23.84","84.17","188.23"
"2022/10/13 18:12","31.00","5.00","7.00","13.00","504.00","0.023","0.046","23.81","84.08","187.30"
"2022/10/13 18:13","31.00","5.00","7.00","12.00","499.00","0.028","0.051","23.81","84.10","184.90"
"2022/10/13 18:14","31.00","4.00","7.00","13.00","496.00","0.023","0.049","23.83","84.12","182.86"
"2022/10/13 18:15","30.00","6.00","7.00","11.00","491.00","0.025","0.049","23.80","84.14","180.45"
"2022/10/13 18:16","30.00","4.00","7.00","14.00","490.00","0.027","0.048","23.80","84.21","179.92"
"2022/10/13 18:17","30.00","6.00","7.00","15.00","490.00","0.024","0.046","23.80","84.20","180.57"
"2022/10/13 18:18","30.00","5.00","7.00","11.00","493.00","0.025","0.047","23.80","84.23","177.53"
"2022/10/13 18:19","31.00","5.00","7.00","12.00","506.00","0.024","0.047","23.79","84.23","175.79"
"2022/10/13 18:20","31.00","4.00","7.00","14.00","509.00","0.024","0.045","23.81","84.22","175.58"
"2022/10/13 18:21","31.00","5.00","7.00","14.00","507.00","0.021","0.045","23.83","84.01","176.27"
"2022/10/13 18:22","32.00","5.00","7.00","14.00","512.00","0.023","0.043","23.83","84.12","176.88"
"2022/10/13 18:23","32.00","5.00","7.00","13.00","522.00","0.025","0.046","23.86","84.18","176.63"
"2022/10/13 18:24","32.00","4.00","7.00","14.00","526.00","0.023","0.048","23.87","83.92","177.55"
"2022/10/13 18:25","33.00","5.00","7.00","13.00","529.00","0.024","0.050","23.86","83.82","177.39"
"2022/10/13 18:26","33.00","4.00","7.00","13.00","528.00","0.017","0.050","23.81","83.08","177.64"
"2022/10/13 18:27","33.00","4.00","7.00","13.00","530.00","0.016","0.046","23.75","81.95","178.02"
"2022/10/13 18:28","33.00","4.00","7.00","12.00","530.00","0.018","0.048","23.69","81.73","177.73"
"2022/10/13 18:29","33.00","6.00","7.00","11.00","536.00","0.016","0.046","23.62","81.77","175.67"
"2022/10/13 18:30","33.00","4.00","7.00","12.00","533.00","0.018","0.046","23.55","80.83","174.93"
"2022/10/13 18:31","33.00","6.00","7.00","14.00","536.00","0.019","0.044","23.49","80.83","174.56"
"2022/10/13 18:32","33.00","4.00","7.00","12.00","537.00","0.017","0.050","23.41","80.05","174.84"
"2022/10/13 18:33","33.00","5.00","7.00","10.00","540.00","0.018","0.043","23.33","80.11","172.45"
"2022/10/13 18:34","33.00","5.00","7.00","11.00","543.00","0.019","0.047","23.28","79.42","170.02"
"2022/10/13 18:35","34.00","4.00","7.00","12.00","547.00","0.017","0.046","23.25","79.26","169.79"
"2022/10/13 18:36","34.00","5.00","7.00","12.00","548.00","0.017","0.044","23.20","78.71","168.66"
"2022/10/13 18:37","33.00","4.00","7.00","11.00","543.00","0.018","0.039","23.14","78.55","167.58"
"2022/10/13 18:38","34.00","5.00","7.00","11.00","544.00","0.018","0.038","23.08","78.22","167.36"
"2022/10/13 18:39","34.00","4.00","7.00","12.00","547.00","0.021","0.038","23.08","78.84","166.97"
"2022/10/13 18:40","33.00","5.00","7.00","10.00","540.00","0.019","0.036","23.07","78.67","165.20"
"2022/10/13 18:41","33.00","5.00","7.00","11.00","534.00","0.016","0.038","23.03","77.66","163.36"
"2022/10/13 18:42","33.00","5.00","7.00","12.00","532.00","0.016","0.038","23.00","77.50","162.10"
"2022/10/13 18:43","33.00","4.00","7.00","11.00","536.00","0.017","0.044","22.94","77.33","162.82"
"2022/10/13 18:44","33.00","5.00","7.00","14.00","539.00","0.021","0.041","22.93","77.56","161.97"
"2022/10/13 18:45","33.00","4.00","7.00","10.00","539.00","0.016","0.039","22.89","77.37","161.96"
"2022/10/13 18:46","33.00","5.00","7.00","10.00","539.00","0.018","0.043","22.90","76.83","159.57"
"2022/10/13 18:47","33.00","4.00","7.00","12.00","539.00","0.016","0.044","22.87","76.57","158.51"
"2022/10/13 18:48","34.00","4.00","6.00","12.00","547.00","0.018","0.049","22.86","76.19","157.68"
"2022/10/13 18:49","34.00","5.00","6.00","11.00","553.00","0.019","0.050","22.82","76.23","157.08"
"2022/10/13 18:50","34.00","5.00","6.00","11.00","557.00","0.020","0.051","22.79","75.68","156.43"
"2022/10/13 18:51","35.00","4.00","6.00","10.00","563.00","0.021","0.051","22.82","75.65","156.56"
"2022/10/13 18:52","35.00","5.00","6.00","12.00","567.00","0.019","0.056","22.79","75.35","156.42"
"2022/10/13 18:53","35.00","5.00","6.00","12.00","571.00","0.021","0.053","22.79","75.58","157.52"
"2022/10/13 18:54","35.00","4.00","6.00","11.00","572.00","0.021","0.055","22.74","75.37","157.94"
"2022/10/13 18:55","35.00","4.00","6.00","13.00","570.00","0.022","0.053","22.74","75.13","159.23"
"2022/10/13 18:56","35.00","4.00","6.00","11.00","570.00","0.021","0.052","22.74","75.28","159.33"
"2022/10/13 18:57","35.00","4.00","6.00","12.00","566.00","0.019","0.052","22.70","74.73","159.87"
"2022/10/13 18:58","35.00","5.00","6.00","12.00","570.00","0.021","0.051","22.70","75.07","162.46"
"2022/10/13 18:59","35.00","5.00","6.00","12.00","574.00","0.020","0.054","22.64","74.98","162.36"
"2022/10/13 19:00","36.00","4.00","6.00","11.00","576.00","0.021","0.053","22.66","74.97","162.28"
"2022/10/13 19:01","35.00","3.00","6.00","12.00","574.00","0.028","0.048","22.64","75.75","162.56"
"2022/10/13 19:02","35.00","6.00","6.00","14.00","569.00","0.025","0.053","22.67","75.85","163.01"
"2022/10/13 19:03","35.00","4.00","6.00","11.00","567.00","0.023","0.053","22.71","75.63","163.07"
"2022/10/13 19:04","35.00","5.00","6.00","12.00","565.00","0.022","0.056","22.77","76.01","162.19"
"2022/10/13 19:05","35.00","4.00","6.00","10.00","567.00","0.024","0.050","22.83","76.75","161.98"
"2022/10/13 19:06","32.00","4.00","6.00","12.00","526.00","0.023","0.043","22.86","76.82","161.47"
"2022/10/13 19:07","32.00","4.00","6.00","14.00","524.00","0.023","0.047","22.90","77.10","161.90"
"2022/10/13 19:08","33.00","4.00","6.00","12.00","530.00","0.020","0.049","22.96","77.03","161.29"
"2022/10/13 19:09","33.00","4.00","6.00","11.00","538.00","0.021","0.053","22.98","77.28","160.43"
"2022/10/13 19:10","33.00","4.00","6.00","11.00","537.00","0.021","0.044","23.03","77.21","159.66"
"2022/10/13 19:11","32.00","4.00","6.00","13.00","527.00","0.023","0.035","23.05","78.17","159.60"
"2022/10/13 19:12","32.00","5.00","6.00","15.00","513.00","0.023","0.038","23.05","78.50","160.86"
"2022/10/13 19:13","31.00","5.00","6.00","12.00","505.00","0.027","0.037","23.11","78.73","160.36"
"2022/10/13 19:14","31.00","4.00","6.00","11.00","503.00","0.021","0.036","23.12","78.81","158.35"
"2022/10/13 19:15","31.00","4.00","6.00","13.00","498.00","0.024","0.036","23.14","79.34","158.13"
"2022/10/13 19:16","30.00","5.00","6.00","15.00","495.00","0.022","0.034","23.15","79.17","158.70"
"2022/10/13 19:17","30.00","4.00","6.00","11.00","490.00","0.021","0.032","23.18","79.36","158.16"
"2022/10/13 19:18","30.00","5.00","6.00","13.00","491.00","0.021","0.034","23.17","79.26","156.94"
"2022/10/13 19:19","30.00","5.00","6.00","13.00","488.00","0.023","0.033","23.17","79.81","156.23"
"2022/10/13 19:20","30.00","5.00","6.00","14.00","483.00","0.021","0.030","23.15","79.78","156.71"
"2022/10/13 19:21","30.00","5.00","6.00","12.00","485.00","0.021","0.028","23.15","79.96","155.06"
"2022/10/13 19:22","30.00","5.00","6.00","11.00","489.00","0.021","0.034","23.20","80.20","153.40"
"2022/10/13 19:23","30.00","4.00","6.00","12.00","486.00","0.020","0.033","23.20","79.91","152.40"
"2022/10/13 19:24","30.00","5.00","6.00","12.00","481.00","0.020","0.032","23.21","80.43","151.54"
"2022/10/13 19:25","29.00","5.00","6.00","14.00","479.00","0.021","0.031","23.21","80.22","151.82"
"2022/10/13 19:26","29.00","4.00","6.00","13.00","475.00","0.022","0.031","23.21","80.68","152.58"
"2022/10/13 19:27","29.00","5.00","6.00","14.00","473.00","0.021","0.027","23.21","80.66","153.17"
"2022/10/13 19:28","29.00","4.00","6.00","13.00","469.00","0.021","0.026","23.25","80.82","153.56"
"2022/10/13 19:29","29.00","4.00","6.00","13.00","470.00","0.021","0.030","23.25","80.78","152.54"
"2022/10/13 19:30","29.00","4.00","6.00","11.00","467.00","0.021","0.028","23.28","81.08","150.40"
"2022/10/13 19:31","29.00","5.00","6.00","13.00","465.00","0.020","0.024","23.26","80.88","148.61"
"2022/10/13 19:32","29.00","5.00","6.00","14.00","466.00","0.020","0.023","23.29","81.07","149.79"
"2022/10/13 19:33","28.00","4.00","6.00","11.00","463.00","0.020","0.024","23.28","81.19","149.11"
"2022/10/13 19:34","28.00","4.00","6.00","12.00","461.00","0.020","0.024","23.29","81.02","147.92"
"2022/10/13 19:35","28.00","5.00","6.00","13.00","464.00","0.020","0.023","23.28","81.25","146.97"
"2022/10/13 19:36","28.00","4.00","6.00","11.00","464.00","0.019","0.021","23.28","81.12","145.38"
"2022/10/13 19:37","29.00","4.00","6.00","12.00","467.00","0.018","0.020","23.29","81.09","144.29"
"2022/10/13 19:38","29.00","5.00","6.00","13.00","468.00","0.020","0.023","23.31","81.34","144.48"
"2022/10/13 19:39","29.00","5.00","6.00","12.00","466.00","0.020","0.021","23.28","81.25","144.11"
"2022/10/13 19:40","29.00","5.00","6.00","13.00","467.00","0.019","0.020","23.31","81.33","144.56"
"2022/10/13 19:41","28.00","4.00","6.00","15.00","462.00","0.018","0.020","23.31","81.51","146.28"
"2022/10/13 19:42","28.00","5.00","6.00","10.00","456.00","0.017","0.020","23.29","81.47","144.89"
"2022/10/13 19:43","28.00","4.00","6.00","12.00","455.00","0.018","0.020","23.32","81.52","143.95"
"2022/10/13 19:44","28.00","4.00","6.00","14.00","453.00","0.018","0.020","23.31","81.60","145.18"
"2022/10/13 19:45","28.00","3.00","6.00","12.00","451.00","0.019","0.020","23.31","81.63","144.93"
"2022/10/13 19:46","28.00","4.00","6.00","12.00","453.00","0.017","0.020","23.35","81.37","143.92"
"2022/10/13 19:47","28.00","5.00","6.00","12.00","454.00","0.018","0.020","23.33","81.59","142.21"
"2022/10/13 19:48","28.00","4.00","6.00","11.00","451.00","0.019","0.020","23.33","81.64","141.46"
"2022/10/13 19:49","28.00","5.00","6.00","13.00","449.00","0.019","0.020","23.35","81.68","141.25"
"2022/10/13 19:50","28.00","4.00","6.00","14.00","449.00","0.017","0.020","23.37","81.65","141.05"
"2022/10/13 19:51","28.00","4.00","6.00","10.00","449.00","0.018","0.020","23.39","81.72","140.21"
"2022/10/13 19:52","27.00","4.00","6.00","11.00","446.00","0.017","0.020","23.38","81.71","138.00"
"2022/10/13 19:53","28.00","5.00","6.00","12.00","449.00","0.018","0.020","23.37","81.66","138.08"
"2022/10/13 19:54","28.00","5.00","6.00","11.00","450.00","0.019","0.020","23.39","81.71","137.31"
"2022/10/13 19:55","28.00","4.00","6.00","13.00","451.00","0.018","0.020","23.38","81.75","137.96"
"2022/10/13 19:56","28.00","5.00","6.00","11.00","451.00","0.018","0.020","23.38","81.66","136.88"
"2022/10/13 19:57","28.00","4.00","6.00","12.00","449.00","0.017","0.020","23.37","81.68","136.60"
"2022/10/13 19:58","28.00","4.00","6.00","11.00","451.00","0.018","0.020","23.37","81.75","135.12"
"2022/10/13 19:59","28.00","5.00","6.00","12.00","448.00","0.019","0.020","23.37","81.74","134.14"
"2022/10/13 20:00","27.00","4.00","6.00","14.00","446.00","0.019","0.020","23.38","81.75","136.00"
"2022/10/13 20:01","27.00","5.00","6.00","13.00","445.00","0.020","0.020","23.37","81.84","136.11"
"2022/10/13 20:02","27.00","5.00","6.00","12.00","443.00","0.020","0.020","23.41","81.77","135.97"
"2022/10/13 20:03","27.00","4.00","6.00","12.00","443.00","0.020","0.020","23.42","81.78","135.77"
"2022/10/13 20:04","27.00","5.00","6.00","9.00","443.00","0.020","0.020","23.38","81.83","133.14"
"2022/10/13 20:05","27.00","4.00","6.00","10.00","443.00","0.020","0.020","23.39","81.81","132.63"
"2022/10/13 20:06","27.00","5.00","6.00","14.00","440.00","0.019","0.020","23.38","81.89","133.13"
"2022/10/13 20:07","27.00","4.00","6.00","12.00","444.00","0.019","0.020","23.38","81.74","134.13"
"2022/10/13 20:08","27.00","4.00","6.00","15.00","445.00","0.018","0.020","23.37","81.79","136.94"
"2022/10/13 20:09","27.00","4.00","6.00","12.00","444.00","0.018","0.020","23.38","81.89","137.03"
"2022/10/13 20:10","27.00","5.00","6.00","13.00","444.00","0.020","0.020","23.41","81.86","137.00"
"2022/10/13 20:11","27.00","4.00","6.00","10.00","442.00","0.021","0.020","23.38","81.87","135.45"
"2022/10/13 20:12","27.00","5.00","6.00","13.00","444.00","0.021","0.020","23.33","81.89","134.82"
"2022/10/13 20:13","27.00","3.00","6.00","13.00","446.00","0.019","0.020","23.39","81.94","136.49"
"2022/10/13 20:14","27.00","4.00","6.00","14.00","445.00","0.019","0.020","23.37","82.02","136.35"
"2022/10/13 20:15","27.00","5.00","6.00","15.00","446.00","0.019","0.020","23.39","82.02","137.55"
"2022/10/13 20:16","27.00","4.00","6.00","12.00","445.00","0.019","0.020","23.38","82.02","137.42"
"2022/10/13 20:17","27.00","4.00","6.00","9.00","445.00","0.019","0.020","23.38","82.13","134.61"
"2022/10/13 20:18","27.00","3.00","6.00","10.00","443.00","0.019","0.020","23.38","82.16","132.36"
"2022/10/13 20:19","27.00","4.00","6.00","10.00","447.00","0.019","0.020","23.37","82.16","130.67"
"2022/10/13 20:20","27.00","5.00","6.00","10.00","447.00","0.019","0.020","23.37","82.12","129.03"
"2022/10/13 20:21","27.00","4.00","6.00","13.00","443.00","0.021","0.020","23.35","82.21","128.76"
"2022/10/13 20:22","27.00","4.00","6.00","10.00","440.00","0.019","0.020","23.38","82.26","127.75"
"2022/10/13 20:23","27.00","5.00","6.00","11.00","441.00","0.019","0.020","23.38","82.18","126.70"
"2022/10/13 20:24","27.00","4.00","6.00","10.00","443.00","0.020","0.020","23.37","82.31","126.43"
"2022/10/13 20:25","27.00","5.00","6.00","14.00","438.00","0.019","0.020","23.37","82.31","126.58"
"2022/10/13 20:26","27.00","4.00","6.00","13.00","438.00","0.019","0.020","23.38","82.32","127.90"
"2022/10/13 20:27","27.00","5.00","6.00","13.00","439.00","0.019","0.020","23.39","82.32","129.11"
"2022/10/13 20:28","27.00","4.00","6.00","14.00","438.00","0.019","0.020","23.39","82.33","130.04"
"2022/10/13 20:29","27.00","5.00","6.00","12.00","436.00","0.019","0.020","23.39","82.35","130.52"
"2022/10/13 20:30","27.00","4.00","6.00","10.00","436.00","0.019","0.020","23.38","82.32","129.90"
"2022/10/13 20:31","27.00","5.00","6.00","11.00","436.00","0.019","0.020","23.37","82.39","128.00"
"2022/10/13 20:32","27.00","4.00","6.00","11.00","434.00","0.020","0.020","23.38","82.37","127.00"
"2022/10/13 20:33","27.00","4.00","6.00","10.00","435.00","0.019","0.020","23.35","82.50","125.44"
"2022/10/13 20:34","27.00","5.00","6.00","11.00","437.00","0.020","0.020","23.33","82.49","125.50"
"2022/10/13 20:35","27.00","4.00","6.00","13.00","438.00","0.021","0.021","23.35","82.59","125.07"
"2022/10/13 20:36","27.00","5.00","6.00","11.00","438.00","0.021","0.021","23.35","82.54","124.54"
"2022/10/13 20:37","27.00","4.00","7.00","13.00","437.00","0.021","0.022","23.35","82.62","126.40"
"2022/10/13 20:38","27.00","4.00","7.00","9.00","437.00","0.022","0.020","23.33","82.81","126.17"
"2022/10/13 20:39","27.00","5.00","7.00","12.00","438.00","0.020","0.020","23.38","82.73","125.83"
"2022/10/13 20:40","27.00","3.00","6.00","12.00","436.00","0.020","0.020","23.37","82.69","127.54"
"2022/10/13 20:41","27.00","5.00","6.00","12.00","438.00","0.020","0.022","23.37","82.79","126.95"
"2022/10/13 20:42","27.00","4.00","6.00","12.00","436.00","0.021","0.020","23.37","82.84","126.67"
"2022/10/13 20:43","27.00","4.00","6.00","10.00","438.00","0.019","0.020","23.35","82.95","125.40"
"2022/10/13 20:44","27.00","5.00","6.00","10.00","440.00","0.020","0.020","23.37","82.98","123.62"
"2022/10/13 20:45","27.00","4.00","6.00","10.00","440.00","0.020","0.020","23.38","82.98","122.07"
"2022/10/13 20:46","27.00","5.00","6.00","10.00","439.00","0.020","0.020","23.35","82.97","120.86"
"2022/10/13 20:47","27.00","5.00","6.00","13.00","436.00","0.020","0.020","23.33","83.15","121.56"
"2022/10/13 20:48","27.00","4.00","6.00","12.00","436.00","0.020","0.020","23.33","83.15","121.56"
"2022/10/13 20:49","27.00","4.00","6.00","10.00","436.00","0.019","0.020","23.33","83.17","121.71"
"2022/10/13 20:50","27.00","5.00","6.00","13.00","435.00","0.020","0.020","23.33","83.32","121.20"
"2022/10/13 20:51","27.00","4.00","6.00","13.00","436.00","0.020","0.020","23.33","83.33","122.33"
"2022/10/13 20:52","27.00","5.00","6.00","12.00","436.00","0.020","0.020","23.32","83.36","122.53"
"2022/10/13 20:53","27.00","4.00","6.00","13.00","435.00","0.020","0.020","23.32","83.42","123.18"
"2022/10/13 20:54","27.00","4.00","6.00","10.00","435.00","0.021","0.020","23.32","83.55","124.49"
"2022/10/13 20:55","27.00","4.00","6.00","12.00","436.00","0.020","0.020","23.33","83.60","122.93"
"2022/10/13 20:56","27.00","4.00","6.00","11.00","436.00","0.019","0.020","23.31","83.69","122.49"
"2022/10/13 20:57","27.00","4.00","6.00","13.00","437.00","0.020","0.020","23.31","83.78","122.25"
"2022/10/13 20:58","27.00","4.00","6.00","13.00","437.00","0.020","0.020","23.31","83.78","123.04"
"2022/10/13 20:59","27.00","4.00","6.00","11.00","437.00","0.020","0.024","23.29","83.79","123.05"
"2022/10/13 21:00","27.00","4.00","6.00","10.00","437.00","0.021","0.022","23.31","83.80","121.58"
"2022/10/13 21:01","27.00","4.00","6.00","10.00","437.00","0.021","0.023","23.31","83.91","120.02"
"2022/10/13 21:02","27.00","4.00","6.00","12.00","432.00","0.021","0.021","23.29","83.92","118.71"
"2022/10/13 21:03","27.00","4.00","6.00","13.00","434.00","0.020","0.020","23.32","83.97","119.22"
"2022/10/13 21:04","27.00","4.00","6.00","11.00","436.00","0.020","0.020","23.33","84.05","118.87"
"2022/10/13 21:05","27.00","4.00","6.00","12.00","437.00","0.020","0.020","23.32","84.01","119.17"
"2022/10/13 21:06","27.00","4.00","6.00","12.00","439.00","0.020","0.020","23.32","84.03","119.55"
"2022/10/13 21:07","27.00","3.00","6.00","13.00","435.00","0.020","0.024","23.32","84.06","120.20"
"2022/10/13 21:08","27.00","4.00","6.00","11.00","436.00","0.020","0.022","23.32","84.09","119.42"
"2022/10/13 21:09","27.00","4.00","6.00","9.00","436.00","0.021","0.022","23.32","84.03","118.67"
"2022/10/13 21:10","27.00","5.00","6.00","11.00","435.00","0.021","0.027","23.33","84.17","117.70"
"2022/10/13 21:11","27.00","4.00","6.00","8.00","433.00","0.021","0.024","23.32","84.30","115.67"
"2022/10/13 21:12","27.00","5.00","6.00","12.00","432.00","0.021","0.024","23.31","84.29","115.81"
"2022/10/13 21:13","27.00","4.00","6.00","11.00","433.00","0.021","0.024","23.29","84.21","116.03"
"2022/10/13 21:14","26.00","4.00","6.00","13.00","430.00","0.023","0.031","23.31","84.41","116.46"
"2022/10/13 21:15","26.00","4.00","6.00","10.00","430.00","0.021","0.029","23.32","84.47","115.74"
"2022/10/13 21:16","26.00","4.00","6.00","11.00","430.00","0.021","0.028","23.31","84.51","114.74"
"2022/10/13 21:17","26.00","6.00","6.00","11.00","429.00","0.022","0.027","23.32","84.58","114.24"
"2022/10/13 21:18","26.00","5.00","7.00","12.00","426.00","0.022","0.024","23.32","84.49","114.79"
"2022/10/13 21:19","26.00","4.00","7.00","11.00","427.00","0.023","0.028","23.31","84.58","114.68"
"2022/10/13 21:20","26.00","4.00","7.00","11.00","426.00","0.021","0.029","23.31","84.64","114.80"
"2022/10/13 21:21","26.00","4.00","7.00","11.00","427.00","0.021","0.026","23.29","84.63","115.52"
"2022/10/13 21:22","26.00","5.00","7.00","10.00","428.00","0.026","0.044","23.31","84.74","113.24"
"2022/10/13 21:23","26.00","5.00","7.00","10.00","431.00","0.027","0.046","23.28","84.71","113.02"
"2022/10/13 21:24","26.00","5.00","7.00","10.00","431.00","0.025","0.047","23.32","84.64","111.58"
"2022/10/13 21:25","26.00","5.00","7.00","9.00","431.00","0.025","0.048","23.31","84.75","110.12"
"2022/10/13 21:26","26.00","5.00","7.00","12.00","429.00","0.024","0.041","23.31","84.77","109.45"
"2022/10/13 21:27","27.00","5.00","6.00","11.00","432.00","0.024","0.044","23.29","84.78","109.48"
"2022/10/13 21:28","27.00","4.00","6.00","10.00","432.00","0.022","0.036","23.32","84.77","109.27"
"2022/10/13 21:29","27.00","4.00","6.00","11.00","432.00","0.021","0.034","23.32","84.77","108.77"
"2022/10/13 21:30","26.00","4.00","6.00","11.00","431.00","0.021","0.037","23.32","84.66","107.80"
"2022/10/13 21:31","27.00","4.00","6.00","13.00","433.00","0.021","0.036","23.35","84.76","108.45"
"2022/10/13 21:32","27.00","4.00","6.00","10.00","433.00","0.023","0.038","23.33","84.82","108.51"
"2022/10/13 21:33","27.00","4.00","6.00","9.00","436.00","0.022","0.038","23.33","84.78","107.25"
"2022/10/13 21:34","27.00","4.00","6.00","11.00","433.00","0.023","0.040","23.33","84.83","107.88"
"2022/10/13 21:35","27.00","4.00","6.00","10.00","432.00","0.023","0.040","23.35","84.88","107.20"
"2022/10/13 21:36","26.00","4.00","6.00","11.00","431.00","0.021","0.035","23.33","84.85","107.64"
"2022/10/13 21:37","26.00","4.00","6.00","13.00","431.00","0.021","0.032","23.35","84.86","108.92"
"2022/10/13 21:38","27.00","4.00","6.00","11.00","437.00","0.021","0.034","23.31","84.81","109.63"
"2022/10/13 21:39","27.00","4.00","6.00","12.00","439.00","0.022","0.034","23.31","84.83","110.39"
"2022/10/13 21:40","27.00","4.00","6.00","11.00","438.00","0.022","0.037","23.32","84.87","110.44"
"2022/10/13 21:41","27.00","5.00","6.00","11.00","437.00","0.022","0.035","23.33","84.90","110.44"
"2022/10/13 21:42","27.00","5.00","6.00","13.00","437.00","0.022","0.036","23.33","84.87","112.14"
