"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/20 17:21","32.00","3.00","3.00","4.00","516.00","0.022","0.118","20.79","81.36","6.32"
"2022/04/20 17:22","32.00","4.00","3.00","5.00","519.00","0.023","0.117","20.77","81.32","5.72"
"2022/04/20 17:23","32.00","2.00","3.00","5.00","520.00","0.020","0.108","20.78","81.51","5.27"
"2022/04/20 17:24","32.00","3.00","3.00","5.00","524.00","0.021","0.116","20.77","81.59","4.77"
"2022/04/20 17:25","32.00","3.00","3.00","6.00","524.00","0.020","0.113","20.78","81.60","4.51"
"2022/04/20 17:26","32.00","4.00","3.00","7.00","525.00","0.020","0.120","20.79","81.69","4.90"
"2022/04/20 17:27","32.00","3.00","3.00","6.00","525.00","0.021","0.117","20.77","81.75","5.19"
"2022/04/20 17:28","32.00","4.00","3.00","5.00","524.00","0.021","0.112","20.75","82.09","5.01"
"2022/04/20 17:29","32.00","3.00","3.00","6.00","515.00","0.019","0.112","20.73","82.15","4.58"
"2022/04/20 17:30","32.00","3.00","3.00","4.00","517.00","0.020","0.116","20.71","82.35","4.15"
"2022/04/20 17:31","32.00","3.00","3.00","5.00","514.00","0.020","0.113","20.70","82.35","3.82"
"2022/04/20 17:32","32.00","4.00","3.00","6.00","513.00","0.020","0.115","20.64","82.49","3.46"
"2022/04/20 17:33","32.00","3.00","3.00","7.00","513.00","0.023","0.114","20.65","82.61","3.61"
"2022/04/20 17:34","31.00","3.00","3.00","4.00","511.00","0.024","0.117","20.63","82.72","3.26"
"2022/04/20 17:35","31.00","3.00","3.00","5.00","508.00","0.020","0.117","20.60","82.77","2.96"
"2022/04/20 17:36","31.00","4.00","3.00","6.00","508.00","0.020","0.116","20.60","82.77","2.68"
"2022/04/20 17:37","31.00","4.00","3.00","5.00","507.00","0.021","0.115","20.60","82.96","2.47"
"2022/04/20 17:38","31.00","3.00","3.00","4.00","504.00","0.021","0.117","20.61","83.13","2.23"
"2022/04/20 17:39","31.00","4.00","3.00","6.00","503.00","0.028","0.129","20.61","83.19","2.02"
"2022/04/20 17:40","31.00","4.00","3.00","6.00","502.00","0.024","0.127","20.58","83.34","1.85"
"2022/04/20 17:41","31.00","4.00","3.00","7.00","500.00","0.021","0.119","20.61","83.59","1.67"
"2022/04/20 17:42","31.00","3.00","3.00","6.00","499.00","0.020","0.115","20.61","83.40","1.51"
"2022/04/20 17:43","31.00","4.00","3.00","5.00","502.00","0.019","0.117","20.64","83.46","1.39"
"2022/04/20 17:44","31.00","4.00","3.00","5.00","503.00","0.019","0.117","20.60","83.54","1.26"
"2022/04/20 17:45","31.00","3.00","3.00","6.00","501.00","0.021","0.119","20.63","83.71","1.14"
"2022/04/20 17:46","31.00","4.00","3.00","6.00","500.00","0.019","0.112","20.61","83.89","1.03"
"2022/04/20 17:47","31.00","4.00","3.00","6.00","499.00","0.019","0.111","20.61","83.74","0.94"
"2022/04/20 17:48","31.00","2.00","3.00","5.00","505.00","0.019","0.117","20.63","83.72","0.85"
"2022/04/20 17:49","31.00","3.00","3.00","5.00","506.00","0.021","0.114","20.63","83.90","0.77"
"2022/04/20 17:50","31.00","3.00","3.00","5.00","509.00","0.022","0.121","20.63","83.98","0.71"
"2022/04/20 17:51","32.00","3.00","3.00","5.00","512.00","0.020","0.116","20.61","83.97","0.64"
"2022/04/20 17:52","32.00","3.00","3.00","5.00","512.00","0.020","0.116","20.64","83.98","0.58"
"2022/04/20 17:53","32.00","3.00","3.00","5.00","513.00","0.021","0.117","20.64","84.04","0.53"
"2022/04/20 17:54","31.00","3.00","3.00","4.00","511.00","0.022","0.118","20.64","84.14","0.48"
"2022/04/20 17:55","31.00","4.00","3.00","4.00","510.00","0.020","0.118","20.64","84.22","0.43"
"2022/04/20 17:56","31.00","3.00","3.00","6.00","507.00","0.021","0.118","20.65","84.19","0.40"
"2022/04/20 17:57","31.00","3.00","3.00","5.00","506.00","0.020","0.114","20.65","84.27","0.36"
"2022/04/20 17:58","31.00","2.00","3.00","4.00","505.00","0.021","0.118","20.64","84.27","0.33"
"2022/04/20 17:59","31.00","4.00","3.00","6.00","508.00","0.019","0.117","20.63","84.30","0.29"
"2022/04/20 18:00","31.00","4.00","3.00","4.00","506.00","0.020","0.114","20.64","84.32","0.27"
"2022/04/20 18:01","31.00","4.00","3.00","4.00","505.00","0.019","0.113","20.63","84.45","0.24"
"2022/04/20 18:02","31.00","4.00","3.00","6.00","501.00","0.021","0.115","20.63","84.50","0.22"
"2022/04/20 18:03","31.00","3.00","3.00","5.00","503.00","0.019","0.116","20.60","84.49","0.20"
"2022/04/20 18:04","31.00","3.00","3.00","5.00","506.00","0.020","0.116","20.58","84.60","0.18"
"2022/04/20 18:05","31.00","4.00","3.00","5.00","508.00","0.019","0.110","20.58","84.68","0.17"
"2022/04/20 18:06","31.00","3.00","3.00","5.00","506.00","0.020","0.114","20.58","84.66","0.15"
"2022/04/20 18:07","31.00","4.00","3.00","5.00","505.00","0.019","0.108","20.58","84.82","0.14"
"2022/04/20 18:08","31.00","3.00","3.00","6.00","504.00","0.018","0.103","20.58","84.74","0.12"
"2022/04/20 18:09","31.00","4.00","3.00","6.00","504.00","0.018","0.107","20.61","84.75","0.11"
"2022/04/20 18:10","31.00","3.00","3.00","5.00","504.00","0.019","0.107","20.63","84.78","0.10"
"2022/04/20 18:11","31.00","3.00","3.00","5.00","508.00","0.018","0.111","20.60","84.79","0.09"
"2022/04/20 18:12","32.00","3.00","3.00","5.00","512.00","0.018","0.109","20.60","84.71","0.08"
"2022/04/20 18:13","32.00","2.00","3.00","5.00","515.00","0.019","0.108","20.58","84.84","0.08"
"2022/04/20 18:14","32.00","4.00","3.00","4.00","516.00","0.019","0.108","20.58","84.88","0.07"
"2022/04/20 18:15","32.00","2.00","3.00","4.00","517.00","0.023","0.117","20.61","84.84","0.08"
"2022/04/20 18:16","32.00","3.00","3.00","6.00","522.00","0.024","0.115","20.64","84.81","0.07"
"2022/04/20 18:17","32.00","3.00","3.00","5.00","522.00","0.027","0.123","20.65","84.83","0.07"
"2022/04/20 18:18","32.00","2.00","3.00","4.00","524.00","0.022","0.125","20.65","84.80","0.06"
"2022/04/20 18:19","32.00","3.00","3.00","4.00","526.00","0.023","0.120","20.64","84.69","0.06"
"2022/04/20 18:20","32.00","3.00","3.00","4.00","525.00","0.023","0.122","20.63","84.73","0.05"
"2022/04/20 18:21","32.00","3.00","3.00","4.00","526.00","0.024","0.124","20.65","84.74","0.05"
"2022/04/20 18:22","32.00","3.00","3.00","5.00","526.00","0.024","0.124","20.63","84.69","0.04"
"2022/04/20 18:23","32.00","2.00","3.00","3.00","524.00","0.025","0.125","20.60","84.74","0.04"
"2022/04/20 18:24","32.00","4.00","3.00","4.00","521.00","0.024","0.124","20.60","84.68","0.03"
"2022/04/20 18:25","32.00","3.00","3.00","4.00","524.00","0.024","0.125","20.60","84.74","0.03"
"2022/04/20 18:26","32.00","3.00","3.00","4.00","522.00","0.027","0.123","20.57","84.70","0.03"
"2022/04/20 18:27","32.00","4.00","3.00","4.00","520.00","0.025","0.124","20.55","84.76","0.03"
"2022/04/20 18:28","32.00","4.00","3.00","4.00","519.00","0.027","0.128","20.54","84.76","0.02"
"2022/04/20 18:29","32.00","3.00","3.00","4.00","518.00","0.026","0.124","20.50","84.79","0.02"
"2022/04/20 18:30","32.00","3.00","3.00","5.00","514.00","0.026","0.124","20.50","84.79","0.02"
"2022/04/20 18:31","31.00","3.00","3.00","5.00","509.00","0.027","0.124","20.50","84.82","0.02"
"2022/04/20 18:32","31.00","3.00","3.00","5.00","507.00","0.025","0.124","20.48","84.86","0.02"
"2022/04/20 18:33","31.00","3.00","3.00","5.00","505.00","0.025","0.124","20.47","84.77","0.01"
"2022/04/20 18:34","31.00","3.00","3.00","5.00","501.00","0.025","0.124","20.46","84.78","0.01"
"2022/04/20 18:35","31.00","4.00","3.00","7.00","498.00","0.025","0.122","20.44","84.84","0.01"
"2022/04/20 18:36","31.00","3.00","3.00","6.00","497.00","0.025","0.122","20.44","84.80","0.01"
"2022/04/20 18:37","30.00","3.00","3.00","6.00","495.00","0.025","0.121","20.40","84.86","0.01"
"2022/04/20 18:38","30.00","4.00","3.00","5.00","494.00","0.025","0.122","20.42","84.87","0.01"
"2022/04/20 18:39","30.00","3.00","3.00","5.00","493.00","0.025","0.122","20.42","84.89","0.01"
"2022/04/20 18:40","31.00","3.00","3.00","5.00","496.00","0.024","0.120","20.42","84.90","0.01"
"2022/04/20 18:41","31.00","3.00","3.00","5.00","500.00","0.025","0.125","20.39","84.93","0.01"
"2022/04/20 18:42","31.00","4.00","3.00","6.00","499.00","0.024","0.119","20.39","84.92","0.01"
"2022/04/20 18:43","31.00","4.00","3.00","5.00","500.00","0.025","0.122","20.36","84.86","0.01"
"2022/04/20 18:44","31.00","3.00","3.00","5.00","498.00","0.024","0.119","20.35","84.95","0.00"
"2022/04/20 18:45","30.00","3.00","3.00","5.00","495.00","0.024","0.120","20.33","84.94","0.00"
"2022/04/20 18:46","30.00","5.00","3.00","6.00","490.00","0.021","0.117","20.32","84.98","0.00"
"2022/04/20 18:47","30.00","3.00","3.00","4.00","488.00","0.024","0.119","20.32","84.95","0.00"
"2022/04/20 18:48","30.00","3.00","3.00","4.00","489.00","0.024","0.118","20.30","85.00","0.00"
"2022/04/20 18:49","30.00","5.00","3.00","5.00","489.00","0.024","0.116","20.30","84.97","0.00"
"2022/04/20 18:50","30.00","3.00","3.00","5.00","486.00","0.024","0.117","20.30","85.01","0.00"
"2022/04/20 18:51","30.00","3.00","3.00","5.00","483.00","0.022","0.116","20.27","85.03","0.00"
"2022/04/20 18:52","30.00","5.00","3.00","5.00","480.00","0.023","0.111","20.28","85.05","0.00"
"2022/04/20 18:53","29.00","4.00","3.00","5.00","479.00","0.023","0.115","20.26","85.04","0.00"
"2022/04/20 18:54","30.00","4.00","3.00","5.00","482.00","0.023","0.115","20.28","85.05","0.00"
"2022/04/20 18:55","30.00","3.00","3.00","5.00","481.00","0.023","0.116","20.28","85.08","0.00"
"2022/04/20 18:56","30.00","4.00","3.00","5.00","480.00","0.023","0.116","20.26","85.07","0.00"
"2022/04/20 18:57","30.00","3.00","3.00","5.00","480.00","0.023","0.112","20.26","85.07","0.00"
"2022/04/20 18:58","30.00","3.00","3.00","5.00","481.00","0.023","0.115","20.26","85.09","0.00"
"2022/04/20 18:59","30.00","3.00","3.00","5.00","482.00","0.023","0.116","20.24","85.02","0.00"
"2022/04/20 19:00","30.00","3.00","3.00","4.00","480.00","0.023","0.114","20.24","85.06","0.00"
"2022/04/20 19:01","30.00","3.00","3.00","4.00","480.00","0.022","0.112","20.22","85.09","0.00"
"2022/04/20 19:02","29.00","3.00","3.00","4.00","479.00","0.023","0.115","20.22","85.14","0.00"
"2022/04/20 19:03","30.00","4.00","3.00","4.00","480.00","0.024","0.114","20.20","85.12","0.00"
"2022/04/20 19:04","30.00","3.00","3.00","5.00","482.00","0.024","0.119","20.22","85.11","0.00"
"2022/04/20 19:05","30.00","3.00","3.00","5.00","483.00","0.023","0.114","20.20","85.14","0.00"
"2022/04/20 19:06","30.00","4.00","3.00","5.00","481.00","0.022","0.115","20.22","85.15","0.00"
"2022/04/20 19:07","30.00","4.00","3.00","5.00","480.00","0.023","0.113","20.22","85.15","0.00"
"2022/04/20 19:08","29.00","4.00","3.00","5.00","479.00","0.023","0.110","20.19","85.16","0.00"
"2022/04/20 19:09","29.00","4.00","3.00","5.00","479.00","0.023","0.116","20.19","85.17","0.00"
"2022/04/20 19:10","29.00","3.00","3.00","5.00","477.00","0.023","0.115","20.20","85.14","0.00"
"2022/04/20 19:11","29.00","4.00","3.00","5.00","478.00","0.023","0.118","20.19","85.14","0.00"
"2022/04/20 19:12","30.00","4.00","3.00","7.00","480.00","0.023","0.112","20.19","85.16","0.00"
"2022/04/20 19:13","29.00","4.00","3.00","6.00","479.00","0.023","0.115","20.22","85.13","0.00"
"2022/04/20 19:14","29.00","4.00","3.00","6.00","477.00","0.023","0.114","20.17","85.08","0.00"
"2022/04/20 19:15","29.00","4.00","3.00","5.00","478.00","0.023","0.116","20.19","85.05","0.00"
"2022/04/20 19:16","29.00","4.00","3.00","6.00","476.00","0.024","0.114","20.22","85.04","0.00"
"2022/04/20 19:17","29.00","4.00","3.00","6.00","477.00","0.024","0.118","20.19","85.02","0.00"
"2022/04/20 19:18","29.00","3.00","3.00","5.00","475.00","0.024","0.120","20.19","85.00","0.00"
"2022/04/20 19:19","29.00","4.00","4.00","6.00","478.00","0.025","0.118","20.22","84.97","0.00"
"2022/04/20 19:20","30.00","4.00","4.00","6.00","481.00","0.025","0.120","20.23","84.90","0.00"
"2022/04/20 19:21","30.00","3.00","4.00","5.00","481.00","0.025","0.122","20.22","85.02","0.00"
"2022/04/20 19:22","30.00","4.00","4.00","5.00","482.00","0.026","0.123","20.23","84.93","0.00"
"2022/04/20 19:23","29.00","4.00","4.00","6.00","479.00","0.028","0.125","20.23","85.00","0.00"
"2022/04/20 19:24","29.00","3.00","4.00","6.00","479.00","0.027","0.125","20.22","84.94","0.00"
"2022/04/20 19:25","29.00","3.00","4.00","5.00","479.00","0.027","0.125","20.23","84.91","0.00"
"2022/04/20 19:26","30.00","3.00","4.00","5.00","480.00","0.028","0.126","20.22","84.87","0.00"
"2022/04/20 19:27","30.00","3.00","4.00","6.00","480.00","0.028","0.127","20.22","84.91","0.00"
"2022/04/20 19:28","30.00","3.00","4.00","6.00","480.00","0.028","0.129","20.22","84.87","0.00"
"2022/04/20 19:29","30.00","5.00","4.00","5.00","481.00","0.029","0.134","20.22","84.85","0.00"
"2022/04/20 19:30","30.00","4.00","4.00","5.00","481.00","0.029","0.135","20.23","84.86","0.00"
"2022/04/20 19:31","30.00","3.00","4.00","5.00","482.00","0.029","0.143","20.20","84.82","0.00"
"2022/04/20 19:32","30.00","4.00","4.00","5.00","484.00","0.029","0.145","20.22","84.78","0.00"
"2022/04/20 19:33","30.00","4.00","4.00","5.00","485.00","0.029","0.145","20.20","84.80","0.00"
"2022/04/20 19:34","30.00","3.00","4.00","5.00","484.00","0.032","0.155","20.20","84.84","0.00"
"2022/04/20 19:35","30.00","4.00","4.00","6.00","484.00","0.036","0.175","20.20","84.75","0.00"
"2022/04/20 19:36","30.00","4.00","4.00","6.00","486.00","0.035","0.176","20.22","84.79","0.00"
"2022/04/20 19:37","30.00","4.00","4.00","6.00","485.00","0.034","0.173","20.22","84.73","0.00"
"2022/04/20 19:38","30.00","4.00","4.00","6.00","484.00","0.034","0.167","20.22","84.77","0.00"
"2022/04/20 19:39","30.00","3.00","4.00","6.00","483.00","0.034","0.177","20.22","84.77","0.00"
"2022/04/20 19:40","30.00","4.00","4.00","6.00","486.00","0.035","0.174","20.23","84.75","0.00"
"2022/04/20 19:41","30.00","4.00","4.00","6.00","484.00","0.036","0.172","20.20","84.71","0.00"
"2022/04/20 19:42","30.00","4.00","4.00","6.00","483.00","0.035","0.173","20.19","84.74","0.00"
"2022/04/20 19:43","30.00","3.00","4.00","5.00","483.00","0.035","0.175","20.20","84.75","0.00"
"2022/04/20 19:44","30.00","4.00","4.00","6.00","482.00","0.036","0.183","20.23","84.79","0.00"
"2022/04/20 19:45","30.00","3.00","4.00","6.00","482.00","0.035","0.181","20.22","84.69","0.00"
"2022/04/20 19:46","30.00","4.00","4.00","6.00","484.00","0.035","0.185","20.23","84.65","0.00"
"2022/04/20 19:47","30.00","4.00","4.00","6.00","483.00","0.035","0.187","20.24","84.63","0.00"
"2022/04/20 19:48","30.00","3.00","4.00","5.00","484.00","0.036","0.183","20.23","84.65","0.00"
"2022/04/20 19:49","30.00","4.00","4.00","5.00","484.00","0.036","0.180","20.22","84.67","0.00"
"2022/04/20 19:50","30.00","3.00","4.00","5.00","484.00","0.036","0.177","20.23","84.67","0.00"
"2022/04/20 19:51","30.00","3.00","4.00","5.00","482.00","0.036","0.186","20.22","84.68","0.00"
"2022/04/20 19:52","30.00","4.00","4.00","5.00","480.00","0.034","0.184","20.22","84.60","0.00"
"2022/04/20 19:53","30.00","4.00","4.00","6.00","482.00","0.034","0.182","20.22","84.62","0.00"
"2022/04/20 19:54","30.00","3.00","4.00","6.00","482.00","0.034","0.181","20.19","84.67","0.00"
"2022/04/20 19:55","30.00","4.00","4.00","5.00","480.00","0.034","0.188","20.22","84.64","0.00"
"2022/04/20 19:56","29.00","3.00","4.00","5.00","479.00","0.034","0.181","20.23","84.68","0.00"
"2022/04/20 19:57","29.00","3.00","4.00","5.00","477.00","0.034","0.185","20.24","84.63","0.00"
"2022/04/20 19:58","29.00","4.00","4.00","5.00","476.00","0.034","0.187","20.24","84.59","0.00"
"2022/04/20 19:59","29.00","4.00","4.00","5.00","476.00","0.034","0.186","20.23","84.64","0.00"
"2022/04/20 20:00","30.00","4.00","4.00","5.00","476.00","0.034","0.190","20.22","84.63","0.00"
"2022/04/20 20:01","29.00","4.00","4.00","5.00","473.00","0.034","0.184","20.24","84.54","0.00"
"2022/04/20 20:02","31.00","5.00","4.00","5.00","472.00","0.034","0.196","20.24","84.50","0.00"
"2022/04/20 20:03","30.00","3.00","4.00","5.00","470.00","0.034","0.192","20.22","84.57","0.00"
"2022/04/20 20:04","29.00","4.00","4.00","4.00","471.00","0.034","0.184","20.24","84.54","0.00"
"2022/04/20 20:05","29.00","4.00","4.00","5.00","472.00","0.035","0.185","20.22","84.55","0.00"
"2022/04/20 20:06","30.00","3.00","4.00","6.00","473.00","0.034","0.190","20.24","84.56","0.00"
"2022/04/20 20:07","30.00","4.00","4.00","6.00","471.00","0.034","0.193","20.23","84.53","0.00"
"2022/04/20 20:08","29.00","4.00","4.00","6.00","470.00","0.034","0.186","20.24","84.52","0.00"
"2022/04/20 20:09","30.00","4.00","4.00","6.00","468.00","0.034","0.193","20.23","84.53","0.00"
"2022/04/20 20:10","30.00","4.00","4.00","6.00","468.00","0.034","0.192","20.23","84.50","0.00"
"2022/04/20 20:11","31.00","4.00","4.00","6.00","469.00","0.035","0.195","20.24","84.51","0.00"
"2022/04/20 20:12","31.00","4.00","4.00","5.00","470.00","0.035","0.199","20.27","84.51","0.00"
"2022/04/20 20:13","30.00","4.00","4.00","5.00","470.00","0.035","0.193","20.24","84.47","0.00"
"2022/04/20 20:14","30.00","4.00","4.00","5.00","470.00","0.035","0.189","20.23","84.51","0.00"
"2022/04/20 20:15","31.00","3.00","4.00","5.00","473.00","0.034","0.196","20.22","84.48","0.00"
"2022/04/20 20:16","31.00","4.00","4.00","5.00","473.00","0.034","0.199","20.22","84.46","0.00"
"2022/04/20 20:17","30.00","4.00","4.00","5.00","473.00","0.035","0.192","20.22","84.53","0.00"
"2022/04/20 20:18","30.00","4.00","4.00","5.00","474.00","0.035","0.190","20.19","84.53","0.00"
"2022/04/20 20:19","30.00","4.00","4.00","6.00","476.00","0.034","0.188","20.20","84.54","0.00"
"2022/04/20 20:20","30.00","3.00","4.00","6.00","477.00","0.035","0.193","20.20","84.52","0.00"
"2022/04/20 20:21","31.00","3.00","4.00","5.00","478.00","0.034","0.197","20.22","84.50","0.00"
"2022/04/20 20:22","30.00","3.00","4.00","5.00","476.00","0.034","0.192","20.20","84.52","0.00"
"2022/04/20 20:23","30.00","4.00","4.00","5.00","476.00","0.034","0.193","20.20","84.47","0.00"
"2022/04/20 20:24","31.00","4.00","4.00","5.00","474.00","0.034","0.194","20.22","84.53","0.00"
"2022/04/20 20:25","31.00","4.00","4.00","6.00","474.00","0.034","0.195","20.20","84.52","0.00"
"2022/04/20 20:26","31.00","4.00","4.00","5.00","473.00","0.034","0.194","20.23","84.54","0.00"
"2022/04/20 20:27","32.00","4.00","4.00","6.00","473.00","0.035","0.201","20.22","84.53","0.00"
"2022/04/20 20:28","32.00","4.00","4.00","6.00","473.00","0.034","0.200","20.23","84.54","0.00"
"2022/04/20 20:29","32.00","5.00","4.00","6.00","472.00","0.034","0.201","20.24","84.51","0.00"
"2022/04/20 20:30","31.00","4.00","4.00","6.00","470.00","0.034","0.199","20.23","84.45","0.00"
"2022/04/20 20:31","32.00","4.00","4.00","6.00","472.00","0.034","0.201","20.26","84.48","0.00"
"2022/04/20 20:32","32.00","3.00","4.00","6.00","470.00","0.034","0.202","20.27","84.44","0.00"
"2022/04/20 20:33","32.00","4.00","4.00","7.00","469.00","0.034","0.203","20.23","84.44","0.00"
"2022/04/20 20:34","31.00","3.00","4.00","5.00","470.00","0.034","0.197","20.24","84.43","0.00"
"2022/04/20 20:35","33.00","4.00","4.00","5.00","472.00","0.034","0.208","20.20","84.45","0.00"
"2022/04/20 20:36","32.00","4.00","4.00","5.00","471.00","0.034","0.201","20.26","84.44","0.00"
"2022/04/20 20:37","32.00","5.00","4.00","5.00","471.00","0.034","0.202","20.24","84.43","0.00"
"2022/04/20 20:38","33.00","4.00","4.00","5.00","473.00","0.034","0.207","20.23","84.39","0.00"
"2022/04/20 20:39","32.00","4.00","4.00","5.00","472.00","0.034","0.205","20.24","84.42","0.00"
"2022/04/20 20:40","33.00","3.00","4.00","5.00","474.00","0.034","0.208","20.24","84.47","0.00"
"2022/04/20 20:41","32.00","4.00","4.00","5.00","476.00","0.035","0.203","20.26","84.39","0.00"
"2022/04/20 20:42","32.00","3.00","4.00","5.00","474.00","0.035","0.205","20.27","84.42","0.00"
"2022/04/20 20:43","33.00","5.00","4.00","5.00","477.00","0.034","0.210","20.26","84.37","0.00"
"2022/04/20 20:44","33.00","4.00","4.00","5.00","477.00","0.035","0.209","20.20","84.38","0.00"
"2022/04/20 20:45","33.00","3.00","4.00","5.00","475.00","0.035","0.206","20.23","84.42","0.00"
"2022/04/20 20:46","33.00","4.00","4.00","5.00","473.00","0.035","0.206","20.24","84.41","0.00"
"2022/04/20 20:47","33.00","4.00","4.00","5.00","472.00","0.036","0.210","20.20","84.43","0.00"
"2022/04/20 20:48","32.00","3.00","4.00","5.00","470.00","0.034","0.202","20.23","84.47","0.00"
"2022/04/20 20:49","32.00","4.00","4.00","5.00","471.00","0.035","0.204","20.22","84.51","0.00"
"2022/04/20 20:50","33.00","4.00","4.00","5.00","472.00","0.033","0.206","20.20","84.50","0.00"
"2022/04/20 20:51","33.00","4.00","4.00","5.00","472.00","0.034","0.206","20.20","84.45","0.00"
"2022/04/20 20:52","32.00","5.00","4.00","6.00","477.00","0.034","0.202","20.22","84.51","0.00"
"2022/04/20 20:53","32.00","5.00","4.00","7.00","474.00","0.033","0.201","20.22","84.51","0.00"
"2022/04/20 20:54","33.00","3.00","4.00","6.00","473.00","0.033","0.211","20.20","84.44","0.00"
"2022/04/20 20:55","32.00","4.00","4.00","6.00","474.00","0.034","0.204","20.22","84.49","0.00"
"2022/04/20 20:56","32.00","4.00","4.00","6.00","474.00","0.034","0.204","20.23","84.49","0.00"
"2022/04/20 20:57","34.00","4.00","4.00","6.00","475.00","0.034","0.215","20.22","84.42","0.00"
"2022/04/20 20:58","33.00","4.00","4.00","7.00","476.00","0.034","0.206","20.23","84.42","0.00"
"2022/04/20 20:59","33.00","5.00","4.00","7.00","477.00","0.033","0.212","20.24","84.47","0.00"
"2022/04/20 21:00","32.00","4.00","4.00","6.00","479.00","0.033","0.205","20.24","84.51","0.00"
"2022/04/20 21:01","34.00","4.00","4.00","6.00","476.00","0.034","0.215","20.26","84.44","0.00"
"2022/04/20 21:02","33.00","4.00","4.00","6.00","476.00","0.033","0.210","20.26","84.47","0.00"
"2022/04/20 21:03","33.00","4.00","4.00","6.00","477.00","0.033","0.209","20.26","84.39","0.00"
"2022/04/20 21:04","34.00","4.00","4.00","6.00","475.00","0.034","0.216","20.27","84.40","0.00"
"2022/04/20 21:05","34.00","5.00","4.00","6.00","475.00","0.034","0.213","20.26","84.42","0.00"
"2022/04/20 21:06","35.00","5.00","4.00","6.00","475.00","0.034","0.220","20.28","84.29","0.00"
"2022/04/20 21:07","35.00","4.00","4.00","6.00","478.00","0.034","0.220","20.26","84.29","0.00"
"2022/04/20 21:08","36.00","5.00","4.00","7.00","478.00","0.036","0.225","20.28","84.28","0.00"
"2022/04/20 21:09","35.00","4.00","4.00","7.00","480.00","0.035","0.221","20.30","84.28","0.00"
"2022/04/20 21:10","36.00","4.00","4.00","6.00","481.00","0.036","0.225","20.30","84.30","0.00"
"2022/04/20 21:11","36.00","5.00","4.00","6.00","484.00","0.036","0.228","20.27","84.28","0.00"
"2022/04/20 21:12","37.00","4.00","4.00","6.00","487.00","0.036","0.236","20.30","84.21","0.00"
"2022/04/20 21:13","38.00","5.00","4.00","7.00","487.00","0.037","0.238","20.28","84.28","0.00"
"2022/04/20 21:14","37.00","4.00","4.00","6.00","487.00","0.037","0.236","20.27","84.28","0.00"
"2022/04/20 21:15","38.00","4.00","4.00","6.00","490.00","0.037","0.239","20.27","84.24","0.00"
"2022/04/20 21:16","39.00","5.00","4.00","6.00","492.00","0.038","0.244","20.24","84.27","0.00"
"2022/04/20 21:17","39.00","4.00","4.00","6.00","496.00","0.038","0.249","20.28","84.29","0.00"
"2022/04/20 21:18","40.00","4.00","4.00","6.00","499.00","0.038","0.250","20.23","84.18","0.00"
"2022/04/20 21:19","40.00","4.00","5.00","7.00","502.00","0.038","0.251","20.24","84.31","0.00"
"2022/04/20 21:20","42.00","5.00","5.00","7.00","503.00","0.039","0.267","20.26","84.30","0.00"
"2022/04/20 21:21","43.00","5.00","5.00","7.00","506.00","0.039","0.269","20.26","84.27","0.00"
"2022/04/20 21:22","43.00","5.00","5.00","7.00","507.00","0.040","0.273","20.27","84.28","0.00"
"2022/04/20 21:23","44.00","5.00","5.00","8.00","507.00","0.040","0.277","20.27","84.24","0.00"
"2022/04/20 21:24","45.00","4.00","5.00","7.00","506.00","0.039","0.281","20.27","84.21","0.00"
"2022/04/20 21:25","45.00","4.00","5.00","7.00","508.00","0.040","0.283","20.28","84.28","0.00"
"2022/04/20 21:26","45.00","3.00","5.00","6.00","510.00","0.040","0.285","20.26","84.24","0.00"
"2022/04/20 21:27","46.00","5.00","5.00","6.00","511.00","0.040","0.291","20.24","84.26","0.00"
"2022/04/20 21:28","46.00","4.00","5.00","7.00","513.00","0.041","0.293","20.26","84.23","0.00"
"2022/04/20 21:29","49.00","4.00","5.00","7.00","513.00","0.041","0.308","20.26","84.23","0.00"
"2022/04/20 21:30","50.00","4.00","5.00","8.00","516.00","0.042","0.315","20.22","84.28","0.00"
"2022/04/20 21:31","49.00","4.00","5.00","9.00","517.00","0.042","0.311","20.24","84.29","0.39"
"2022/04/20 21:32","54.00","3.00","5.00","7.00","518.00","0.043","0.332","20.27","84.28","0.60"
"2022/04/20 21:33","54.00","5.00","5.00","7.00","515.00","0.043","0.335","20.26","84.25","0.55"
"2022/04/20 21:34","57.00","4.00","5.00","7.00","515.00","0.044","0.349","20.24","84.24","0.50"
"2022/04/20 21:35","58.00","4.00","5.00","7.00","517.00","0.044","0.355","20.20","84.26","0.46"
"2022/04/20 21:36","59.00","6.00","5.00","8.00","522.00","0.044","0.357","20.22","84.31","1.00"
"2022/04/20 21:37","61.00","5.00","5.00","8.00","527.00","0.045","0.371","20.22","84.34","1.12"
"2022/04/20 21:38","63.00","4.00","5.00","9.00","525.00","0.044","0.379","20.22","84.36","1.90"
"2022/04/20 21:39","62.00","5.00","5.00","8.00","528.00","0.045","0.376","20.20","84.36","2.42"
"2022/04/20 21:40","64.00","4.00","5.00","8.00","527.00","0.044","0.383","20.20","84.35","3.12"
"2022/04/20 21:41","63.00","5.00","5.00","8.00","527.00","0.045","0.379","20.20","84.34","3.08"
