"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/29 17:21","24.00","0.00","2.00","4.00","394.00","0.013","0.020","26.94","68.97","180.47"
"2022/04/29 17:22","24.00","1.00","2.00","3.00","394.00","0.013","0.020","26.94","68.98","179.95"
"2022/04/29 17:23","24.00","1.00","2.00","3.00","392.00","0.012","0.020","26.91","68.99","179.49"
"2022/04/29 17:24","24.00","1.00","2.00","3.00","393.00","0.012","0.020","26.89","68.95","178.88"
"2022/04/29 17:25","24.00","1.00","2.00","2.00","394.00","0.012","0.020","26.88","69.04","177.61"
"2022/04/29 17:26","24.00","1.00","2.00","4.00","393.00","0.013","0.020","26.86","69.03","176.77"
"2022/04/29 17:27","24.00","1.00","2.00","4.00","392.00","0.011","0.020","26.86","68.97","177.37"
"2022/04/29 17:28","24.00","1.00","2.00","3.00","393.00","0.012","0.020","26.86","69.02","177.71"
"2022/04/29 17:29","24.00","1.00","2.00","3.00","394.00","0.012","0.020","26.86","68.93","177.32"
"2022/04/29 17:30","24.00","1.00","2.00","3.00","394.00","0.013","0.020","26.85","69.01","176.85"
"2022/04/29 17:31","24.00","1.00","2.00","3.00","393.00","0.012","0.020","26.86","68.92","176.45"
"2022/04/29 17:32","24.00","1.00","2.00","2.00","394.00","0.013","0.020","26.86","68.89","175.64"
"2022/04/29 17:33","24.00","0.00","2.00","3.00","395.00","0.013","0.020","26.89","68.81","175.19"
"2022/04/29 17:34","24.00","1.00","2.00","3.00","396.00","0.012","0.020","26.88","68.76","175.08"
"2022/04/29 17:35","24.00","1.00","2.00","3.00","398.00","0.012","0.020","26.88","68.78","175.03"
"2022/04/29 17:36","25.00","1.00","2.00","3.00","401.00","0.012","0.020","26.85","68.73","175.09"
"2022/04/29 17:37","25.00","1.00","2.00","3.00","402.00","0.012","0.020","26.85","68.64","175.22"
"2022/04/29 17:38","25.00","2.00","2.00","3.00","402.00","0.013","0.020","26.85","68.78","175.23"
"2022/04/29 17:39","24.00","1.00","2.00","3.00","399.00","0.013","0.020","26.82","68.73","175.19"
"2022/04/29 17:40","24.00","1.00","2.00","3.00","399.00","0.013","0.020","26.82","68.73","175.11"
"2022/04/29 17:41","24.00","1.00","2.00","3.00","398.00","0.014","0.020","26.84","68.67","175.02"
"2022/04/29 17:42","25.00","1.00","2.00","3.00","404.00","0.013","0.020","26.85","68.68","174.72"
"2022/04/29 17:43","25.00","0.00","2.00","3.00","403.00","0.013","0.020","26.85","68.62","174.86"
"2022/04/29 17:44","25.00","1.00","2.00","4.00","402.00","0.012","0.020","26.85","68.63","175.52"
"2022/04/29 17:45","25.00","1.00","2.00","4.00","400.00","0.013","0.020","26.84","68.53","176.57"
"2022/04/29 17:46","25.00","2.00","2.00","3.00","400.00","0.012","0.020","26.85","68.58","176.49"
"2022/04/29 17:47","25.00","1.00","2.00","3.00","400.00","0.012","0.020","26.86","68.49","176.43"
"2022/04/29 17:48","25.00","1.00","2.00","2.00","400.00","0.013","0.020","26.85","68.51","175.54"
"2022/04/29 17:49","24.00","1.00","2.00","2.00","397.00","0.013","0.020","26.84","68.48","174.50"
"2022/04/29 17:50","24.00","1.00","2.00","2.00","394.00","0.011","0.020","26.84","68.46","174.28"
"2022/04/29 17:51","24.00","1.00","2.00","2.00","397.00","0.013","0.020","26.84","68.49","173.27"
"2022/04/29 17:52","25.00","1.00","2.00","2.00","400.00","0.014","0.020","26.86","68.50","172.45"
"2022/04/29 17:53","25.00","1.00","2.00","2.00","401.00","0.012","0.020","26.85","68.49","171.80"
"2022/04/29 17:54","25.00","1.00","2.00","2.00","401.00","0.013","0.020","26.84","68.62","171.29"
"2022/04/29 17:55","25.00","1.00","2.00","4.00","401.00","0.012","0.020","26.84","68.60","171.23"
"2022/04/29 17:56","24.00","1.00","2.00","3.00","399.00","0.011","0.020","26.85","68.46","171.85"
"2022/04/29 17:57","24.00","1.00","2.00","3.00","398.00","0.014","0.020","26.85","68.45","172.16"
"2022/04/29 17:58","24.00","1.00","2.00","3.00","396.00","0.011","0.020","26.85","68.45","172.44"
"2022/04/29 17:59","24.00","1.00","2.00","3.00","397.00","0.012","0.020","26.85","68.48","172.61"
"2022/04/29 18:00","24.00","1.00","2.00","3.00","396.00","0.013","0.020","26.84","68.41","172.20"
"2022/04/29 18:01","24.00","0.00","2.00","3.00","396.00","0.011","0.020","26.81","68.44","172.35"
"2022/04/29 18:02","24.00","1.00","2.00","2.00","396.00","0.012","0.020","26.81","68.44","171.76"
"2022/04/29 18:03","24.00","1.00","2.00","2.00","396.00","0.012","0.020","26.81","68.47","170.93"
"2022/04/29 18:04","24.00","1.00","2.00","2.00","393.00","0.015","0.020","26.79","68.55","170.02"
"2022/04/29 18:05","24.00","1.00","2.00","2.00","395.00","0.016","0.020","26.81","68.54","169.21"
"2022/04/29 18:06","24.00","1.00","2.00","3.00","396.00","0.018","0.024","26.78","68.52","168.96"
"2022/04/29 18:07","24.00","1.00","2.00","3.00","395.00","0.015","0.022","26.82","68.52","169.29"
"2022/04/29 18:08","24.00","1.00","2.00","3.00","392.00","0.013","0.020","26.84","68.39","168.82"
"2022/04/29 18:09","24.00","1.00","2.00","2.00","391.00","0.015","0.020","26.84","68.36","169.00"
"2022/04/29 18:10","24.00","0.00","2.00","2.00","392.00","0.015","0.020","26.82","68.47","168.30"
"2022/04/29 18:11","24.00","1.00","2.00","2.00","392.00","0.012","0.020","26.78","68.33","167.69"
"2022/04/29 18:12","24.00","1.00","2.00","2.00","393.00","0.014","0.020","26.78","68.43","167.16"
"2022/04/29 18:13","24.00","1.00","2.00","2.00","392.00","0.013","0.020","26.74","68.49","166.45"
"2022/04/29 18:14","24.00","1.00","2.00","2.00","395.00","0.013","0.020","26.74","68.43","165.88"
"2022/04/29 18:15","24.00","1.00","2.00","2.00","397.00","0.014","0.020","26.75","68.49","165.39"
"2022/04/29 18:16","24.00","1.00","2.00","2.00","397.00","0.013","0.020","26.77","68.40","164.98"
"2022/04/29 18:17","24.00","1.00","2.00","2.00","393.00","0.013","0.020","26.75","68.41","164.58"
"2022/04/29 18:18","24.00","1.00","2.00","3.00","393.00","0.015","0.020","26.73","68.38","164.49"
"2022/04/29 18:19","24.00","1.00","2.00","3.00","394.00","0.012","0.020","26.70","68.28","164.93"
"2022/04/29 18:20","24.00","1.00","2.00","2.00","394.00","0.014","0.020","26.70","68.37","164.36"
"2022/04/29 18:21","24.00","1.00","2.00","2.00","392.00","0.011","0.020","26.68","68.37","163.72"
"2022/04/29 18:22","24.00","1.00","2.00","2.00","393.00","0.012","0.020","26.65","68.37","163.12"
"2022/04/29 18:23","24.00","1.00","2.00","2.00","392.00","0.013","0.020","26.64","68.43","162.49"
"2022/04/29 18:24","24.00","1.00","2.00","2.00","396.00","0.013","0.020","26.67","68.30","162.14"
"2022/04/29 18:25","24.00","0.00","2.00","2.00","396.00","0.012","0.020","26.65","68.36","161.75"
"2022/04/29 18:26","24.00","1.00","2.00","2.00","395.00","0.012","0.020","26.64","68.31","161.31"
"2022/04/29 18:27","24.00","1.00","2.00","2.00","394.00","0.012","0.020","26.63","68.40","160.82"
"2022/04/29 18:28","24.00","1.00","2.00","2.00","397.00","0.012","0.020","26.60","68.42","160.33"
"2022/04/29 18:29","24.00","1.00","2.00","2.00","397.00","0.012","0.020","26.61","68.28","159.99"
"2022/04/29 18:30","24.00","1.00","2.00","2.00","398.00","0.012","0.020","26.61","68.29","159.67"
"2022/04/29 18:31","24.00","1.00","2.00","2.00","399.00","0.012","0.020","26.61","68.32","159.39"
"2022/04/29 18:32","25.00","1.00","2.00","2.00","400.00","0.012","0.020","26.58","68.33","159.14"
"2022/04/29 18:33","25.00","1.00","2.00","2.00","403.00","0.013","0.020","26.60","68.30","158.98"
"2022/04/29 18:34","25.00","1.00","2.00","3.00","404.00","0.012","0.020","26.61","68.20","159.14"
"2022/04/29 18:35","25.00","1.00","2.00","3.00","405.00","0.012","0.020","26.63","68.28","160.19"
"2022/04/29 18:36","25.00","1.00","2.00","2.00","402.00","0.012","0.020","26.60","68.19","160.05"
"2022/04/29 18:37","25.00","1.00","2.00","2.00","400.00","0.011","0.020","26.58","68.18","159.86"
"2022/04/29 18:38","25.00","1.00","2.00","2.00","403.00","0.012","0.020","26.61","68.26","159.68"
"2022/04/29 18:39","25.00","1.00","2.00","2.00","403.00","0.013","0.020","26.63","68.11","160.59"
"2022/04/29 18:40","25.00","1.00","2.00","2.00","401.00","0.014","0.020","26.63","68.12","160.44"
"2022/04/29 18:41","25.00","0.00","2.00","2.00","403.00","0.013","0.020","26.65","68.06","160.33"
"2022/04/29 18:42","25.00","1.00","2.00","2.00","402.00","0.010","0.020","26.64","67.87","160.30"
"2022/04/29 18:43","25.00","1.00","2.00","2.00","402.00","0.011","0.020","26.64","67.88","160.30"
"2022/04/29 18:44","25.00","1.00","2.00","2.00","400.00","0.011","0.020","26.61","67.90","160.24"
"2022/04/29 18:45","24.00","0.00","2.00","2.00","398.00","0.012","0.020","26.60","67.79","160.01"
"2022/04/29 18:46","24.00","1.00","2.00","2.00","398.00","0.012","0.020","26.60","67.91","159.74"
"2022/04/29 18:47","24.00","1.00","2.00","2.00","397.00","0.010","0.020","26.60","67.75","159.49"
"2022/04/29 18:48","24.00","0.00","2.00","2.00","397.00","0.010","0.020","26.60","67.81","159.38"
"2022/04/29 18:49","24.00","1.00","2.00","2.00","396.00","0.011","0.020","26.58","67.73","159.87"
"2022/04/29 18:50","24.00","1.00","2.00","3.00","397.00","0.008","0.020","26.63","67.68","160.38"
"2022/04/29 18:51","24.00","1.00","2.00","3.00","395.00","0.008","0.020","26.60","67.58","161.14"
"2022/04/29 18:52","24.00","1.00","2.00","3.00","396.00","0.011","0.020","26.57","67.64","161.73"
"2022/04/29 18:53","24.00","1.00","2.00","3.00","394.00","0.012","0.020","26.54","67.62","162.18"
"2022/04/29 18:54","24.00","1.00","2.00","4.00","395.00","0.015","0.020","26.55","67.55","162.88"
"2022/04/29 18:55","24.00","1.00","2.00","3.00","395.00","0.012","0.020","26.53","67.53","164.00"
"2022/04/29 18:56","24.00","1.00","2.00","3.00","394.00","0.010","0.020","26.54","67.54","164.16"
"2022/04/29 18:57","24.00","1.00","2.00","3.00","396.00","0.011","0.020","26.53","67.54","164.31"
"2022/04/29 18:58","24.00","1.00","2.00","4.00","396.00","0.011","0.020","26.54","67.54","165.32"
"2022/04/29 18:59","24.00","1.00","2.00","4.00","399.00","0.010","0.020","26.53","67.49","166.46"
"2022/04/29 19:00","24.00","1.00","2.00","3.00","395.00","0.010","0.020","26.50","67.43","166.58"
"2022/04/29 19:01","24.00","1.00","2.00","3.00","397.00","0.011","0.020","26.46","67.36","166.40"
"2022/04/29 19:02","24.00","1.00","2.00","3.00","397.00","0.011","0.020","26.43","67.48","166.73"
"2022/04/29 19:03","24.00","1.00","2.00","2.00","397.00","0.012","0.020","26.44","67.52","165.76"
"2022/04/29 19:04","24.00","1.00","2.00","2.00","399.00","0.012","0.020","26.47","67.42","164.61"
"2022/04/29 19:05","24.00","1.00","2.00","3.00","399.00","0.012","0.020","26.41","67.43","164.61"
"2022/04/29 19:06","25.00","1.00","2.00","3.00","401.00","0.012","0.020","26.41","67.48","164.55"
"2022/04/29 19:07","24.00","1.00","2.00","3.00","399.00","0.013","0.020","26.40","67.63","164.58"
"2022/04/29 19:08","24.00","1.00","2.00","3.00","399.00","0.012","0.020","26.44","67.53","164.47"
"2022/04/29 19:09","24.00","1.00","2.00","3.00","398.00","0.011","0.020","26.40","67.53","164.47"
"2022/04/29 19:10","25.00","1.00","2.00","3.00","400.00","0.012","0.020","26.38","67.55","164.30"
"2022/04/29 19:11","25.00","1.00","2.00","3.00","400.00","0.012","0.020","26.37","67.67","164.64"
"2022/04/29 19:12","24.00","1.00","2.00","2.00","399.00","0.011","0.020","26.38","67.59","164.24"
"2022/04/29 19:13","24.00","1.00","2.00","2.00","398.00","0.011","0.020","26.37","67.66","162.97"
"2022/04/29 19:14","24.00","1.00","2.00","2.00","397.00","0.012","0.020","26.37","67.67","161.96"
"2022/04/29 19:15","24.00","1.00","2.00","3.00","397.00","0.011","0.020","26.43","67.59","161.79"
"2022/04/29 19:16","24.00","1.00","2.00","3.00","396.00","0.011","0.020","26.40","67.53","161.84"
"2022/04/29 19:17","24.00","1.00","2.00","3.00","395.00","0.008","0.020","26.41","67.61","161.86"
"2022/04/29 19:18","24.00","1.00","2.00","3.00","396.00","0.008","0.020","26.43","67.59","161.85"
"2022/04/29 19:19","24.00","1.00","2.00","3.00","397.00","0.011","0.020","26.38","67.60","161.86"
"2022/04/29 19:20","24.00","1.00","2.00","2.00","399.00","0.011","0.020","26.41","67.62","161.68"
"2022/04/29 19:21","24.00","1.00","2.00","3.00","398.00","0.008","0.020","26.38","67.56","161.75"
"2022/04/29 19:22","24.00","2.00","2.00","3.00","395.00","0.011","0.020","26.38","67.62","161.69"
"2022/04/29 19:23","24.00","1.00","2.00","3.00","393.00","0.011","0.020","26.37","67.69","161.51"
"2022/04/29 19:24","24.00","1.00","2.00","3.00","394.00","0.010","0.020","26.36","67.65","161.30"
"2022/04/29 19:25","24.00","1.00","2.00","3.00","394.00","0.010","0.020","26.38","67.67","161.22"
"2022/04/29 19:26","24.00","1.00","2.00","3.00","392.00","0.012","0.020","26.37","67.66","161.07"
"2022/04/29 19:27","24.00","1.00","2.00","3.00","392.00","0.010","0.020","26.36","67.65","160.87"
"2022/04/29 19:28","24.00","1.00","2.00","3.00","395.00","0.010","0.020","26.36","67.71","160.72"
"2022/04/29 19:29","24.00","1.00","2.00","2.00","395.00","0.010","0.020","26.36","67.63","159.93"
"2022/04/29 19:30","24.00","2.00","2.00","3.00","395.00","0.011","0.020","26.37","67.52","159.78"
"2022/04/29 19:31","24.00","1.00","2.00","3.00","394.00","0.008","0.020","26.34","67.53","159.83"
"2022/04/29 19:32","24.00","1.00","2.00","3.00","392.00","0.008","0.020","26.36","67.65","159.79"
"2022/04/29 19:33","24.00","1.00","2.00","3.00","392.00","0.013","0.020","26.31","67.69","160.20"
"2022/04/29 19:34","24.00","1.00","2.00","3.00","392.00","0.012","0.020","26.31","67.66","159.93"
"2022/04/29 19:35","24.00","1.00","2.00","3.00","394.00","0.012","0.020","26.31","67.58","159.69"
"2022/04/29 19:36","24.00","1.00","2.00","2.00","391.00","0.012","0.020","26.28","67.68","159.11"
"2022/04/29 19:37","24.00","1.00","2.00","2.00","392.00","0.012","0.020","26.30","67.68","157.83"
"2022/04/29 19:38","24.00","1.00","2.00","3.00","394.00","0.011","0.020","26.26","67.70","157.67"
"2022/04/29 19:39","24.00","1.00","2.00","3.00","394.00","0.012","0.020","26.30","67.80","157.57"
"2022/04/29 19:40","24.00","1.00","2.00","2.00","393.00","0.008","0.020","26.30","67.67","157.34"
"2022/04/29 19:41","24.00","1.00","2.00","2.00","392.00","0.011","0.020","26.28","67.71","156.24"
"2022/04/29 19:42","24.00","1.00","2.00","2.00","396.00","0.011","0.020","26.30","67.72","155.29"
"2022/04/29 19:43","24.00","1.00","2.00","2.00","396.00","0.011","0.020","26.33","67.72","154.56"
"2022/04/29 19:44","24.00","1.00","2.00","2.00","395.00","0.011","0.020","26.31","67.68","153.93"
"2022/04/29 19:45","24.00","1.00","2.00","2.00","394.00","0.012","0.020","26.33","67.64","153.41"
"2022/04/29 19:46","24.00","1.00","2.00","4.00","396.00","0.011","0.020","26.30","67.66","153.34"
"2022/04/29 19:47","24.00","0.00","2.00","2.00","396.00","0.011","0.020","26.30","67.70","153.23"
"2022/04/29 19:48","24.00","1.00","2.00","3.00","394.00","0.012","0.020","26.27","67.75","153.08"
"2022/04/29 19:49","24.00","1.00","2.00","3.00","395.00","0.010","0.020","26.28","67.79","154.08"
"2022/04/29 19:50","24.00","1.00","2.00","3.00","394.00","0.011","0.020","26.27","67.64","155.04"
"2022/04/29 19:51","24.00","1.00","2.00","3.00","394.00","0.011","0.020","26.31","67.62","155.25"
"2022/04/29 19:52","24.00","1.00","2.00","3.00","390.00","0.010","0.020","26.24","67.73","155.32"
"2022/04/29 19:53","24.00","1.00","2.00","3.00","391.00","0.012","0.020","26.26","67.78","155.25"
"2022/04/29 19:54","24.00","0.00","2.00","2.00","391.00","0.011","0.020","26.24","67.70","154.18"
"2022/04/29 19:55","24.00","1.00","2.00","2.00","390.00","0.011","0.020","26.24","67.77","153.15"
"2022/04/29 19:56","24.00","1.00","2.00","2.00","391.00","0.011","0.020","26.23","67.80","152.21"
"2022/04/29 19:57","24.00","1.00","2.00","2.00","388.00","0.011","0.020","26.20","67.88","151.40"
"2022/04/29 19:58","24.00","1.00","2.00","3.00","388.00","0.010","0.020","26.20","67.86","151.17"
"2022/04/29 19:59","24.00","1.00","2.00","3.00","389.00","0.011","0.020","26.22","67.83","151.30"
"2022/04/29 20:00","24.00","1.00","2.00","3.00","389.00","0.008","0.020","26.20","67.73","151.41"
"2022/04/29 20:01","24.00","1.00","2.00","3.00","390.00","0.008","0.020","26.20","67.81","151.51"
"2022/04/29 20:02","24.00","1.00","2.00","3.00","389.00","0.010","0.020","26.16","67.86","151.81"
"2022/04/29 20:03","24.00","1.00","2.00","3.00","388.00","0.011","0.020","26.16","67.79","151.73"
"2022/04/29 20:04","24.00","2.00","2.00","3.00","389.00","0.009","0.020","26.16","67.77","151.67"
"2022/04/29 20:05","24.00","1.00","2.00","2.00","391.00","0.010","0.020","26.16","67.86","151.40"
"2022/04/29 20:06","24.00","1.00","2.00","3.00","397.00","0.011","0.020","26.15","67.94","151.10"
"2022/04/29 20:07","25.00","1.00","2.00","3.00","408.00","0.011","0.020","26.15","68.00","151.42"
"2022/04/29 20:08","26.00","1.00","2.00","5.00","431.00","0.010","0.020","26.16","67.98","152.89"
"2022/04/29 20:09","27.00","2.00","2.00","5.00","445.00","0.011","0.020","26.17","67.96","156.14"
"2022/04/29 20:10","28.00","1.00","2.00","4.00","451.00","0.011","0.020","26.23","67.92","158.65"
"2022/04/29 20:11","27.00","1.00","2.00","4.00","446.00","0.011","0.020","26.26","67.86","160.87"
"2022/04/29 20:12","27.00","2.00","2.00","4.00","443.00","0.011","0.020","26.28","67.82","162.85"
"2022/04/29 20:13","27.00","1.00","2.00","3.00","438.00","0.011","0.020","26.27","67.81","164.15"
"2022/04/29 20:14","27.00","2.00","2.00","3.00","434.00","0.015","0.030","26.27","67.81","164.57"
"2022/04/29 20:15","26.00","1.00","2.00","3.00","430.00","0.017","0.035","26.23","67.84","164.79"
"2022/04/29 20:16","26.00","1.00","2.00","6.00","430.00","0.018","0.029","26.28","67.84","165.95"
"2022/04/29 20:17","26.00","2.00","2.00","4.00","429.00","0.016","0.028","26.28","67.82","167.05"
"2022/04/29 20:18","26.00","2.00","2.00","4.00","428.00","0.014","0.031","26.26","67.86","167.97"
"2022/04/29 20:19","26.00","1.00","2.00","3.00","429.00","0.016","0.033","26.24","67.87","167.93"
"2022/04/29 20:20","26.00","1.00","2.00","3.00","428.00","0.017","0.031","26.26","67.94","167.73"
"2022/04/29 20:21","26.00","1.00","2.00","3.00","428.00","0.019","0.037","26.27","67.98","167.57"
"2022/04/29 20:22","26.00","1.00","2.00","5.00","431.00","0.017","0.034","26.28","67.95","167.99"
"2022/04/29 20:23","27.00","1.00","2.00","4.00","436.00","0.015","0.039","26.30","67.97","170.23"
"2022/04/29 20:24","28.00","1.00","2.00","4.00","451.00","0.015","0.040","26.33","67.94","171.44"
"2022/04/29 20:25","28.00","2.00","2.00","3.00","450.00","0.013","0.034","26.36","67.92","171.80"
"2022/04/29 20:26","27.00","1.00","2.00","4.00","446.00","0.016","0.034","26.33","67.88","172.27"
"2022/04/29 20:27","27.00","1.00","2.00","4.00","441.00","0.015","0.035","26.34","67.80","173.18"
"2022/04/29 20:28","27.00","1.00","2.00","4.00","439.00","0.015","0.035","26.36","67.76","174.16"
"2022/04/29 20:29","26.00","1.00","2.00","3.00","429.00","0.014","0.034","26.33","67.84","174.60"
"2022/04/29 20:30","26.00","1.00","2.00","4.00","426.00","0.013","0.031","26.28","67.81","174.10"
"2022/04/29 20:31","26.00","1.00","2.00","4.00","424.00","0.015","0.028","26.30","67.75","174.40"
"2022/04/29 20:32","26.00","1.00","2.00","3.00","422.00","0.015","0.028","26.30","67.81","174.43"
"2022/04/29 20:33","26.00","1.00","2.00","3.00","417.00","0.013","0.027","26.27","67.79","173.47"
"2022/04/29 20:34","25.00","2.00","2.00","3.00","413.00","0.013","0.027","26.24","67.89","172.54"
"2022/04/29 20:35","25.00","2.00","2.00","3.00","410.00","0.014","0.029","26.27","67.89","171.45"
"2022/04/29 20:36","25.00","1.00","2.00","3.00","412.00","0.015","0.028","26.27","67.84","170.47"
"2022/04/29 20:37","25.00","1.00","2.00","3.00","409.00","0.015","0.028","26.28","67.87","169.56"
"2022/04/29 20:38","25.00","2.00","2.00","3.00","411.00","0.012","0.028","26.33","67.73","168.87"
"2022/04/29 20:39","25.00","1.00","2.00","3.00","409.00","0.011","0.023","26.30","67.66","168.35"
"2022/04/29 20:40","25.00","1.00","2.00","3.00","411.00","0.012","0.020","26.31","67.62","167.91"
"2022/04/29 20:41","25.00","1.00","2.00","3.00","407.00","0.012","0.024","26.27","67.52","167.35"
"2022/04/29 20:42","25.00","2.00","2.00","3.00","409.00","0.013","0.021","26.30","67.64","166.78"
"2022/04/29 20:43","25.00","2.00","2.00","3.00","405.00","0.012","0.020","26.26","67.69","166.13"
"2022/04/29 20:44","25.00","1.00","2.00","3.00","406.00","0.012","0.020","26.24","67.56","165.54"
"2022/04/29 20:45","25.00","1.00","2.00","3.00","410.00","0.015","0.028","26.28","67.57","165.12"
"2022/04/29 20:46","25.00","2.00","2.00","4.00","406.00","0.012","0.024","26.30","67.44","165.18"
"2022/04/29 20:47","25.00","1.00","2.00","2.00","408.00","0.015","0.025","26.28","67.42","164.66"
"2022/04/29 20:48","25.00","1.00","2.00","2.00","404.00","0.012","0.022","26.28","67.39","163.30"
"2022/04/29 20:49","25.00","1.00","2.00","3.00","401.00","0.013","0.021","26.26","67.41","162.92"
"2022/04/29 20:50","25.00","1.00","2.00","2.00","401.00","0.011","0.020","26.24","67.39","162.17"
"2022/04/29 20:51","25.00","1.00","2.00","3.00","403.00","0.013","0.020","26.26","67.37","161.08"
"2022/04/29 20:52","25.00","0.00","2.00","2.00","406.00","0.012","0.020","26.27","67.28","160.65"
"2022/04/29 20:53","25.00","1.00","2.00","2.00","405.00","0.012","0.020","26.27","67.31","159.67"
"2022/04/29 20:54","25.00","1.00","2.00","2.00","403.00","0.013","0.020","26.27","67.19","158.73"
"2022/04/29 20:55","25.00","1.00","2.00","2.00","404.00","0.010","0.020","26.27","67.21","157.94"
"2022/04/29 20:56","25.00","1.00","2.00","3.00","404.00","0.013","0.020","26.24","67.25","157.29"
"2022/04/29 20:57","25.00","1.00","2.00","2.00","404.00","0.012","0.020","26.26","67.25","157.21"
"2022/04/29 20:58","25.00","2.00","2.00","3.00","406.00","0.012","0.020","26.20","67.28","157.41"
"2022/04/29 20:59","25.00","1.00","2.00","3.00","405.00","0.012","0.020","26.20","67.21","157.58"
"2022/04/29 21:00","25.00","1.00","2.00","2.00","405.00","0.012","0.020","26.22","67.25","157.08"
"2022/04/29 21:01","25.00","1.00","2.00","2.00","404.00","0.013","0.020","26.24","67.20","156.24"
"2022/04/29 21:02","25.00","1.00","2.00","3.00","405.00","0.012","0.020","26.23","67.25","155.72"
"2022/04/29 21:03","24.00","1.00","2.00","3.00","399.00","0.011","0.020","26.26","67.21","156.02"
"2022/04/29 21:04","24.00","2.00","2.00","2.00","396.00","0.012","0.020","26.23","67.11","155.34"
"2022/04/29 21:05","24.00","1.00","2.00","3.00","397.00","0.012","0.020","26.22","67.17","155.31"
"2022/04/29 21:06","24.00","1.00","2.00","3.00","399.00","0.011","0.020","26.24","67.06","155.53"
"2022/04/29 21:07","25.00","1.00","2.00","2.00","400.00","0.012","0.020","26.20","67.15","154.73"
"2022/04/29 21:08","25.00","1.00","2.00","4.00","400.00","0.012","0.020","26.19","67.11","154.70"
"2022/04/29 21:09","25.00","1.00","2.00","3.00","401.00","0.011","0.020","26.19","67.11","155.00"
"2022/04/29 21:10","24.00","1.00","2.00","3.00","399.00","0.011","0.020","26.20","67.15","155.26"
"2022/04/29 21:11","24.00","2.00","2.00","3.00","397.00","0.012","0.020","26.19","67.33","155.31"
"2022/04/29 21:12","24.00","1.00","2.00","3.00","397.00","0.011","0.020","26.16","67.24","155.31"
"2022/04/29 21:13","25.00","2.00","2.00","3.00","400.00","0.011","0.020","26.17","67.22","155.40"
"2022/04/29 21:14","25.00","1.00","2.00","2.00","402.00","0.011","0.020","26.15","67.20","154.82"
"2022/04/29 21:15","25.00","2.00","2.00","2.00","405.00","0.010","0.020","26.16","67.27","154.04"
"2022/04/29 21:16","25.00","2.00","2.00","2.00","406.00","0.012","0.020","26.16","67.30","153.26"
"2022/04/29 21:17","25.00","1.00","2.00","2.00","404.00","0.012","0.020","26.16","67.31","152.72"
"2022/04/29 21:18","25.00","1.00","2.00","2.00","408.00","0.012","0.020","26.17","67.28","152.23"
"2022/04/29 21:19","25.00","2.00","2.00","2.00","407.00","0.013","0.020","26.16","67.30","151.77"
"2022/04/29 21:20","25.00","1.00","2.00","2.00","407.00","0.013","0.020","26.12","67.35","151.27"
"2022/04/29 21:21","25.00","1.00","2.00","3.00","407.00","0.012","0.020","26.10","67.40","151.52"
"2022/04/29 21:22","25.00","1.00","2.00","3.00","408.00","0.011","0.020","26.13","67.41","151.94"
"2022/04/29 21:23","25.00","1.00","2.00","3.00","404.00","0.013","0.020","26.12","67.49","152.17"
"2022/04/29 21:24","25.00","1.00","2.00","3.00","405.00","0.013","0.020","26.13","67.40","152.46"
"2022/04/29 21:25","25.00","1.00","2.00","3.00","403.00","0.013","0.020","26.13","67.44","152.71"
"2022/04/29 21:26","25.00","1.00","2.00","3.00","404.00","0.011","0.020","26.17","67.45","153.06"
"2022/04/29 21:27","25.00","2.00","2.00","3.00","403.00","0.012","0.020","26.19","67.41","153.37"
"2022/04/29 21:28","25.00","2.00","2.00","4.00","403.00","0.011","0.020","26.15","67.44","154.30"
"2022/04/29 21:29","25.00","1.00","2.00","4.00","403.00","0.010","0.020","26.13","67.36","155.24"
"2022/04/29 21:30","25.00","1.00","2.00","2.00","403.00","0.011","0.020","26.10","67.50","154.33"
"2022/04/29 21:31","25.00","2.00","2.00","3.00","403.00","0.012","0.020","26.05","67.52","153.71"
"2022/04/29 21:32","25.00","1.00","2.00","2.00","404.00","0.011","0.020","26.03","67.55","152.93"
"2022/04/29 21:33","25.00","2.00","2.00","2.00","404.00","0.012","0.020","26.02","67.64","151.82"
"2022/04/29 21:34","25.00","2.00","2.00","2.00","403.00","0.013","0.020","26.00","67.65","150.69"
"2022/04/29 21:35","25.00","2.00","2.00","2.00","406.00","0.012","0.020","26.02","67.69","149.75"
"2022/04/29 21:36","25.00","1.00","2.00","2.00","403.00","0.012","0.020","26.03","67.70","149.04"
"2022/04/29 21:37","24.00","1.00","2.00","4.00","398.00","0.011","0.020","26.02","67.79","148.97"
"2022/04/29 21:38","25.00","1.00","2.00","2.00","400.00","0.012","0.020","26.02","67.80","148.49"
"2022/04/29 21:39","25.00","1.00","2.00","3.00","401.00","0.013","0.020","26.03","67.83","147.91"
"2022/04/29 21:40","25.00","2.00","2.00","3.00","401.00","0.012","0.020","26.06","67.79","148.19"
"2022/04/29 21:41","24.00","1.00","2.00","4.00","397.00","0.011","0.020","26.06","67.79","148.95"
