"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/03/04 21:43","26.00","5.00","5.00","7.00","418.00","0.011","0.089","19.40","60.89","0.91"
"2023/03/04 21:44","25.00","5.00","5.00","8.00","415.00","0.011","0.086","19.38","60.87","0.90"
"2023/03/04 21:45","25.00","6.00","5.00","8.00","415.00","0.011","0.086","19.38","60.84","0.94"
"2023/03/04 21:46","25.00","4.00","5.00","8.00","415.00","0.011","0.088","19.38","60.87","0.98"
"2023/03/04 21:47","26.00","4.00","5.00","8.00","417.00","0.011","0.088","19.38","60.90","1.02"
"2023/03/04 21:48","26.00","6.00","5.00","8.00","417.00","0.011","0.090","19.40","60.89","1.10"
"2023/03/04 21:49","26.00","5.00","5.00","7.00","417.00","0.011","0.082","19.38","60.91","1.04"
"2023/03/04 21:50","26.00","5.00","5.00","7.00","417.00","0.011","0.088","19.38","60.88","0.94"
"2023/03/04 21:51","26.00","5.00","5.00","7.00","418.00","0.011","0.086","19.38","60.91","0.87"
"2023/03/04 21:52","26.00","6.00","5.00","7.00","417.00","0.011","0.089","19.40","60.87","0.79"
"2023/03/04 21:53","26.00","4.00","5.00","7.00","420.00","0.011","0.091","19.38","60.91","0.71"
"2023/03/04 21:54","26.00","5.00","5.00","7.00","420.00","0.011","0.092","19.38","60.88","0.65"
"2023/03/04 21:55","26.00","5.00","5.00","7.00","418.00","0.011","0.088","19.38","60.91","0.59"
"2023/03/04 21:56","25.00","5.00","5.00","7.00","415.00","0.011","0.090","19.38","60.88","0.53"
"2023/03/04 21:57","25.00","5.00","5.00","7.00","414.00","0.011","0.090","19.38","60.96","0.49"
"2023/03/04 21:58","25.00","4.00","5.00","7.00","414.00","0.011","0.088","19.38","60.87","0.44"
"2023/03/04 21:59","26.00","6.00","5.00","7.00","417.00","0.011","0.090","19.38","60.88","0.40"
"2023/03/04 22:00","26.00","5.00","5.00","7.00","416.00","0.011","0.091","19.36","60.95","0.36"
"2023/03/04 22:01","26.00","5.00","5.00","7.00","418.00","0.011","0.089","19.40","60.92","0.33"
"2023/03/04 22:02","26.00","6.00","5.00","7.00","416.00","0.011","0.090","19.37","60.91","0.30"
"2023/03/04 22:03","26.00","4.00","5.00","8.00","418.00","0.011","0.089","19.37","60.91","0.36"
"2023/03/04 22:04","26.00","6.00","5.00","7.00","419.00","0.011","0.089","19.37","60.86","0.33"
"2023/03/04 22:05","26.00","5.00","5.00","7.00","421.00","0.011","0.091","19.37","60.91","0.30"
"2023/03/04 22:06","26.00","4.00","5.00","7.00","421.00","0.011","0.088","19.38","60.98","0.27"
"2023/03/04 22:07","26.00","5.00","5.00","7.00","418.00","0.011","0.089","19.36","60.97","0.24"
"2023/03/04 22:08","26.00","6.00","5.00","7.00","416.00","0.011","0.091","19.38","60.96","0.27"
"2023/03/04 22:09","25.00","6.00","5.00","8.00","415.00","0.011","0.087","19.37","60.92","0.34"
"2023/03/04 22:10","25.00","6.00","5.00","10.00","415.00","0.011","0.089","19.37","60.92","1.39"
"2023/03/04 22:11","26.00","4.00","5.00","7.00","417.00","0.011","0.092","19.34","60.86","1.47"
"2023/03/04 22:12","26.00","5.00","5.00","7.00","416.00","0.011","0.092","19.37","60.91","1.33"
"2023/03/04 22:13","26.00","5.00","5.00","7.00","417.00","0.011","0.089","19.34","60.94","1.21"
"2023/03/04 22:14","26.00","5.00","5.00","6.00","416.00","0.011","0.090","19.34","60.96","1.11"
"2023/03/04 22:15","25.00","6.00","5.00","8.00","415.00","0.011","0.094","19.36","60.95","1.05"
"2023/03/04 22:16","26.00","5.00","5.00","7.00","416.00","0.011","0.091","19.37","61.01","0.95"
"2023/03/04 22:17","25.00","5.00","5.00","6.00","414.00","0.011","0.090","19.36","60.90","1.03"
"2023/03/04 22:18","25.00","5.00","5.00","6.00","414.00","0.011","0.092","19.37","60.94","0.95"
"2023/03/04 22:19","25.00","5.00","5.00","6.00","413.00","0.011","0.092","19.36","60.92","0.86"
"2023/03/04 22:20","25.00","5.00","5.00","7.00","412.00","0.011","0.094","19.33","60.90","0.78"
"2023/03/04 22:21","25.00","5.00","5.00","7.00","415.00","0.011","0.093","19.37","60.90","0.72"
"2023/03/04 22:22","25.00","6.00","5.00","7.00","413.00","0.011","0.093","19.34","60.86","0.65"
"2023/03/04 22:23","25.00","5.00","5.00","7.00","414.00","0.011","0.088","19.36","60.89","0.59"
"2023/03/04 22:24","25.00","6.00","5.00","8.00","414.00","0.011","0.094","19.36","60.97","0.53"
"2023/03/04 22:25","26.00","6.00","5.00","6.00","418.00","0.011","0.092","19.36","60.96","0.49"
"2023/03/04 22:26","26.00","5.00","5.00","8.00","420.00","0.011","0.094","19.33","60.98","0.52"
"2023/03/04 22:27","26.00","5.00","5.00","8.00","420.00","0.011","0.092","19.36","60.95","0.65"
"2023/03/04 22:28","26.00","5.00","5.00","7.00","421.00","0.011","0.088","19.37","60.95","0.68"
"2023/03/04 22:29","26.00","5.00","5.00","7.00","421.00","0.011","0.093","19.36","60.90","0.62"
"2023/03/04 22:30","26.00","5.00","5.00","7.00","420.00","0.011","0.091","19.37","60.96","0.56"
"2023/03/04 22:31","26.00","6.00","5.00","7.00","419.00","0.011","0.091","19.34","60.96","0.51"
"2023/03/04 22:32","26.00","5.00","5.00","7.00","419.00","0.010","0.093","19.38","60.88","0.47"
"2023/03/04 22:33","26.00","5.00","5.00","7.00","419.00","0.011","0.092","19.36","60.90","0.43"
"2023/03/04 22:34","26.00","4.00","5.00","7.00","416.00","0.011","0.090","19.36","60.86","0.39"
"2023/03/04 22:35","26.00","6.00","5.00","7.00","417.00","0.011","0.092","19.34","60.94","0.35"
"2023/03/04 22:36","26.00","5.00","6.00","11.00","417.00","0.011","0.095","19.33","60.97","1.37"
"2023/03/04 22:37","25.00","6.00","6.00","8.00","415.00","0.011","0.093","19.33","60.95","2.22"
"2023/03/04 22:38","26.00","5.00","6.00","8.00","417.00","0.011","0.094","19.31","60.90","2.06"
"2023/03/04 22:39","26.00","5.00","6.00","8.00","417.00","0.011","0.094","19.33","60.90","1.88"
"2023/03/04 22:40","26.00","5.00","6.00","6.00","417.00","0.010","0.094","19.36","60.89","1.74"
"2023/03/04 22:41","26.00","6.00","6.00","7.00","418.00","0.011","0.094","19.33","60.80","1.57"
"2023/03/04 22:42","26.00","5.00","6.00","7.00","421.00","0.010","0.094","19.34","60.79","1.43"
"2023/03/04 22:43","26.00","4.00","6.00","7.00","419.00","0.011","0.095","19.37","60.90","1.31"
"2023/03/04 22:44","26.00","6.00","6.00","7.00","419.00","0.011","0.096","19.34","60.90","1.19"
"2023/03/04 22:45","26.00","5.00","6.00","7.00","418.00","0.011","0.094","19.31","60.95","1.08"
"2023/03/04 22:46","26.00","6.00","6.00","7.00","418.00","0.011","0.095","19.34","60.90","0.99"
"2023/03/04 22:47","25.00","5.00","6.00","7.00","415.00","0.011","0.096","19.33","60.94","0.90"
"2023/03/04 22:48","25.00","5.00","6.00","7.00","415.00","0.011","0.098","19.33","60.88","0.83"
"2023/03/04 22:49","26.00","5.00","6.00","7.00","416.00","0.011","0.094","19.31","60.93","0.75"
"2023/03/04 22:50","26.00","4.00","6.00","6.00","419.00","0.011","0.090","19.33","60.94","0.68"
"2023/03/04 22:51","26.00","5.00","6.00","7.00","420.00","0.011","0.091","19.31","60.99","0.63"
"2023/03/04 22:52","26.00","5.00","6.00","7.00","420.00","0.011","0.095","19.33","60.94","0.57"
"2023/03/04 22:53","26.00","6.00","6.00","8.00","422.00","0.010","0.092","19.36","60.85","1.32"
"2023/03/04 22:54","26.00","6.00","6.00","8.00","421.00","0.010","0.091","19.34","60.81","1.39"
"2023/03/04 22:55","26.00","4.00","6.00","7.00","420.00","0.011","0.091","19.34","60.86","1.40"
"2023/03/04 22:56","26.00","5.00","6.00","8.00","419.00","0.011","0.094","19.33","60.84","1.33"
"2023/03/04 22:57","26.00","5.00","6.00","6.00","419.00","0.011","0.091","19.33","60.90","1.24"
"2023/03/04 22:58","26.00","5.00","6.00","6.00","419.00","0.011","0.093","19.33","60.98","1.13"
"2023/03/04 22:59","26.00","6.00","6.00","8.00","417.00","0.011","0.097","19.33","60.97","1.04"
"2023/03/04 23:00","26.00","7.00","6.00","8.00","417.00","0.011","0.095","19.31","60.97","1.00"
"2023/03/04 23:01","26.00","7.00","6.00","8.00","417.00","0.011","0.095","19.31","60.97","1.00"
"2023/03/04 23:02","26.00","7.00","6.00","8.00","417.00","0.011","0.095","19.31","60.97","1.00"
"2023/03/04 23:03","26.00","7.00","6.00","8.00","417.00","0.011","0.095","19.31","60.97","1.00"
"2023/03/04 23:04","26.00","7.00","6.00","8.00","417.00","0.011","0.095","19.31","60.97","1.00"
"2023/03/04 23:05","26.00","7.00","6.00","8.00","417.00","0.011","0.095","19.31","60.97","1.00"
"2023/03/04 23:06","26.00","7.00","6.00","8.00","417.00","0.011","0.095","19.31","60.97","1.00"
"2023/03/04 23:07","25.00","5.00","6.00","8.00","413.00","0.011","0.095","19.30","60.99","0.00"
"2023/03/04 23:08","26.00","6.00","6.00","8.00","416.00","0.011","0.096","19.31","61.01","0.00"
"2023/03/04 23:09","25.00","5.00","6.00","7.00","415.00","0.011","0.096","19.33","61.02","0.00"
"2023/03/04 23:10","26.00","5.00","6.00","7.00","416.00","0.011","0.095","19.33","60.99","0.00"
"2023/03/04 23:11","26.00","6.00","6.00","7.00","416.00","0.011","0.096","19.34","61.04","0.00"
"2023/03/04 23:12","26.00","6.00","6.00","7.00","417.00","0.011","0.095","19.33","60.99","0.00"
"2023/03/04 23:13","26.00","6.00","6.00","8.00","416.00","0.011","0.097","19.31","61.04","0.00"
"2023/03/04 23:14","25.00","5.00","6.00","7.00","414.00","0.011","0.096","19.33","61.02","0.00"
"2023/03/04 23:15","25.00","6.00","6.00","8.00","413.00","0.011","0.094","19.31","61.02","0.00"
"2023/03/04 23:16","25.00","5.00","6.00","7.00","414.00","0.011","0.094","19.36","61.04","0.00"
"2023/03/04 23:17","25.00","5.00","6.00","8.00","414.00","0.011","0.096","19.31","61.02","0.00"
"2023/03/04 23:18","25.00","6.00","6.00","8.00","411.00","0.011","0.097","19.34","61.02","0.00"
"2023/03/04 23:19","25.00","5.00","6.00","8.00","411.00","0.011","0.099","19.34","61.02","0.00"
"2023/03/04 23:20","25.00","6.00","6.00","8.00","411.00","0.011","0.094","19.34","60.96","0.00"
"2023/03/04 23:21","25.00","5.00","6.00","8.00","409.00","0.011","0.095","19.36","61.00","0.00"
"2023/03/04 23:22","25.00","5.00","6.00","8.00","408.00","0.011","0.094","19.33","61.02","0.00"
"2023/03/04 23:23","25.00","5.00","6.00","7.00","407.00","0.011","0.098","19.31","61.02","0.00"
"2023/03/04 23:24","25.00","5.00","6.00","7.00","408.00","0.011","0.097","19.34","60.99","0.00"
"2023/03/04 23:25","25.00","5.00","6.00","7.00","408.00","0.011","0.096","19.33","61.07","0.00"
"2023/03/04 23:26","25.00","6.00","6.00","7.00","409.00","0.011","0.097","19.33","60.99","0.00"
"2023/03/04 23:27","25.00","5.00","6.00","7.00","412.00","0.011","0.096","19.33","60.99","0.00"
"2023/03/04 23:28","25.00","6.00","6.00","7.00","413.00","0.011","0.096","19.34","61.03","0.00"
"2023/03/04 23:29","25.00","4.00","6.00","7.00","414.00","0.011","0.094","19.33","61.05","0.00"
"2023/03/04 23:30","25.00","6.00","6.00","7.00","415.00","0.011","0.097","19.31","60.99","0.00"
"2023/03/04 23:31","25.00","5.00","6.00","7.00","414.00","0.011","0.097","19.34","61.02","0.00"
"2023/03/04 23:32","25.00","5.00","6.00","8.00","412.00","0.011","0.096","19.34","60.99","0.00"
"2023/03/04 23:33","25.00","5.00","6.00","7.00","411.00","0.011","0.097","19.33","60.98","0.00"
"2023/03/04 23:34","25.00","6.00","6.00","7.00","409.00","0.011","0.100","19.34","60.99","0.00"
"2023/03/04 23:35","25.00","6.00","6.00","7.00","412.00","0.011","0.099","19.31","60.97","0.00"
"2023/03/04 23:36","25.00","6.00","6.00","7.00","415.00","0.011","0.097","19.34","61.03","0.00"
"2023/03/04 23:37","26.00","6.00","6.00","7.00","417.00","0.011","0.100","19.30","60.98","0.00"
"2023/03/04 23:38","26.00","6.00","6.00","7.00","417.00","0.011","0.094","19.33","60.98","0.00"
"2023/03/04 23:39","26.00","5.00","6.00","7.00","417.00","0.011","0.098","19.33","60.97","0.00"
"2023/03/04 23:40","26.00","5.00","6.00","7.00","419.00","0.011","0.097","19.33","60.91","0.00"
"2023/03/04 23:41","26.00","6.00","6.00","8.00","417.00","0.011","0.097","19.33","60.94","0.00"
"2023/03/04 23:42","26.00","6.00","6.00","8.00","417.00","0.011","0.105","19.31","60.88","0.01"
"2023/03/04 23:43","26.00","6.00","6.00","7.00","421.00","0.011","0.101","19.33","60.90","0.02"
"2023/03/04 23:44","26.00","6.00","6.00","8.00","422.00","0.011","0.100","19.31","60.93","0.03"
"2023/03/04 23:45","26.00","5.00","6.00","7.00","421.00","0.011","0.098","19.33","60.98","0.14"
"2023/03/04 23:46","26.00","5.00","6.00","7.00","420.00","0.011","0.103","19.33","61.02","0.12"
"2023/03/04 23:47","26.00","5.00","6.00","8.00","418.00","0.011","0.101","19.31","60.92","0.13"
"2023/03/04 23:48","26.00","6.00","6.00","8.00","416.00","0.011","0.097","19.33","60.88","0.44"
"2023/03/04 23:49","26.00","5.00","6.00","8.00","418.00","0.011","0.098","19.30","60.88","0.41"
"2023/03/04 23:50","26.00","6.00","6.00","8.00","418.00","0.011","0.096","19.31","60.98","0.37"
"2023/03/04 23:51","26.00","4.00","6.00","7.00","418.00","0.011","0.101","19.31","60.95","0.35"
"2023/03/04 23:52","26.00","6.00","6.00","7.00","418.00","0.011","0.100","19.34","60.87","0.32"
"2023/03/04 23:53","26.00","5.00","6.00","8.00","420.00","0.011","0.101","19.31","60.90","0.31"
"2023/03/04 23:54","26.00","6.00","6.00","8.00","419.00","0.012","0.100","19.34","60.95","0.35"
"2023/03/04 23:55","26.00","5.00","6.00","8.00","419.00","0.011","0.098","19.31","60.87","0.38"
"2023/03/04 23:56","26.00","6.00","6.00","7.00","418.00","0.012","0.103","19.33","60.94","0.34"
"2023/03/04 23:57","26.00","6.00","6.00","7.00","416.00","0.011","0.104","19.31","60.89","0.31"
"2023/03/04 23:58","26.00","6.00","6.00","7.00","416.00","0.011","0.104","19.30","60.98","0.28"
"2023/03/04 23:59","25.00","5.00","6.00","7.00","415.00","0.011","0.103","19.31","60.90","0.25"
