"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/01 21:43","25.00","3.00","4.00","8.00","409.00","0.009","0.025","19.37","83.24","0.00"
"2023/01/01 21:44","25.00","3.00","4.00","8.00","409.00","0.009","0.025","19.36","83.20","0.00"
"2023/01/01 21:45","25.00","3.00","4.00","7.00","411.00","0.009","0.026","19.36","83.29","0.00"
"2023/01/01 21:46","25.00","4.00","4.00","6.00","411.00","0.009","0.024","19.38","83.23","0.00"
"2023/01/01 21:47","25.00","3.00","4.00","5.00","411.00","0.009","0.025","19.37","83.24","0.00"
"2023/01/01 21:48","25.00","3.00","4.00","6.00","409.00","0.009","0.020","19.34","83.23","0.00"
"2023/01/01 21:49","25.00","4.00","4.00","6.00","410.00","0.009","0.022","19.38","83.23","0.00"
"2023/01/01 21:50","25.00","4.00","4.00","7.00","408.00","0.009","0.025","19.40","83.22","0.00"
"2023/01/01 21:51","25.00","3.00","4.00","7.00","407.00","0.009","0.026","19.40","83.21","0.00"
"2023/01/01 21:52","25.00","3.00","4.00","7.00","409.00","0.009","0.026","19.36","83.17","0.00"
"2023/01/01 21:53","25.00","4.00","4.00","7.00","409.00","0.009","0.023","19.37","83.24","0.00"
"2023/01/01 21:54","25.00","3.00","4.00","6.00","411.00","0.009","0.021","19.38","83.24","0.00"
"2023/01/01 21:55","25.00","4.00","4.00","7.00","409.00","0.009","0.022","19.40","83.29","0.00"
"2023/01/01 21:56","25.00","2.00","4.00","6.00","408.00","0.009","0.021","19.38","83.25","0.00"
"2023/01/01 21:57","25.00","4.00","4.00","6.00","406.00","0.009","0.023","19.40","83.22","0.00"
"2023/01/01 21:58","25.00","3.00","4.00","6.00","407.00","0.009","0.024","19.37","83.27","0.00"
"2023/01/01 21:59","25.00","4.00","4.00","6.00","408.00","0.009","0.021","19.38","83.27","0.00"
"2023/01/01 22:00","25.00","3.00","4.00","6.00","411.00","0.009","0.021","19.37","83.24","0.00"
"2023/01/01 22:01","25.00","3.00","4.00","7.00","407.00","0.009","0.021","19.40","83.28","0.00"
"2023/01/01 22:02","25.00","3.00","4.00","7.00","410.00","0.009","0.022","19.40","83.31","0.00"
"2023/01/01 22:03","25.00","4.00","4.00","7.00","412.00","0.009","0.020","19.40","83.30","0.00"
"2023/01/01 22:04","25.00","3.00","4.00","5.00","410.00","0.009","0.020","19.37","83.33","0.00"
"2023/01/01 22:05","25.00","4.00","4.00","5.00","410.00","0.009","0.021","19.40","83.33","0.00"
"2023/01/01 22:06","25.00","3.00","4.00","7.00","411.00","0.009","0.022","19.41","83.36","0.00"
"2023/01/01 22:07","25.00","3.00","4.00","7.00","409.00","0.009","0.020","19.40","83.34","0.00"
"2023/01/01 22:08","25.00","3.00","4.00","6.00","408.00","0.009","0.020","19.40","83.35","0.00"
"2023/01/01 22:09","25.00","4.00","4.00","6.00","406.00","0.009","0.021","19.40","83.36","0.00"
"2023/01/01 22:10","25.00","3.00","4.00","7.00","406.00","0.009","0.022","19.38","83.34","0.00"
"2023/01/01 22:11","25.00","3.00","4.00","7.00","409.00","0.009","0.022","19.40","83.36","0.00"
"2023/01/01 22:12","25.00","3.00","4.00","6.00","412.00","0.009","0.020","19.38","83.37","0.00"
"2023/01/01 22:13","25.00","3.00","4.00","7.00","413.00","0.009","0.020","19.40","83.36","0.00"
"2023/01/01 22:14","25.00","4.00","4.00","7.00","415.00","0.009","0.020","19.38","83.38","0.00"
"2023/01/01 22:15","25.00","3.00","4.00","6.00","415.00","0.009","0.020","19.41","83.43","0.00"
"2023/01/01 22:16","26.00","4.00","4.00","6.00","417.00","0.009","0.022","19.38","83.39","0.00"
"2023/01/01 22:17","26.00","3.00","4.00","5.00","417.00","0.009","0.020","19.40","83.43","0.00"
"2023/01/01 22:18","26.00","3.00","4.00","6.00","418.00","0.009","0.020","19.40","83.42","0.00"
"2023/01/01 22:19","26.00","2.00","4.00","6.00","418.00","0.009","0.021","19.41","83.45","0.00"
"2023/01/01 22:20","26.00","3.00","4.00","6.00","417.00","0.009","0.020","19.42","83.39","0.00"
"2023/01/01 22:21","26.00","3.00","4.00","6.00","417.00","0.009","0.020","19.41","83.43","0.00"
"2023/01/01 22:22","26.00","3.00","4.00","7.00","416.00","0.009","0.020","19.42","83.45","0.00"
"2023/01/01 22:23","25.00","4.00","4.00","8.00","414.00","0.009","0.020","19.41","83.44","0.00"
"2023/01/01 22:24","25.00","3.00","4.00","7.00","413.00","0.009","0.021","19.42","83.46","0.00"
"2023/01/01 22:25","25.00","3.00","4.00","7.00","415.00","0.009","0.020","19.44","83.45","0.00"
"2023/01/01 22:26","26.00","2.00","4.00","6.00","417.00","0.009","0.020","19.44","83.41","0.00"
"2023/01/01 22:27","26.00","3.00","4.00","6.00","420.00","0.009","0.021","19.44","83.42","0.00"
"2023/01/01 22:28","26.00","2.00","4.00","5.00","421.00","0.009","0.020","19.44","83.46","0.00"
"2023/01/01 22:29","26.00","4.00","4.00","6.00","421.00","0.009","0.023","19.42","83.46","0.00"
"2023/01/01 22:30","26.00","4.00","4.00","6.00","421.00","0.009","0.025","19.44","83.47","0.00"
"2023/01/01 22:31","26.00","3.00","4.00","6.00","423.00","0.009","0.022","19.42","83.45","0.00"
"2023/01/01 22:32","26.00","3.00","4.00","6.00","417.00","0.009","0.022","19.44","83.45","0.00"
"2023/01/01 22:33","26.00","2.00","4.00","6.00","417.00","0.009","0.023","19.44","83.49","0.00"
"2023/01/01 22:34","26.00","2.00","4.00","7.00","416.00","0.009","0.022","19.44","83.43","0.00"
"2023/01/01 22:35","26.00","2.00","4.00","7.00","417.00","0.009","0.026","19.41","83.52","0.00"
"2023/01/01 22:36","26.00","4.00","4.00","5.00","419.00","0.009","0.021","19.42","83.49","0.00"
"2023/01/01 22:37","26.00","3.00","4.00","5.00","419.00","0.009","0.026","19.44","83.52","0.00"
"2023/01/01 22:38","26.00","3.00","4.00","6.00","417.00","0.009","0.027","19.44","83.51","0.00"
"2023/01/01 22:39","26.00","3.00","4.00","7.00","419.00","0.009","0.028","19.44","83.49","0.00"
"2023/01/01 22:40","26.00","3.00","4.00","5.00","421.00","0.009","0.028","19.40","83.51","0.00"
"2023/01/01 22:41","26.00","4.00","4.00","6.00","422.00","0.009","0.023","19.41","83.53","0.00"
"2023/01/01 22:42","26.00","3.00","4.00","7.00","422.00","0.009","0.026","19.44","83.51","0.00"
"2023/01/01 22:43","26.00","3.00","4.00","5.00","421.00","0.009","0.027","19.41","83.54","0.00"
"2023/01/01 22:44","26.00","3.00","4.00","5.00","419.00","0.009","0.029","19.44","83.52","0.00"
"2023/01/01 22:45","26.00","3.00","4.00","5.00","418.00","0.009","0.027","19.44","83.55","0.00"
"2023/01/01 22:46","26.00","3.00","4.00","5.00","416.00","0.009","0.027","19.44","83.47","0.00"
"2023/01/01 22:47","25.00","2.00","4.00","5.00","414.00","0.009","0.030","19.44","83.55","0.00"
"2023/01/01 22:48","25.00","3.00","4.00","5.00","412.00","0.009","0.029","19.42","83.58","0.00"
"2023/01/01 22:49","25.00","3.00","4.00","6.00","412.00","0.009","0.028","19.41","83.59","0.00"
"2023/01/01 22:50","25.00","3.00","4.00","6.00","411.00","0.009","0.032","19.42","83.63","0.00"
"2023/01/01 22:51","25.00","3.00","4.00","6.00","407.00","0.009","0.031","19.42","83.63","0.00"
"2023/01/01 22:52","25.00","4.00","4.00","6.00","409.00","0.009","0.029","19.42","83.69","0.00"
"2023/01/01 22:53","25.00","2.00","4.00","6.00","411.00","0.009","0.031","19.44","83.66","0.00"
"2023/01/01 22:54","25.00","3.00","4.00","6.00","411.00","0.009","0.027","19.44","83.61","0.00"
"2023/01/01 22:55","25.00","4.00","4.00","7.00","410.00","0.009","0.030","19.44","83.61","0.00"
"2023/01/01 22:56","25.00","3.00","4.00","5.00","413.00","0.009","0.031","19.42","83.68","0.00"
"2023/01/01 22:57","25.00","4.00","4.00","6.00","415.00","0.009","0.030","19.47","83.67","0.00"
"2023/01/01 22:58","25.00","3.00","4.00","7.00","415.00","0.009","0.027","19.45","83.70","0.00"
"2023/01/01 22:59","25.00","3.00","4.00","6.00","412.00","0.009","0.026","19.50","83.73","0.00"
"2023/01/01 23:00","25.00","2.00","4.00","6.00","412.00","0.009","0.027","19.48","83.71","0.00"
"2023/01/01 23:01","25.00","4.00","4.00","7.00","414.00","0.009","0.027","19.50","83.71","0.00"
"2023/01/01 23:02","25.00","3.00","4.00","7.00","415.00","0.009","0.032","19.48","83.63","0.00"
"2023/01/01 23:03","25.00","2.00","4.00","6.00","413.00","0.009","0.030","19.47","83.72","0.00"
"2023/01/01 23:04","25.00","3.00","4.00","5.00","413.00","0.009","0.030","19.48","83.80","0.00"
"2023/01/01 23:05","26.00","3.00","4.00","5.00","417.00","0.009","0.030","19.48","83.75","0.00"
"2023/01/01 23:06","25.00","4.00","4.00","6.00","414.00","0.009","0.031","19.51","83.77","0.00"
"2023/01/01 23:07","25.00","2.00","4.00","6.00","413.00","0.009","0.034","19.51","83.74","0.00"
"2023/01/01 23:08","25.00","3.00","4.00","6.00","414.00","0.009","0.034","19.50","83.77","0.00"
"2023/01/01 23:09","25.00","4.00","4.00","8.00","415.00","0.009","0.033","19.50","83.82","0.00"
"2023/01/01 23:10","25.00","3.00","4.00","5.00","413.00","0.009","0.034","19.48","83.72","0.00"
"2023/01/01 23:11","25.00","3.00","4.00","5.00","413.00","0.009","0.031","19.50","83.76","0.00"
"2023/01/01 23:12","25.00","2.00","4.00","5.00","413.00","0.009","0.031","19.51","83.85","0.00"
"2023/01/01 23:13","25.00","3.00","4.00","6.00","415.00","0.009","0.031","19.48","83.91","0.00"
"2023/01/01 23:14","26.00","3.00","4.00","6.00","416.00","0.009","0.028","19.45","83.93","0.00"
"2023/01/01 23:15","26.00","3.00","4.00","5.00","417.00","0.009","0.026","19.50","83.96","0.00"
"2023/01/01 23:16","26.00","4.00","4.00","6.00","416.00","0.009","0.025","19.48","84.04","0.00"
"2023/01/01 23:17","26.00","3.00","4.00","6.00","416.00","0.009","0.025","19.47","84.08","0.00"
"2023/01/01 23:18","26.00","2.00","4.00","6.00","418.00","0.009","0.029","19.48","84.14","0.00"
"2023/01/01 23:19","26.00","2.00","4.00","5.00","417.00","0.009","0.025","19.48","84.14","0.00"
"2023/01/01 23:20","26.00","3.00","4.00","5.00","416.00","0.009","0.029","19.48","84.14","0.00"
"2023/01/01 23:21","25.00","3.00","4.00","5.00","415.00","0.009","0.029","19.48","84.22","0.00"
"2023/01/01 23:22","25.00","2.00","4.00","5.00","415.00","0.009","0.022","19.48","84.22","0.00"
"2023/01/01 23:23","25.00","2.00","4.00","5.00","414.00","0.009","0.028","19.47","84.27","0.00"
"2023/01/01 23:24","25.00","2.00","4.00","5.00","414.00","0.009","0.024","19.45","84.38","0.00"
"2023/01/01 23:25","26.00","2.00","4.00","5.00","417.00","0.009","0.028","19.47","84.36","0.00"
"2023/01/01 23:26","25.00","3.00","4.00","6.00","415.00","0.009","0.028","19.47","84.31","0.00"
"2023/01/01 23:27","26.00","2.00","4.00","6.00","418.00","0.009","0.025","19.45","84.37","0.00"
"2023/01/01 23:28","26.00","2.00","4.00","6.00","416.00","0.009","0.023","19.44","84.37","0.00"
"2023/01/01 23:29","26.00","2.00","4.00","6.00","416.00","0.009","0.026","19.42","84.35","0.00"
"2023/01/01 23:30","25.00","3.00","4.00","6.00","415.00","0.009","0.027","19.44","84.43","0.00"
"2023/01/01 23:31","25.00","3.00","4.00","6.00","414.00","0.009","0.026","19.47","84.40","0.00"
"2023/01/01 23:32","25.00","3.00","4.00","4.00","414.00","0.009","0.029","19.47","84.27","0.00"
"2023/01/01 23:33","25.00","2.00","4.00","5.00","413.00","0.009","0.024","19.47","84.38","0.00"
"2023/01/01 23:34","25.00","2.00","4.00","5.00","413.00","0.009","0.030","19.45","84.44","0.00"
"2023/01/01 23:35","25.00","3.00","4.00","5.00","414.00","0.009","0.025","19.45","84.44","0.00"
"2023/01/01 23:36","25.00","2.00","4.00","5.00","414.00","0.009","0.023","19.45","84.56","0.00"
"2023/01/01 23:37","25.00","2.00","4.00","5.00","411.00","0.009","0.025","19.47","84.53","0.00"
"2023/01/01 23:38","25.00","2.00","4.00","5.00","410.00","0.009","0.025","19.48","84.55","0.00"
"2023/01/01 23:39","25.00","3.00","4.00","5.00","413.00","0.009","0.020","19.45","84.62","0.00"
"2023/01/01 23:40","25.00","2.00","4.00","5.00","415.00","0.009","0.020","19.45","84.65","0.00"
"2023/01/01 23:41","25.00","3.00","4.00","5.00","413.00","0.009","0.020","19.50","84.63","0.00"
"2023/01/01 23:42","25.00","3.00","4.00","5.00","415.00","0.009","0.023","19.45","84.71","0.00"
"2023/01/01 23:43","25.00","2.00","4.00","5.00","414.00","0.009","0.020","19.48","84.67","0.00"
"2023/01/01 23:44","25.00","3.00","4.00","5.00","414.00","0.009","0.020","19.50","84.59","0.00"
"2023/01/01 23:45","25.00","3.00","4.00","5.00","414.00","0.009","0.025","19.48","84.72","0.00"
"2023/01/01 23:46","25.00","3.00","4.00","5.00","412.00","0.009","0.022","19.48","84.78","0.00"
"2023/01/01 23:47","25.00","3.00","4.00","5.00","412.00","0.009","0.022","19.51","84.66","0.00"
"2023/01/01 23:48","25.00","2.00","4.00","5.00","412.00","0.009","0.024","19.48","84.68","0.00"
"2023/01/01 23:49","25.00","3.00","4.00","5.00","411.00","0.009","0.026","19.47","84.76","0.00"
"2023/01/01 23:50","25.00","3.00","4.00","6.00","410.00","0.009","0.021","19.48","84.71","0.00"
"2023/01/01 23:51","25.00","3.00","4.00","6.00","411.00","0.009","0.021","19.48","84.71","0.00"
"2023/01/01 23:52","25.00","2.00","4.00","6.00","415.00","0.009","0.020","19.51","84.82","0.00"
"2023/01/01 23:53","26.00","3.00","3.00","4.00","417.00","0.009","0.020","19.50","84.81","0.00"
"2023/01/01 23:54","25.00","2.00","3.00","5.00","415.00","0.009","0.020","19.50","84.78","0.00"
"2023/01/01 23:55","25.00","3.00","3.00","5.00","415.00","0.009","0.020","19.48","84.82","0.00"
"2023/01/01 23:56","26.00","2.00","3.00","5.00","416.00","0.009","0.020","19.47","84.85","0.00"
"2023/01/01 23:57","26.00","2.00","3.00","4.00","418.00","0.009","0.021","19.48","84.91","0.00"
"2023/01/01 23:58","26.00","3.00","3.00","4.00","419.00","0.009","0.020","19.47","84.95","0.00"
"2023/01/01 23:59","26.00","3.00","3.00","5.00","419.00","0.009","0.020","19.48","84.95","0.00"
