"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/21 17:22","26.00","2.00","2.00","4.00","419.00","0.021","0.097","24.64","77.81","88.45"
"2022/05/21 17:23","26.00","1.00","2.00","3.00","418.00","0.022","0.100","24.62","77.93","88.46"
"2022/05/21 17:24","25.00","1.00","2.00","3.00","415.00","0.021","0.099","24.66","77.77","87.85"
"2022/05/21 17:25","25.00","1.00","2.00","3.00","414.00","0.020","0.095","24.62","77.89","87.22"
"2022/05/21 17:26","25.00","1.00","2.00","4.00","414.00","0.017","0.092","24.61","77.73","87.41"
"2022/05/21 17:27","25.00","1.00","2.00","3.00","413.00","0.017","0.093","24.62","77.73","87.06"
"2022/05/21 17:28","25.00","1.00","2.00","3.00","410.00","0.023","0.103","24.58","77.74","86.24"
"2022/05/21 17:29","25.00","1.00","2.00","3.00","411.00","0.024","0.108","24.59","77.81","85.47"
"2022/05/21 17:30","25.00","1.00","2.00","4.00","411.00","0.020","0.099","24.61","77.90","86.30"
"2022/05/21 17:31","25.00","1.00","2.00","4.00","412.00","0.021","0.098","24.58","77.82","86.57"
"2022/05/21 17:32","25.00","1.00","2.00","4.00","413.00","0.021","0.101","24.59","77.86","86.69"
"2022/05/21 17:33","25.00","1.00","2.00","3.00","415.00","0.020","0.100","24.61","77.82","86.35"
"2022/05/21 17:34","25.00","1.00","2.00","3.00","415.00","0.020","0.098","24.61","77.80","85.76"
"2022/05/21 17:35","25.00","1.00","2.00","3.00","415.00","0.020","0.099","24.58","77.78","85.21"
"2022/05/21 17:36","26.00","1.00","2.00","5.00","417.00","0.020","0.097","24.58","77.79","85.93"
"2022/05/21 17:37","26.00","1.00","2.00","4.00","417.00","0.021","0.095","24.62","77.88","86.46"
"2022/05/21 17:38","26.00","1.00","2.00","3.00","416.00","0.020","0.099","24.59","77.93","86.67"
"2022/05/21 17:39","25.00","1.00","2.00","3.00","414.00","0.021","0.096","24.59","77.93","86.04"
"2022/05/21 17:40","26.00","1.00","2.00","3.00","417.00","0.020","0.095","24.59","77.91","85.47"
"2022/05/21 17:41","26.00","2.00","2.00","3.00","417.00","0.020","0.095","24.59","77.93","84.95"
"2022/05/21 17:42","26.00","1.00","2.00","3.00","417.00","0.020","0.098","24.61","77.83","84.51"
"2022/05/21 17:43","26.00","1.00","2.00","4.00","419.00","0.020","0.093","24.62","77.81","85.05"
"2022/05/21 17:44","26.00","1.00","2.00","3.00","418.00","0.020","0.099","24.61","77.87","85.44"
"2022/05/21 17:45","26.00","1.00","2.00","3.00","419.00","0.020","0.100","24.64","77.80","85.13"
"2022/05/21 17:46","26.00","1.00","2.00","4.00","416.00","0.020","0.097","24.62","77.73","85.97"
"2022/05/21 17:47","26.00","1.00","2.00","3.00","417.00","0.020","0.097","24.62","77.81","85.71"
"2022/05/21 17:48","26.00","1.00","2.00","3.00","419.00","0.020","0.098","24.59","77.88","85.32"
"2022/05/21 17:49","26.00","1.00","2.00","2.00","418.00","0.020","0.096","24.61","77.83","84.29"
"2022/05/21 17:50","26.00","1.00","2.00","2.00","417.00","0.020","0.101","24.61","77.80","83.02"
"2022/05/21 17:51","26.00","1.00","2.00","4.00","417.00","0.020","0.101","24.61","77.74","83.71"
"2022/05/21 17:52","25.00","1.00","2.00","4.00","413.00","0.024","0.106","24.61","77.87","84.42"
"2022/05/21 17:53","25.00","1.00","2.00","3.00","412.00","0.024","0.103","24.59","77.79","84.10"
"2022/05/21 17:54","25.00","1.00","2.00","3.00","413.00","0.021","0.099","24.59","77.83","83.67"
"2022/05/21 17:55","25.00","1.00","2.00","3.00","415.00","0.023","0.103","24.59","77.91","83.27"
"2022/05/21 17:56","25.00","2.00","2.00","3.00","414.00","0.023","0.098","24.58","77.92","82.92"
"2022/05/21 17:57","25.00","1.00","2.00","3.00","414.00","0.024","0.102","24.56","77.89","82.64"
"2022/05/21 17:58","25.00","1.00","2.00","3.00","412.00","0.023","0.102","24.59","77.96","82.77"
"2022/05/21 17:59","25.00","2.00","2.00","3.00","412.00","0.022","0.096","24.59","77.84","82.34"
"2022/05/21 18:00","25.00","1.00","2.00","3.00","412.00","0.021","0.097","24.56","77.84","81.97"
"2022/05/21 18:01","25.00","2.00","2.00","3.00","411.00","0.021","0.100","24.59","77.81","81.64"
"2022/05/21 18:02","25.00","2.00","2.00","4.00","410.00","0.020","0.099","24.56","77.84","81.47"
"2022/05/21 18:03","25.00","1.00","2.00","3.00","411.00","0.020","0.098","24.56","77.92","81.75"
"2022/05/21 18:04","25.00","1.00","2.00","3.00","410.00","0.021","0.097","24.56","77.97","81.40"
"2022/05/21 18:05","25.00","1.00","2.00","3.00","411.00","0.021","0.097","24.58","77.97","81.03"
"2022/05/21 18:06","25.00","1.00","2.00","6.00","411.00","0.020","0.096","24.55","77.87","81.86"
"2022/05/21 18:07","25.00","1.00","2.00","3.00","413.00","0.021","0.092","24.55","77.95","82.09"
"2022/05/21 18:08","25.00","2.00","2.00","2.00","414.00","0.020","0.095","24.55","78.03","80.98"
"2022/05/21 18:09","25.00","1.00","2.00","2.00","414.00","0.020","0.095","24.55","77.94","79.69"
"2022/05/21 18:10","25.00","1.00","2.00","2.00","412.00","0.019","0.091","24.56","77.95","78.70"
"2022/05/21 18:11","25.00","1.00","2.00","3.00","412.00","0.020","0.094","24.58","77.93","78.11"
"2022/05/21 18:12","25.00","2.00","2.00","3.00","410.00","0.020","0.093","24.56","77.92","78.05"
"2022/05/21 18:13","25.00","1.00","2.00","3.00","411.00","0.019","0.092","24.58","77.87","78.00"
"2022/05/21 18:14","25.00","2.00","2.00","4.00","410.00","0.019","0.089","24.56","77.90","78.39"
"2022/05/21 18:15","25.00","1.00","2.00","4.00","411.00","0.018","0.089","24.58","77.86","79.30"
"2022/05/21 18:16","25.00","1.00","2.00","4.00","411.00","0.018","0.090","24.52","77.89","79.93"
"2022/05/21 18:17","25.00","1.00","2.00","3.00","411.00","0.017","0.085","24.54","77.98","80.47"
"2022/05/21 18:18","25.00","2.00","2.00","3.00","410.00","0.019","0.086","24.55","78.03","80.09"
"2022/05/21 18:19","25.00","1.00","2.00","2.00","412.00","0.018","0.083","24.51","78.02","79.24"
"2022/05/21 18:20","25.00","1.00","2.00","3.00","411.00","0.017","0.089","24.52","78.06","78.81"
"2022/05/21 18:21","25.00","2.00","2.00","4.00","411.00","0.017","0.085","24.54","78.02","79.90"
"2022/05/21 18:22","25.00","1.00","2.00","3.00","413.00","0.018","0.087","24.52","77.97","80.22"
"2022/05/21 18:23","25.00","2.00","2.00","3.00","412.00","0.018","0.082","24.52","78.03","79.93"
"2022/05/21 18:24","25.00","1.00","2.00","3.00","413.00","0.017","0.080","24.52","77.94","79.58"
"2022/05/21 18:25","25.00","1.00","2.00","3.00","410.00","0.019","0.084","24.54","77.98","79.25"
"2022/05/21 18:26","25.00","2.00","2.00","2.00","409.00","0.017","0.084","24.51","78.06","78.55"
"2022/05/21 18:27","25.00","2.00","2.00","3.00","412.00","0.020","0.083","24.54","78.07","78.29"
"2022/05/21 18:28","25.00","1.00","2.00","3.00","411.00","0.019","0.088","24.51","77.98","78.03"
"2022/05/21 18:29","25.00","1.00","2.00","3.00","412.00","0.019","0.089","24.49","78.02","77.84"
"2022/05/21 18:30","25.00","1.00","2.00","3.00","411.00","0.019","0.092","24.49","78.11","77.60"
"2022/05/21 18:31","25.00","1.00","2.00","2.00","412.00","0.025","0.096","24.49","78.01","76.41"
"2022/05/21 18:32","25.00","1.00","2.00","3.00","411.00","0.020","0.092","24.55","78.04","76.25"
"2022/05/21 18:33","25.00","1.00","2.00","3.00","413.00","0.019","0.091","24.52","78.13","76.27"
"2022/05/21 18:34","25.00","1.00","2.00","3.00","410.00","0.021","0.096","24.56","78.06","76.31"
"2022/05/21 18:35","25.00","1.00","2.00","3.00","408.00","0.020","0.093","24.55","78.08","76.25"
"2022/05/21 18:36","25.00","1.00","2.00","3.00","409.00","0.021","0.091","24.56","78.04","76.24"
"2022/05/21 18:37","25.00","1.00","2.00","3.00","410.00","0.020","0.096","24.56","77.96","76.29"
"2022/05/21 18:38","25.00","1.00","2.00","3.00","409.00","0.023","0.108","24.55","78.04","76.29"
"2022/05/21 18:39","25.00","1.00","2.00","3.00","408.00","0.021","0.110","24.54","77.99","76.19"
"2022/05/21 18:40","25.00","1.00","2.00","3.00","410.00","0.020","0.107","24.52","78.12","76.11"
"2022/05/21 18:41","25.00","1.00","2.00","4.00","411.00","0.025","0.114","24.52","78.02","77.43"
"2022/05/21 18:42","25.00","1.00","2.00","4.00","412.00","0.021","0.104","24.54","78.12","78.15"
"2022/05/21 18:43","26.00","1.00","2.00","4.00","416.00","0.021","0.104","24.54","78.15","79.03"
"2022/05/21 18:44","26.00","1.00","2.00","3.00","416.00","0.023","0.109","24.52","78.06","79.04"
"2022/05/21 18:45","25.00","1.00","2.00","4.00","413.00","0.023","0.104","24.55","78.05","79.09"
"2022/05/21 18:46","25.00","1.00","2.00","3.00","413.00","0.027","0.111","24.54","77.96","79.22"
"2022/05/21 18:47","25.00","1.00","2.00","3.00","414.00","0.025","0.105","24.56","78.10","79.08"
"2022/05/21 18:48","25.00","1.00","2.00","3.00","412.00","0.024","0.119","24.56","78.00","78.81"
"2022/05/21 18:49","25.00","1.00","2.00","4.00","412.00","0.030","0.147","24.54","78.00","79.02"
"2022/05/21 18:50","25.00","1.00","2.00","4.00","413.00","0.025","0.135","24.56","78.06","79.90"
"2022/05/21 18:51","25.00","1.00","2.00","3.00","413.00","0.025","0.133","24.54","78.07","80.12"
"2022/05/21 18:52","25.00","1.00","2.00","3.00","412.00","0.026","0.132","24.55","78.08","79.87"
"2022/05/21 18:53","25.00","2.00","2.00","2.00","408.00","0.022","0.122","24.55","78.11","78.89"
"2022/05/21 18:54","25.00","1.00","2.00","2.00","408.00","0.023","0.119","24.58","78.11","77.83"
"2022/05/21 18:55","25.00","1.00","2.00","2.00","409.00","0.025","0.116","24.56","78.10","76.67"
"2022/05/21 18:56","25.00","1.00","2.00","3.00","410.00","0.024","0.118","24.58","78.14","76.56"
"2022/05/21 18:57","25.00","2.00","2.00","3.00","409.00","0.024","0.123","24.58","78.06","76.60"
"2022/05/21 18:58","25.00","2.00","2.00","3.00","410.00","0.032","0.133","24.56","78.05","76.59"
"2022/05/21 18:59","25.00","0.00","2.00","4.00","411.00","0.030","0.138","24.58","78.11","77.14"
"2022/05/21 19:00","25.00","2.00","2.00","3.00","413.00","0.032","0.139","24.55","78.04","77.17"
"2022/05/21 19:01","26.00","1.00","2.00","3.00","417.00","0.030","0.133","24.58","78.12","77.27"
"2022/05/21 19:02","26.00","1.00","2.00","3.00","418.00","0.030","0.138","24.54","78.04","77.44"
"2022/05/21 19:03","26.00","1.00","2.00","4.00","417.00","0.028","0.138","24.56","78.10","78.92"
"2022/05/21 19:04","26.00","1.00","2.00","3.00","416.00","0.030","0.140","24.58","78.07","79.59"
"2022/05/21 19:05","26.00","1.00","2.00","3.00","416.00","0.028","0.132","24.61","78.20","79.58"
"2022/05/21 19:06","26.00","1.00","2.00","3.00","417.00","0.036","0.156","24.58","77.98","79.58"
"2022/05/21 19:07","26.00","2.00","2.00","3.00","417.00","0.031","0.154","24.58","78.14","79.60"
"2022/05/21 19:08","26.00","1.00","2.00","2.00","417.00","0.032","0.157","24.58","78.15","79.23"
"2022/05/21 19:09","26.00","1.00","2.00","2.00","417.00","0.031","0.159","24.58","78.03","78.25"
"2022/05/21 19:10","26.00","1.00","2.00","3.00","420.00","0.033","0.158","24.61","78.11","78.42"
"2022/05/21 19:11","26.00","2.00","2.00","3.00","420.00","0.028","0.148","24.56","78.13","78.62"
"2022/05/21 19:12","26.00","1.00","2.00","4.00","420.00","0.029","0.145","24.58","78.12","79.59"
"2022/05/21 19:13","26.00","1.00","2.00","3.00","421.00","0.029","0.142","24.59","78.08","79.99"
"2022/05/21 19:14","26.00","2.00","2.00","3.00","421.00","0.030","0.144","24.59","78.08","80.05"
"2022/05/21 19:15","26.00","2.00","2.00","3.00","421.00","0.034","0.162","24.59","78.02","80.15"
"2022/05/21 19:16","26.00","1.00","2.00","3.00","421.00","0.032","0.162","24.55","78.01","80.17"
"2022/05/21 19:17","26.00","2.00","2.00","3.00","423.00","0.032","0.168","24.58","78.14","80.25"
"2022/05/21 19:18","26.00","1.00","2.00","3.00","423.00","0.032","0.165","24.59","78.07","80.33"
"2022/05/21 19:19","26.00","1.00","2.00","3.00","423.00","0.033","0.163","24.56","78.13","80.35"
"2022/05/21 19:20","28.00","1.00","2.00","3.00","426.00","0.036","0.179","24.56","78.06","81.09"
"2022/05/21 19:21","28.00","1.00","2.00","3.00","425.00","0.036","0.175","24.56","78.04","81.11"
"2022/05/21 19:22","27.00","2.00","2.00","3.00","422.00","0.033","0.170","24.55","78.11","81.02"
"2022/05/21 19:23","26.00","2.00","2.00","3.00","422.00","0.034","0.167","24.54","78.14","80.90"
"2022/05/21 19:24","27.00","1.00","2.00","4.00","421.00","0.033","0.170","24.54","78.18","81.76"
"2022/05/21 19:25","26.00","1.00","2.00","4.00","420.00","0.033","0.167","24.52","78.13","82.51"
"2022/05/21 19:26","27.00","1.00","2.00","4.00","417.00","0.031","0.170","24.52","78.14","83.00"
"2022/05/21 19:27","26.00","2.00","2.00","4.00","418.00","0.031","0.166","24.51","78.11","83.47"
"2022/05/21 19:28","26.00","1.00","2.00","3.00","419.00","0.032","0.164","24.51","78.26","83.79"
"2022/05/21 19:29","26.00","1.00","2.00","3.00","423.00","0.031","0.165","24.52","78.17","83.99"
"2022/05/21 19:30","26.00","1.00","2.00","2.00","424.00","0.032","0.162","24.52","78.14","82.68"
"2022/05/21 19:31","26.00","1.00","2.00","3.00","427.00","0.030","0.157","24.52","78.21","82.40"
"2022/05/21 19:32","26.00","1.00","2.00","3.00","426.00","0.030","0.156","24.52","78.30","82.18"
"2022/05/21 19:33","26.00","1.00","2.00","3.00","424.00","0.030","0.156","24.52","78.30","81.90"
"2022/05/21 19:34","26.00","1.00","2.00","3.00","423.00","0.030","0.159","24.55","78.29","81.64"
"2022/05/21 19:35","26.00","1.00","2.00","3.00","424.00","0.030","0.152","24.55","78.22","81.42"
"2022/05/21 19:36","26.00","2.00","2.00","3.00","423.00","0.029","0.153","24.51","78.30","81.19"
"2022/05/21 19:37","26.00","1.00","2.00","2.00","423.00","0.030","0.154","24.55","78.30","80.64"
"2022/05/21 19:38","26.00","2.00","2.00","2.00","425.00","0.031","0.147","24.52","78.32","79.52"
"2022/05/21 19:39","26.00","2.00","2.00","2.00","425.00","0.030","0.153","24.56","78.37","78.73"
"2022/05/21 19:40","26.00","1.00","2.00","3.00","424.00","0.028","0.160","24.56","78.38","78.25"
"2022/05/21 19:41","26.00","2.00","2.00","3.00","424.00","0.029","0.152","24.56","78.34","78.48"
"2022/05/21 19:42","29.00","2.00","2.00","3.00","427.00","0.030","0.181","24.55","78.28","78.73"
"2022/05/21 19:43","28.00","1.00","2.00","2.00","429.00","0.032","0.177","24.56","78.34","78.01"
"2022/05/21 19:44","26.00","1.00","2.00","3.00","427.00","0.031","0.167","24.56","78.40","78.02"
"2022/05/21 19:45","26.00","2.00","2.00","3.00","424.00","0.030","0.165","24.58","78.39","78.25"
"2022/05/21 19:46","26.00","1.00","2.00","3.00","425.00","0.029","0.154","24.56","78.29","78.47"
"2022/05/21 19:47","26.00","2.00","2.00","3.00","424.00","0.033","0.161","24.56","78.28","78.64"
"2022/05/21 19:48","26.00","1.00","2.00","3.00","425.00","0.034","0.167","24.56","78.23","78.85"
"2022/05/21 19:49","26.00","2.00","2.00","3.00","425.00","0.036","0.167","24.55","78.33","79.07"
"2022/05/21 19:50","27.00","1.00","2.00","2.00","424.00","0.037","0.174","24.56","78.27","78.71"
"2022/05/21 19:51","27.00","1.00","2.00","4.00","423.00","0.034","0.171","24.55","78.27","79.67"
"2022/05/21 19:52","27.00","1.00","2.00","3.00","423.00","0.034","0.174","24.56","78.34","80.31"
"2022/05/21 19:53","27.00","2.00","2.00","4.00","421.00","0.034","0.174","24.52","78.31","80.37"
"2022/05/21 19:54","28.00","1.00","2.00","3.00","421.00","0.035","0.176","24.56","78.30","80.77"
"2022/05/21 19:55","27.00","2.00","2.00","4.00","422.00","0.034","0.170","24.56","78.33","80.78"
"2022/05/21 19:56","27.00","1.00","2.00","4.00","422.00","0.032","0.169","24.56","78.40","81.68"
"2022/05/21 19:57","26.00","1.00","2.00","3.00","423.00","0.030","0.160","24.55","78.46","81.46"
"2022/05/21 19:58","26.00","1.00","2.00","3.00","423.00","0.029","0.158","24.55","78.44","81.36"
"2022/05/21 19:59","26.00","2.00","2.00","3.00","421.00","0.030","0.155","24.56","78.40","81.16"
"2022/05/21 20:00","26.00","2.00","2.00","3.00","419.00","0.031","0.165","24.58","78.41","80.96"
"2022/05/21 20:01","26.00","2.00","2.00","4.00","418.00","0.034","0.159","24.56","78.47","81.38"
"2022/05/21 20:02","26.00","1.00","2.00","3.00","417.00","0.032","0.161","24.55","78.53","81.70"
"2022/05/21 20:03","26.00","1.00","2.00","4.00","417.00","0.030","0.162","24.56","78.51","82.30"
"2022/05/21 20:04","26.00","1.00","2.00","3.00","416.00","0.031","0.160","24.55","78.55","82.23"
"2022/05/21 20:05","26.00","2.00","2.00","3.00","419.00","0.032","0.158","24.55","78.52","81.81"
"2022/05/21 20:06","26.00","1.00","2.00","3.00","421.00","0.030","0.161","24.58","78.58","81.51"
"2022/05/21 20:07","26.00","1.00","2.00","3.00","423.00","0.030","0.151","24.55","78.58","81.26"
"2022/05/21 20:08","26.00","1.00","2.00","3.00","421.00","0.030","0.159","24.55","78.58","81.05"
"2022/05/21 20:09","26.00","1.00","2.00","2.00","420.00","0.029","0.144","24.56","78.65","80.61"
"2022/05/21 20:10","26.00","2.00","2.00","3.00","421.00","0.029","0.144","24.52","78.61","80.21"
"2022/05/21 20:11","26.00","2.00","2.00","3.00","418.00","0.031","0.145","24.54","78.64","79.95"
"2022/05/21 20:12","26.00","1.00","2.00","4.00","419.00","0.030","0.140","24.54","78.64","80.84"
"2022/05/21 20:13","26.00","1.00","2.00","3.00","422.00","0.030","0.131","24.55","78.67","80.90"
"2022/05/21 20:14","26.00","1.00","2.00","3.00","422.00","0.030","0.141","24.52","78.66","80.59"
"2022/05/21 20:15","26.00","2.00","2.00","3.00","424.00","0.030","0.141","24.52","78.73","80.37"
"2022/05/21 20:16","26.00","2.00","2.00","3.00","425.00","0.029","0.143","24.54","78.70","80.23"
"2022/05/21 20:17","26.00","1.00","2.00","3.00","425.00","0.030","0.137","24.55","78.71","80.10"
"2022/05/21 20:18","26.00","1.00","2.00","3.00","422.00","0.030","0.142","24.54","78.72","79.97"
"2022/05/21 20:19","26.00","2.00","2.00","3.00","421.00","0.030","0.140","24.55","78.75","79.78"
"2022/05/21 20:20","26.00","1.00","2.00","3.00","419.00","0.029","0.134","24.56","78.77","79.58"
"2022/05/21 20:21","26.00","1.00","2.00","3.00","419.00","0.028","0.134","24.52","78.73","79.32"
"2022/05/21 20:22","26.00","1.00","2.00","3.00","419.00","0.029","0.143","24.54","78.76","79.11"
"2022/05/21 20:23","26.00","2.00","2.00","3.00","419.00","0.029","0.138","24.51","78.77","78.91"
"2022/05/21 20:24","26.00","2.00","2.00","5.00","422.00","0.029","0.135","24.51","78.85","79.19"
"2022/05/21 20:25","26.00","2.00","2.00","4.00","424.00","0.029","0.131","24.54","78.93","80.04"
"2022/05/21 20:26","26.00","2.00","2.00","3.00","425.00","0.027","0.126","24.52","78.92","79.83"
"2022/05/21 20:27","26.00","2.00","2.00","3.00","425.00","0.028","0.127","24.54","78.88","79.65"
"2022/05/21 20:28","26.00","2.00","2.00","3.00","421.00","0.028","0.123","24.51","78.93","79.41"
"2022/05/21 20:29","26.00","2.00","2.00","3.00","421.00","0.027","0.121","24.54","78.96","79.20"
"2022/05/21 20:30","26.00","1.00","2.00","3.00","420.00","0.028","0.121","24.55","78.87","79.02"
"2022/05/21 20:31","26.00","2.00","2.00","3.00","417.00","0.028","0.125","24.55","78.91","78.76"
"2022/05/21 20:32","26.00","1.00","2.00","3.00","418.00","0.025","0.120","24.55","78.94","78.50"
"2022/05/21 20:33","26.00","2.00","2.00","3.00","417.00","0.026","0.117","24.52","78.92","78.24"
"2022/05/21 20:34","26.00","1.00","2.00","3.00","416.00","0.026","0.123","24.51","78.97","77.98"
"2022/05/21 20:35","26.00","2.00","2.00","3.00","417.00","0.027","0.121","24.52","78.98","77.78"
"2022/05/21 20:36","25.00","2.00","2.00","3.00","415.00","0.028","0.123","24.52","78.98","77.56"
"2022/05/21 20:37","25.00","2.00","2.00","3.00","415.00","0.025","0.120","24.54","78.95","77.32"
"2022/05/21 20:38","26.00","1.00","2.00","3.00","417.00","0.026","0.118","24.54","78.93","77.10"
"2022/05/21 20:39","26.00","1.00","2.00","3.00","418.00","0.024","0.116","24.52","78.98","76.97"
"2022/05/21 20:40","26.00","2.00","2.00","4.00","419.00","0.023","0.115","24.52","78.98","77.56"
"2022/05/21 20:41","26.00","1.00","2.00","3.00","420.00","0.024","0.114","24.55","78.98","77.78"
"2022/05/21 20:42","26.00","1.00","2.00","3.00","420.00","0.025","0.115","24.54","78.95","77.69"
"2022/05/21 20:43","26.00","2.00","2.00","3.00","418.00","0.023","0.110","24.52","78.95","77.54"
"2022/05/21 20:44","26.00","2.00","2.00","3.00","419.00","0.023","0.113","24.52","79.01","77.38"
"2022/05/21 20:45","26.00","1.00","2.00","3.00","421.00","0.024","0.110","24.55","79.01","77.32"
"2022/05/21 20:46","26.00","2.00","2.00","3.00","419.00","0.023","0.107","24.52","78.98","77.25"
"2022/05/21 20:47","26.00","1.00","2.00","3.00","417.00","0.022","0.111","24.52","78.98","77.75"
"2022/05/21 20:48","26.00","1.00","2.00","3.00","416.00","0.023","0.109","24.54","78.99","77.56"
"2022/05/21 20:49","26.00","1.00","2.00","3.00","417.00","0.023","0.107","24.52","78.98","77.40"
"2022/05/21 20:50","26.00","1.00","2.00","3.00","416.00","0.024","0.105","24.54","79.03","77.21"
"2022/05/21 20:51","25.00","2.00","2.00","4.00","415.00","0.023","0.109","24.54","79.00","78.18"
"2022/05/21 20:52","25.00","1.00","2.00","5.00","415.00","0.022","0.106","24.52","78.95","79.71"
"2022/05/21 20:53","25.00","2.00","2.00","4.00","413.00","0.023","0.110","24.52","78.98","80.19"
"2022/05/21 20:54","25.00","3.00","2.00","3.00","411.00","0.022","0.109","24.52","79.01","80.15"
"2022/05/21 20:55","25.00","2.00","2.00","3.00","412.00","0.022","0.104","24.54","79.02","80.87"
"2022/05/21 20:56","25.00","1.00","2.00","3.00","414.00","0.021","0.106","24.51","79.01","80.18"
"2022/05/21 20:57","26.00","1.00","2.00","3.00","416.00","0.021","0.105","24.52","79.06","79.59"
"2022/05/21 20:58","26.00","1.00","2.00","3.00","418.00","0.021","0.101","24.52","79.01","79.17"
"2022/05/21 20:59","26.00","2.00","2.00","3.00","421.00","0.021","0.101","24.51","78.99","78.86"
"2022/05/21 21:00","26.00","2.00","2.00","3.00","419.00","0.021","0.101","24.51","78.99","78.58"
"2022/05/21 21:01","26.00","1.00","2.00","3.00","420.00","0.022","0.100","24.52","79.01","78.36"
"2022/05/21 21:02","26.00","2.00","2.00","3.00","421.00","0.021","0.100","24.54","79.03","78.16"
"2022/05/21 21:03","26.00","2.00","2.00","3.00","420.00","0.021","0.102","24.49","79.00","77.94"
"2022/05/21 21:04","26.00","2.00","2.00","3.00","419.00","0.020","0.097","24.52","78.98","77.74"
"2022/05/21 21:05","26.00","2.00","2.00","3.00","419.00","0.020","0.100","24.52","78.98","77.52"
"2022/05/21 21:06","26.00","1.00","2.00","3.00","418.00","0.022","0.101","24.51","79.12","77.30"
"2022/05/21 21:07","26.00","1.00","2.00","3.00","417.00","0.020","0.098","24.49","79.01","77.09"
"2022/05/21 21:08","26.00","2.00","2.00","2.00","418.00","0.021","0.097","24.51","79.02","76.19"
"2022/05/21 21:09","26.00","2.00","2.00","2.00","416.00","0.022","0.098","24.51","79.06","75.03"
"2022/05/21 21:10","26.00","2.00","2.00","3.00","419.00","0.021","0.094","24.51","79.04","75.02"
"2022/05/21 21:11","26.00","2.00","2.00","3.00","419.00","0.021","0.094","24.51","79.02","75.01"
"2022/05/21 21:12","26.00","1.00","2.00","3.00","416.00","0.020","0.097","24.49","79.06","74.90"
"2022/05/21 21:13","26.00","2.00","2.00","3.00","419.00","0.020","0.094","24.46","79.10","74.78"
"2022/05/21 21:14","26.00","2.00","2.00","3.00","421.00","0.021","0.100","24.49","79.10","74.72"
"2022/05/21 21:15","26.00","2.00","2.00","3.00","422.00","0.020","0.096","24.49","79.10","74.78"
"2022/05/21 21:16","26.00","2.00","2.00","3.00","425.00","0.021","0.097","24.48","79.14","74.84"
"2022/05/21 21:17","26.00","2.00","2.00","3.00","423.00","0.021","0.098","24.46","79.11","74.94"
"2022/05/21 21:18","26.00","1.00","2.00","3.00","424.00","0.020","0.092","24.49","79.09","75.04"
"2022/05/21 21:19","26.00","2.00","2.00","3.00","423.00","0.020","0.093","24.48","79.11","75.10"
"2022/05/21 21:20","26.00","2.00","2.00","3.00","422.00","0.020","0.093","24.49","79.11","75.09"
"2022/05/21 21:21","26.00","1.00","2.00","5.00","419.00","0.020","0.093","24.48","79.12","76.88"
"2022/05/21 21:22","26.00","1.00","2.00","3.00","423.00","0.020","0.096","24.51","79.12","77.55"
"2022/05/21 21:23","26.00","2.00","2.00","3.00","422.00","0.020","0.091","24.48","79.06","77.40"
"2022/05/21 21:24","26.00","1.00","2.00","3.00","422.00","0.020","0.094","24.51","79.11","77.24"
"2022/05/21 21:25","26.00","2.00","2.00","5.00","422.00","0.020","0.095","24.49","79.14","78.72"
"2022/05/21 21:26","26.00","1.00","2.00","3.00","420.00","0.020","0.090","24.49","79.09","78.92"
"2022/05/21 21:27","26.00","2.00","2.00","3.00","420.00","0.020","0.093","24.46","79.15","78.88"
"2022/05/21 21:28","26.00","1.00","2.00","3.00","423.00","0.019","0.093","24.49","79.11","78.56"
"2022/05/21 21:29","26.00","2.00","2.00","3.00","424.00","0.019","0.090","24.49","79.14","78.24"
"2022/05/21 21:30","26.00","1.00","2.00","3.00","421.00","0.019","0.092","24.48","79.14","77.95"
"2022/05/21 21:31","26.00","2.00","2.00","3.00","421.00","0.019","0.089","24.48","79.14","76.95"
"2022/05/21 21:32","26.00","2.00","2.00","3.00","423.00","0.019","0.093","24.46","79.17","76.78"
"2022/05/21 21:33","26.00","2.00","2.00","3.00","423.00","0.019","0.089","24.49","79.12","76.69"
"2022/05/21 21:34","26.00","1.00","2.00","3.00","423.00","0.019","0.088","24.49","79.12","76.57"
"2022/05/21 21:35","26.00","2.00","2.00","3.00","422.00","0.019","0.088","24.51","79.13","76.48"
"2022/05/21 21:36","26.00","2.00","2.00","3.00","420.00","0.019","0.090","24.49","79.14","76.38"
"2022/05/21 21:37","26.00","2.00","2.00","3.00","418.00","0.019","0.086","24.52","79.07","76.23"
"2022/05/21 21:38","26.00","2.00","2.00","3.00","417.00","0.019","0.089","24.52","79.08","76.10"
"2022/05/21 21:39","26.00","1.00","2.00","3.00","416.00","0.020","0.091","24.48","79.11","75.90"
"2022/05/21 21:40","25.00","2.00","2.00","3.00","413.00","0.019","0.088","24.51","79.16","75.66"
"2022/05/21 21:41","25.00","1.00","2.00","3.00","413.00","0.019","0.092","24.54","79.10","75.44"
"2022/05/21 21:42","25.00","2.00","2.00","3.00","414.00","0.020","0.090","24.52","79.09","75.25"
