"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/30 17:21","71.00","2.00","3.00","4.00","457.00","0.083","0.421","28.45","80.83","223.02"
"2022/05/30 17:22","73.00","1.00","3.00","4.00","454.00","0.082","0.428","28.43","80.87","223.20"
"2022/05/30 17:23","70.00","2.00","3.00","4.00","455.00","0.080","0.412","28.45","80.80","223.37"
"2022/05/30 17:24","65.00","2.00","3.00","4.00","457.00","0.077","0.389","28.45","80.75","223.57"
"2022/05/30 17:25","66.00","2.00","3.00","4.00","458.00","0.080","0.393","28.43","80.85","223.77"
"2022/05/30 17:26","66.00","1.00","3.00","4.00","460.00","0.077","0.392","28.46","80.81","224.03"
"2022/05/30 17:27","64.00","2.00","3.00","4.00","460.00","0.077","0.386","28.45","80.89","224.26"
"2022/05/30 17:28","61.00","2.00","3.00","4.00","459.00","0.075","0.368","28.46","80.88","224.49"
"2022/05/30 17:29","60.00","1.00","3.00","4.00","459.00","0.074","0.365","28.46","80.83","224.64"
"2022/05/30 17:30","59.00","2.00","3.00","4.00","457.00","0.075","0.360","28.45","80.99","224.76"
"2022/05/30 17:31","60.00","1.00","3.00","4.00","458.00","0.075","0.366","28.46","80.94","224.85"
"2022/05/30 17:32","56.00","2.00","3.00","4.00","454.00","0.073","0.346","28.46","80.94","224.88"
"2022/05/30 17:33","55.00","1.00","3.00","3.00","454.00","0.072","0.337","28.46","80.96","224.35"
"2022/05/30 17:34","52.00","2.00","3.00","4.00","456.00","0.070","0.322","28.48","81.02","224.90"
"2022/05/30 17:35","51.00","2.00","3.00","4.00","455.00","0.066","0.317","28.46","81.00","224.91"
"2022/05/30 17:36","49.00","2.00","3.00","4.00","454.00","0.066","0.311","28.48","80.96","224.93"
"2022/05/30 17:37","47.00","2.00","3.00","4.00","453.00","0.065","0.295","28.51","81.10","224.90"
"2022/05/30 17:38","46.00","2.00","3.00","4.00","454.00","0.064","0.288","28.49","81.12","224.91"
"2022/05/30 17:39","45.00","1.00","3.00","3.00","454.00","0.066","0.287","28.48","81.19","224.08"
"2022/05/30 17:40","44.00","2.00","3.00","3.00","455.00","0.064","0.276","28.49","81.11","223.21"
"2022/05/30 17:41","44.00","2.00","3.00","4.00","455.00","0.063","0.280","28.49","81.24","223.07"
"2022/05/30 17:42","44.00","2.00","3.00","4.00","452.00","0.064","0.279","28.49","81.10","222.94"
"2022/05/30 17:43","45.00","1.00","2.00","3.00","452.00","0.064","0.281","28.51","81.17","222.78"
"2022/05/30 17:44","44.00","1.00","2.00","3.00","455.00","0.063","0.277","28.51","81.16","222.00"
"2022/05/30 17:45","42.00","2.00","2.00","3.00","454.00","0.063","0.266","28.49","81.16","221.33"
"2022/05/30 17:46","42.00","2.00","2.00","4.00","452.00","0.062","0.264","28.49","81.21","221.01"
"2022/05/30 17:47","41.00","1.00","2.00","3.00","454.00","0.062","0.260","28.49","81.30","221.01"
"2022/05/30 17:48","40.00","2.00","2.00","3.00","455.00","0.058","0.255","28.51","81.23","220.50"
"2022/05/30 17:49","39.00","2.00","2.00","3.00","454.00","0.057","0.248","28.51","81.28","219.97"
"2022/05/30 17:50","39.00","2.00","2.00","3.00","454.00","0.058","0.249","28.51","81.26","219.45"
"2022/05/30 17:51","38.00","2.00","2.00","4.00","451.00","0.057","0.242","28.51","81.25","219.47"
"2022/05/30 17:52","38.00","2.00","2.00","4.00","448.00","0.058","0.242","28.51","81.28","219.89"
"2022/05/30 17:53","37.00","1.00","2.00","5.00","448.00","0.055","0.235","28.48","81.26","221.20"
"2022/05/30 17:54","37.00","2.00","2.00","4.00","446.00","0.055","0.235","28.51","81.37","221.69"
"2022/05/30 17:55","36.00","1.00","2.00","3.00","444.00","0.055","0.230","28.49","81.39","221.09"
"2022/05/30 17:56","37.00","2.00","2.00","4.00","447.00","0.055","0.234","28.51","81.33","220.78"
"2022/05/30 17:57","36.00","2.00","2.00","4.00","450.00","0.054","0.226","28.48","81.38","221.01"
"2022/05/30 17:58","36.00","2.00","2.00","4.00","448.00","0.054","0.227","28.51","81.37","221.24"
"2022/05/30 17:59","36.00","1.00","2.00","3.00","446.00","0.052","0.226","28.51","81.45","221.23"
"2022/05/30 18:00","34.00","2.00","2.00","3.00","446.00","0.051","0.217","28.52","81.41","220.53"
"2022/05/30 18:01","33.00","2.00","2.00","3.00","445.00","0.051","0.211","28.51","81.37","219.76"
"2022/05/30 18:02","34.00","2.00","2.00","3.00","449.00","0.052","0.214","28.52","81.43","219.09"
"2022/05/30 18:03","33.00","1.00","2.00","3.00","448.00","0.052","0.211","28.53","81.41","218.52"
"2022/05/30 18:04","32.00","2.00","2.00","5.00","447.00","0.052","0.204","28.53","81.47","219.99"
"2022/05/30 18:05","31.00","2.00","2.00","4.00","447.00","0.050","0.198","28.51","81.40","220.75"
"2022/05/30 18:06","31.00","1.00","2.00","4.00","446.00","0.049","0.198","28.52","81.38","220.98"
"2022/05/30 18:07","32.00","2.00","2.00","4.00","445.00","0.049","0.202","28.52","81.36","221.13"
"2022/05/30 18:08","31.00","2.00","2.00","4.00","442.00","0.051","0.196","28.53","81.47","221.25"
"2022/05/30 18:09","31.00","1.00","2.00","2.00","442.00","0.050","0.199","28.52","81.51","219.77"
"2022/05/30 18:10","30.00","2.00","2.00","2.00","441.00","0.049","0.192","28.53","81.44","217.95"
"2022/05/30 18:11","30.00","2.00","2.00","4.00","441.00","0.049","0.188","28.53","81.55","217.65"
"2022/05/30 18:12","29.00","2.00","2.00","4.00","441.00","0.048","0.185","28.52","81.50","217.98"
"2022/05/30 18:13","29.00","1.00","2.00","4.00","442.00","0.047","0.186","28.53","81.51","218.28"
"2022/05/30 18:14","29.00","2.00","2.00","4.00","441.00","0.047","0.187","28.52","81.61","218.26"
"2022/05/30 18:15","28.00","1.00","2.00","5.00","443.00","0.045","0.179","28.53","81.62","218.64"
"2022/05/30 18:16","28.00","1.00","2.00","4.00","444.00","0.044","0.176","28.53","81.62","219.28"
"2022/05/30 18:17","28.00","2.00","2.00","4.00","443.00","0.042","0.175","28.52","81.58","219.54"
"2022/05/30 18:18","27.00","2.00","2.00","4.00","441.00","0.043","0.167","28.53","81.68","219.67"
"2022/05/30 18:19","27.00","1.00","2.00","4.00","442.00","0.044","0.164","28.51","81.70","219.79"
"2022/05/30 18:20","27.00","2.00","2.00","4.00","443.00","0.043","0.166","28.49","81.68","219.93"
"2022/05/30 18:21","27.00","2.00","2.00","4.00","443.00","0.043","0.165","28.52","81.71","220.08"
"2022/05/30 18:22","27.00","2.00","2.00","4.00","440.00","0.042","0.164","28.53","81.68","220.15"
"2022/05/30 18:23","27.00","2.00","2.00","4.00","440.00","0.042","0.162","28.53","81.71","220.24"
"2022/05/30 18:24","27.00","2.00","2.00","4.00","441.00","0.043","0.152","28.53","81.78","220.33"
"2022/05/30 18:25","27.00","2.00","2.00","4.00","442.00","0.042","0.157","28.55","81.73","220.39"
"2022/05/30 18:26","27.00","1.00","2.00","3.00","441.00","0.043","0.154","28.53","81.82","219.81"
"2022/05/30 18:27","27.00","2.00","2.00","4.00","439.00","0.041","0.156","28.53","81.75","219.10"
"2022/05/30 18:28","27.00","2.00","2.00","4.00","438.00","0.041","0.149","28.55","81.82","219.56"
"2022/05/30 18:29","27.00","1.00","2.00","3.00","439.00","0.041","0.149","28.53","81.80","219.43"
"2022/05/30 18:30","27.00","1.00","2.00","5.00","436.00","0.041","0.153","28.55","81.77","220.18"
"2022/05/30 18:31","27.00","2.00","2.00","4.00","436.00","0.041","0.146","28.53","81.81","220.97"
"2022/05/30 18:32","27.00","2.00","2.00","4.00","437.00","0.040","0.151","28.53","81.83","220.89"
"2022/05/30 18:33","27.00","2.00","2.00","4.00","436.00","0.040","0.146","28.55","81.87","220.79"
"2022/05/30 18:34","27.00","2.00","2.00","3.00","437.00","0.040","0.134","28.53","81.86","220.55"
"2022/05/30 18:35","27.00","2.00","2.00","3.00","438.00","0.039","0.136","28.56","81.91","219.55"
"2022/05/30 18:36","27.00","1.00","2.00","3.00","438.00","0.038","0.141","28.56","81.89","218.65"
"2022/05/30 18:37","27.00","2.00","2.00","3.00","436.00","0.039","0.138","28.55","81.91","217.78"
"2022/05/30 18:38","27.00","2.00","2.00","3.00","432.00","0.038","0.140","28.55","81.87","217.03"
"2022/05/30 18:39","26.00","1.00","2.00","3.00","428.00","0.038","0.130","28.52","81.91","216.06"
"2022/05/30 18:40","26.00","1.00","2.00","3.00","429.00","0.038","0.129","28.51","81.91","215.11"
"2022/05/30 18:41","27.00","2.00","2.00","4.00","432.00","0.037","0.130","28.52","81.94","214.79"
"2022/05/30 18:42","27.00","1.00","2.00","3.00","433.00","0.036","0.129","28.52","81.91","214.22"
"2022/05/30 18:43","27.00","2.00","2.00","3.00","432.00","0.037","0.127","28.49","81.90","213.48"
"2022/05/30 18:44","27.00","2.00","2.00","4.00","433.00","0.037","0.127","28.49","81.85","213.13"
"2022/05/30 18:45","27.00","2.00","2.00","4.00","436.00","0.037","0.127","28.49","81.86","213.54"
"2022/05/30 18:46","27.00","2.00","2.00","4.00","438.00","0.037","0.125","28.51","81.91","213.97"
"2022/05/30 18:47","27.00","2.00","2.00","4.00","439.00","0.037","0.121","28.48","81.93","214.39"
"2022/05/30 18:48","27.00","1.00","2.00","4.00","440.00","0.037","0.122","28.46","81.91","215.32"
"2022/05/30 18:49","27.00","2.00","2.00","6.00","437.00","0.037","0.130","28.48","81.88","216.09"
"2022/05/30 18:50","27.00","2.00","2.00","3.00","435.00","0.037","0.126","28.48","81.92","215.52"
"2022/05/30 18:51","27.00","1.00","2.00","3.00","436.00","0.037","0.125","28.48","81.94","214.78"
"2022/05/30 18:52","27.00","2.00","2.00","3.00","434.00","0.037","0.126","28.45","81.91","213.93"
"2022/05/30 18:53","27.00","2.00","2.00","5.00","434.00","0.037","0.123","28.48","81.93","214.21"
"2022/05/30 18:54","27.00","2.00","2.00","4.00","440.00","0.037","0.125","28.46","81.93","215.17"
"2022/05/30 18:55","27.00","1.00","2.00","4.00","438.00","0.037","0.126","28.46","81.98","215.42"
"2022/05/30 18:56","27.00","2.00","2.00","4.00","439.00","0.036","0.126","28.46","81.97","215.62"
"2022/05/30 18:57","27.00","1.00","2.00","4.00","437.00","0.037","0.125","28.49","81.97","215.78"
"2022/05/30 18:58","27.00","1.00","2.00","4.00","439.00","0.037","0.127","28.48","81.94","215.95"
"2022/05/30 18:59","27.00","2.00","2.00","3.00","442.00","0.036","0.125","28.48","81.94","215.52"
"2022/05/30 19:00","27.00","2.00","2.00","3.00","441.00","0.036","0.127","28.46","81.93","214.82"
"2022/05/30 19:01","27.00","2.00","2.00","3.00","441.00","0.038","0.127","28.48","82.00","214.17"
"2022/05/30 19:02","27.00","2.00","2.00","4.00","444.00","0.037","0.125","28.48","81.97","214.01"
"2022/05/30 19:03","27.00","1.00","2.00","3.00","445.00","0.037","0.124","28.48","81.90","214.31"
"2022/05/30 19:04","27.00","2.00","2.00","3.00","446.00","0.037","0.123","28.48","81.90","213.90"
"2022/05/30 19:05","27.00","1.00","2.00","3.00","444.00","0.037","0.128","28.48","81.93","213.49"
"2022/05/30 19:06","27.00","2.00","2.00","3.00","445.00","0.037","0.125","28.48","81.95","213.11"
"2022/05/30 19:07","27.00","2.00","2.00","4.00","444.00","0.037","0.126","28.46","81.93","212.91"
"2022/05/30 19:08","27.00","1.00","2.00","3.00","444.00","0.037","0.125","28.48","81.90","213.02"
"2022/05/30 19:09","27.00","1.00","2.00","3.00","444.00","0.037","0.130","28.49","81.88","212.62"
"2022/05/30 19:10","27.00","2.00","2.00","3.00","445.00","0.037","0.127","28.45","81.93","212.30"
"2022/05/30 19:11","27.00","2.00","2.00","4.00","445.00","0.037","0.126","28.46","81.92","212.63"
"2022/05/30 19:12","27.00","1.00","2.00","4.00","444.00","0.037","0.127","28.45","81.96","213.23"
"2022/05/30 19:13","27.00","2.00","2.00","4.00","442.00","0.037","0.129","28.45","81.92","213.70"
"2022/05/30 19:14","27.00","1.00","2.00","3.00","442.00","0.037","0.131","28.42","81.92","213.08"
"2022/05/30 19:15","27.00","2.00","2.00","5.00","443.00","0.037","0.133","28.45","81.93","213.36"
"2022/05/30 19:16","27.00","2.00","2.00","4.00","446.00","0.038","0.130","28.43","82.01","214.42"
"2022/05/30 19:17","27.00","2.00","2.00","4.00","447.00","0.037","0.129","28.43","81.99","214.86"
"2022/05/30 19:18","27.00","1.00","2.00","3.00","447.00","0.037","0.126","28.45","82.01","215.09"
"2022/05/30 19:19","27.00","2.00","2.00","3.00","446.00","0.037","0.129","28.45","82.00","214.49"
"2022/05/30 19:20","28.00","2.00","2.00","3.00","448.00","0.037","0.130","28.42","82.00","214.27"
"2022/05/30 19:21","27.00","1.00","2.00","3.00","447.00","0.037","0.125","28.45","82.02","213.77"
"2022/05/30 19:22","27.00","1.00","2.00","4.00","446.00","0.037","0.134","28.42","81.96","213.84"
"2022/05/30 19:23","27.00","2.00","2.00","4.00","447.00","0.037","0.129","28.45","82.05","214.30"
"2022/05/30 19:24","28.00","2.00","2.00","4.00","448.00","0.037","0.132","28.42","82.09","214.73"
"2022/05/30 19:25","28.00","1.00","2.00","3.00","449.00","0.037","0.127","28.43","82.07","214.83"
"2022/05/30 19:26","28.00","2.00","2.00","4.00","450.00","0.037","0.132","28.45","82.11","214.45"
"2022/05/30 19:27","28.00","1.00","2.00","3.00","453.00","0.037","0.131","28.42","82.10","214.31"
"2022/05/30 19:28","28.00","2.00","2.00","3.00","454.00","0.037","0.137","28.45","82.18","213.95"
"2022/05/30 19:29","28.00","1.00","2.00","3.00","453.00","0.037","0.136","28.43","82.21","213.61"
"2022/05/30 19:30","28.00","2.00","2.00","3.00","454.00","0.037","0.127","28.42","82.18","213.28"
"2022/05/30 19:31","28.00","2.00","2.00","4.00","450.00","0.037","0.132","28.45","82.26","213.38"
"2022/05/30 19:32","27.00","2.00","2.00","3.00","447.00","0.037","0.133","28.45","82.18","213.77"
"2022/05/30 19:33","27.00","2.00","2.00","3.00","446.00","0.037","0.133","28.45","82.24","213.24"
"2022/05/30 19:34","27.00","2.00","2.00","3.00","445.00","0.036","0.125","28.46","82.23","212.74"
"2022/05/30 19:35","27.00","2.00","2.00","3.00","446.00","0.036","0.132","28.43","82.21","212.31"
"2022/05/30 19:36","28.00","2.00","2.00","3.00","448.00","0.036","0.132","28.46","82.32","211.92"
"2022/05/30 19:37","27.00","2.00","2.00","3.00","447.00","0.036","0.132","28.45","82.29","211.55"
"2022/05/30 19:38","28.00","1.00","2.00","4.00","449.00","0.036","0.130","28.45","82.30","211.94"
"2022/05/30 19:39","28.00","2.00","2.00","4.00","448.00","0.036","0.127","28.43","82.31","212.63"
"2022/05/30 19:40","28.00","1.00","2.00","3.00","451.00","0.037","0.131","28.42","82.39","213.08"
"2022/05/30 19:41","28.00","2.00","2.00","4.00","451.00","0.037","0.131","28.43","82.33","212.93"
"2022/05/30 19:42","28.00","2.00","2.00","6.00","448.00","0.037","0.133","28.46","82.38","214.73"
"2022/05/30 19:43","27.00","1.00","2.00","4.00","446.00","0.036","0.130","28.48","82.38","216.24"
"2022/05/30 19:44","27.00","1.00","2.00","4.00","444.00","0.036","0.134","28.48","82.39","216.42"
"2022/05/30 19:45","28.00","1.00","2.00","3.00","448.00","0.036","0.135","28.45","82.42","215.61"
"2022/05/30 19:46","28.00","2.00","2.00","5.00","450.00","0.036","0.131","28.48","82.39","215.97"
"2022/05/30 19:47","28.00","2.00","2.00","5.00","449.00","0.036","0.129","28.46","82.38","217.30"
"2022/05/30 19:48","28.00","1.00","2.00","4.00","451.00","0.036","0.133","28.48","82.38","218.17"
"2022/05/30 19:49","28.00","2.00","2.00","4.00","451.00","0.037","0.135","28.46","82.37","218.41"
"2022/05/30 19:50","28.00","2.00","2.00","4.00","451.00","0.036","0.139","28.46","82.40","218.63"
"2022/05/30 19:51","28.00","2.00","2.00","3.00","454.00","0.036","0.134","28.48","82.34","218.36"
"2022/05/30 19:52","28.00","2.00","2.00","3.00","453.00","0.037","0.131","28.48","82.36","217.69"
"2022/05/30 19:53","28.00","2.00","2.00","3.00","452.00","0.037","0.128","28.46","82.38","217.00"
"2022/05/30 19:54","28.00","2.00","2.00","3.00","449.00","0.037","0.134","28.51","82.42","216.45"
"2022/05/30 19:55","27.00","2.00","2.00","3.00","447.00","0.036","0.130","28.46","82.33","215.76"
"2022/05/30 19:56","28.00","2.00","2.00","3.00","450.00","0.036","0.132","28.49","82.41","215.19"
"2022/05/30 19:57","28.00","2.00","2.00","3.00","452.00","0.036","0.132","28.46","82.37","214.73"
"2022/05/30 19:58","28.00","2.00","2.00","4.00","454.00","0.036","0.139","28.46","82.40","214.71"
"2022/05/30 19:59","28.00","2.00","2.00","4.00","455.00","0.036","0.134","28.48","82.44","215.41"
"2022/05/30 20:00","28.00","2.00","2.00","3.00","454.00","0.037","0.140","28.51","82.44","215.61"
"2022/05/30 20:01","28.00","2.00","2.00","3.00","454.00","0.036","0.127","28.52","82.40","215.26"
"2022/05/30 20:02","28.00","2.00","2.00","3.00","450.00","0.037","0.132","28.52","82.51","214.86"
"2022/05/30 20:03","28.00","2.00","2.00","3.00","450.00","0.036","0.134","28.49","82.52","214.45"
"2022/05/30 20:04","28.00","1.00","2.00","3.00","449.00","0.035","0.132","28.49","82.46","214.05"
"2022/05/30 20:05","27.00","1.00","2.00","3.00","447.00","0.036","0.128","28.49","82.51","213.64"
"2022/05/30 20:06","27.00","2.00","2.00","3.00","446.00","0.036","0.133","28.49","82.53","213.27"
"2022/05/30 20:07","27.00","1.00","2.00","3.00","447.00","0.035","0.130","28.51","82.49","212.90"
"2022/05/30 20:08","27.00","2.00","2.00","4.00","447.00","0.035","0.125","28.51","82.49","214.09"
"2022/05/30 20:09","27.00","2.00","2.00","3.00","447.00","0.035","0.134","28.51","82.52","214.25"
"2022/05/30 20:10","28.00","2.00","2.00","4.00","448.00","0.035","0.127","28.48","82.56","214.45"
"2022/05/30 20:11","28.00","2.00","2.00","4.00","449.00","0.035","0.124","28.48","82.56","214.97"
"2022/05/30 20:12","27.00","2.00","2.00","3.00","446.00","0.036","0.125","28.49","82.58","214.93"
"2022/05/30 20:13","27.00","2.00","2.00","3.00","447.00","0.035","0.126","28.49","82.54","214.42"
"2022/05/30 20:14","28.00","2.00","2.00","3.00","449.00","0.035","0.129","28.49","82.57","213.94"
"2022/05/30 20:15","28.00","2.00","2.00","3.00","449.00","0.035","0.126","28.52","82.60","213.55"
"2022/05/30 20:16","27.00","2.00","2.00","3.00","445.00","0.035","0.132","28.52","82.58","213.08"
"2022/05/30 20:17","27.00","2.00","2.00","3.00","446.00","0.035","0.128","28.51","82.57","212.63"
"2022/05/30 20:18","27.00","2.00","2.00","3.00","445.00","0.035","0.126","28.48","82.62","212.20"
"2022/05/30 20:19","27.00","2.00","2.00","3.00","445.00","0.036","0.128","28.48","82.62","211.92"
"2022/05/30 20:20","27.00","2.00","2.00","3.00","447.00","0.035","0.128","28.49","82.69","211.62"
"2022/05/30 20:21","28.00","2.00","2.00","3.00","448.00","0.034","0.126","28.48","82.60","211.35"
"2022/05/30 20:22","27.00","2.00","2.00","3.00","446.00","0.036","0.125","28.49","82.64","211.05"
"2022/05/30 20:23","27.00","2.00","2.00","4.00","446.00","0.034","0.127","28.45","82.60","210.91"
"2022/05/30 20:24","27.00","2.00","2.00","4.00","444.00","0.035","0.127","28.48","82.62","211.56"
"2022/05/30 20:25","27.00","3.00","2.00","4.00","444.00","0.036","0.126","28.43","82.68","211.99"
"2022/05/30 20:26","27.00","2.00","2.00","4.00","444.00","0.035","0.127","28.46","82.66","212.55"
"2022/05/30 20:27","27.00","2.00","2.00","3.00","444.00","0.035","0.125","28.45","82.61","212.64"
"2022/05/30 20:28","27.00","2.00","2.00","3.00","447.00","0.036","0.126","28.43","82.70","212.15"
"2022/05/30 20:29","27.00","2.00","2.00","3.00","446.00","0.034","0.127","28.45","82.66","211.72"
"2022/05/30 20:30","27.00","2.00","2.00","3.00","446.00","0.034","0.124","28.48","82.66","212.18"
"2022/05/30 20:31","27.00","3.00","2.00","3.00","446.00","0.035","0.128","28.48","82.61","211.75"
"2022/05/30 20:32","28.00","2.00","2.00","3.00","448.00","0.036","0.128","28.46","82.62","211.45"
"2022/05/30 20:33","28.00","2.00","2.00","3.00","450.00","0.036","0.131","28.45","82.66","211.16"
"2022/05/30 20:34","28.00","2.00","2.00","3.00","449.00","0.036","0.127","28.48","82.61","210.92"
"2022/05/30 20:35","28.00","2.00","2.00","3.00","450.00","0.035","0.127","28.46","82.65","210.69"
"2022/05/30 20:36","28.00","2.00","2.00","4.00","453.00","0.036","0.127","28.48","82.67","210.93"
"2022/05/30 20:37","28.00","2.00","2.00","4.00","453.00","0.035","0.123","28.49","82.61","211.83"
"2022/05/30 20:38","28.00","2.00","2.00","3.00","452.00","0.036","0.127","28.49","82.69","212.05"
"2022/05/30 20:39","28.00","2.00","2.00","3.00","449.00","0.035","0.129","28.51","82.69","211.79"
"2022/05/30 20:40","27.00","2.00","2.00","3.00","447.00","0.036","0.128","28.48","82.65","211.55"
"2022/05/30 20:41","27.00","3.00","2.00","3.00","445.00","0.035","0.131","28.48","82.67","211.23"
"2022/05/30 20:42","27.00","3.00","2.00","3.00","446.00","0.034","0.124","28.48","82.63","210.94"
"2022/05/30 20:43","27.00","2.00","2.00","3.00","446.00","0.035","0.126","28.49","82.59","210.68"
"2022/05/30 20:44","27.00","2.00","2.00","4.00","446.00","0.035","0.129","28.46","82.59","211.31"
"2022/05/30 20:45","27.00","2.00","2.00","3.00","447.00","0.035","0.125","28.49","82.67","211.51"
"2022/05/30 20:46","28.00","2.00","2.00","3.00","450.00","0.035","0.125","28.49","82.69","211.23"
"2022/05/30 20:47","28.00","2.00","2.00","3.00","449.00","0.034","0.126","28.48","82.66","211.01"
"2022/05/30 20:48","27.00","2.00","2.00","3.00","446.00","0.034","0.127","28.49","82.62","211.26"
"2022/05/30 20:49","27.00","2.00","2.00","3.00","446.00","0.034","0.122","28.48","82.58","210.96"
"2022/05/30 20:50","28.00","3.00","2.00","3.00","449.00","0.035","0.128","28.49","82.71","210.73"
"2022/05/30 20:51","28.00","2.00","2.00","3.00","450.00","0.034","0.131","28.51","82.67","210.64"
"2022/05/30 20:52","28.00","2.00","2.00","3.00","452.00","0.035","0.133","28.49","82.72","210.57"
"2022/05/30 20:53","28.00","2.00","2.00","4.00","450.00","0.035","0.127","28.51","82.67","210.64"
"2022/05/30 20:54","28.00","2.00","2.00","4.00","450.00","0.034","0.133","28.49","82.67","212.18"
"2022/05/30 20:55","28.00","2.00","2.00","3.00","450.00","0.035","0.133","28.51","82.64","212.61"
"2022/05/30 20:56","28.00","2.00","2.00","3.00","452.00","0.034","0.130","28.51","82.59","212.40"
"2022/05/30 20:57","28.00","2.00","2.00","3.00","454.00","0.036","0.129","28.51","82.62","212.30"
"2022/05/30 20:58","28.00","2.00","2.00","3.00","454.00","0.035","0.132","28.52","82.62","212.23"
"2022/05/30 20:59","28.00","2.00","2.00","3.00","451.00","0.036","0.129","28.51","82.62","212.12"
"2022/05/30 21:00","28.00","2.00","2.00","3.00","454.00","0.036","0.132","28.53","82.68","212.04"
"2022/05/30 21:01","28.00","2.00","2.00","3.00","457.00","0.034","0.126","28.53","82.66","212.06"
"2022/05/30 21:02","28.00","3.00","2.00","3.00","455.00","0.034","0.129","28.52","82.64","212.10"
"2022/05/30 21:03","28.00","2.00","2.00","3.00","454.00","0.034","0.122","28.52","82.68","212.11"
"2022/05/30 21:04","28.00","2.00","2.00","3.00","454.00","0.034","0.127","28.51","82.64","212.12"
"2022/05/30 21:05","28.00","3.00","2.00","4.00","452.00","0.034","0.125","28.51","82.68","213.04"
"2022/05/30 21:06","28.00","3.00","2.00","4.00","451.00","0.034","0.123","28.52","82.67","213.03"
"2022/05/30 21:07","28.00","2.00","2.00","4.00","449.00","0.034","0.124","28.52","82.64","213.76"
"2022/05/30 21:08","27.00","2.00","2.00","4.00","447.00","0.034","0.125","28.52","82.74","214.39"
"2022/05/30 21:09","28.00","3.00","2.00","4.00","450.00","0.034","0.127","28.52","82.74","214.89"
"2022/05/30 21:10","28.00","2.00","2.00","4.00","450.00","0.033","0.123","28.52","82.69","215.49"
"2022/05/30 21:11","28.00","2.00","2.00","4.00","452.00","0.033","0.123","28.53","82.73","216.02"
"2022/05/30 21:12","28.00","3.00","2.00","4.00","450.00","0.033","0.125","28.53","82.73","216.54"
"2022/05/30 21:13","28.00","2.00","2.00","4.00","450.00","0.033","0.122","28.53","82.80","216.99"
"2022/05/30 21:14","28.00","2.00","2.00","4.00","448.00","0.033","0.123","28.51","82.75","217.33"
"2022/05/30 21:15","27.00","2.00","2.00","4.00","447.00","0.033","0.124","28.51","82.77","217.56"
"2022/05/30 21:16","27.00","2.00","2.00","5.00","445.00","0.033","0.121","28.51","82.79","218.39"
"2022/05/30 21:17","28.00","2.00","2.00","4.00","450.00","0.033","0.121","28.55","82.82","218.73"
"2022/05/30 21:18","28.00","3.00","2.00","4.00","451.00","0.032","0.122","28.52","82.80","218.95"
"2022/05/30 21:19","28.00","2.00","2.00","4.00","452.00","0.033","0.122","28.52","82.77","219.19"
"2022/05/30 21:20","28.00","3.00","2.00","4.00","450.00","0.033","0.118","28.51","82.86","219.37"
"2022/05/30 21:21","28.00","3.00","2.00","4.00","450.00","0.032","0.118","28.55","82.86","219.52"
"2022/05/30 21:22","28.00","3.00","2.00","5.00","450.00","0.032","0.124","28.53","82.83","220.13"
"2022/05/30 21:23","28.00","2.00","2.00","4.00","450.00","0.032","0.121","28.51","82.83","220.15"
"2022/05/30 21:24","28.00","2.00","2.00","4.00","452.00","0.032","0.118","28.53","82.80","220.25"
"2022/05/30 21:25","28.00","2.00","2.00","4.00","454.00","0.032","0.117","28.52","82.80","220.38"
"2022/05/30 21:26","28.00","2.00","2.00","4.00","454.00","0.032","0.116","28.52","82.82","220.54"
"2022/05/30 21:27","28.00","3.00","2.00","4.00","457.00","0.032","0.118","28.52","82.82","220.73"
"2022/05/30 21:28","28.00","2.00","2.00","3.00","457.00","0.032","0.121","28.53","82.88","220.56"
"2022/05/30 21:29","28.00","2.00","2.00","3.00","455.00","0.032","0.117","28.52","82.85","219.75"
"2022/05/30 21:30","28.00","2.00","2.00","4.00","455.00","0.032","0.120","28.52","82.85","219.66"
"2022/05/30 21:31","28.00","2.00","2.00","3.00","457.00","0.032","0.119","28.52","82.84","219.61"
"2022/05/30 21:32","28.00","2.00","2.00","4.00","455.00","0.032","0.119","28.53","82.88","219.38"
"2022/05/30 21:33","28.00","2.00","2.00","4.00","454.00","0.033","0.117","28.52","82.85","219.61"
"2022/05/30 21:34","28.00","2.00","2.00","4.00","454.00","0.032","0.119","28.52","82.88","219.89"
"2022/05/30 21:35","28.00","2.00","2.00","4.00","456.00","0.032","0.117","28.55","82.86","220.12"
"2022/05/30 21:36","28.00","3.00","2.00","4.00","456.00","0.032","0.116","28.53","82.83","220.42"
"2022/05/30 21:37","28.00","3.00","2.00","4.00","456.00","0.032","0.118","28.52","82.87","221.31"
"2022/05/30 21:38","28.00","2.00","2.00","4.00","456.00","0.032","0.116","28.56","82.84","221.46"
"2022/05/30 21:39","28.00","3.00","2.00","4.00","457.00","0.032","0.115","28.58","82.87","221.66"
"2022/05/30 21:40","28.00","3.00","2.00","4.00","454.00","0.032","0.117","28.55","82.94","221.78"
"2022/05/30 21:41","28.00","2.00","2.00","3.00","452.00","0.032","0.116","28.53","82.92","221.42"
